ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-03-01,,0.698506321888292,0.3556881918105369,1.0384157985683504,3518800,Guarulhos,tuberculose
2028-04-01,,0.6831084380307396,0.3679603972482057,1.0306104831088654,3518800,Guarulhos,tuberculose
2028-05-01,,0.7235600756779917,0.39558252743703615,1.0563502041733894,3518800,Guarulhos,tuberculose
2028-06-01,,0.7213324733592091,0.3833708831031687,1.058878921761134,3518800,Guarulhos,tuberculose
2028-07-01,,0.7129497333441848,0.35499579256249025,1.0383291677821325,3518800,Guarulhos,tuberculose
2028-08-01,,0.7327770470930567,0.4104521078892872,1.0474971057791367,3518800,Guarulhos,tuberculose
2028-09-01,,0.7169237675810222,0.3885913560499248,1.0314904490369239,3518800,Guarulhos,tuberculose
2028-10-01,,0.7073407636739137,0.3884204148023324,1.0166057218222353,3518800,Guarulhos,tuberculose
2028-11-01,,0.6949018966751473,0.380267384385813,1.0353945269088427,3518800,Guarulhos,tuberculose
2028-12-01,,0.6756452415205206,0.3438442942725917,1.004537843929345,3518800,Guarulhos,tuberculose
2029-01-01,,0.7073671395813624,0.3951472045711037,1.0268774221478865,3518800,Guarulhos,tuberculose
2029-02-01,,0.6810763731922452,0.353546651113571,0.9987098538724875,3518800,Guarulhos,tuberculose
2029-03-01,,0.702500170736784,0.3865446282235102,1.024322868072102,3518800,Guarulhos,tuberculose
2029-04-01,,0.688043149410207,0.3702348221250189,1.0104208665303747,3518800,Guarulhos,tuberculose
2029-05-01,,0.7248404237483816,0.40680384420986554,1.042378780729139,3518800,Guarulhos,tuberculose
2029-06-01,,0.7230000769254852,0.3967609513029443,1.0305496555574312,3518800,Guarulhos,tuberculose
2029-07-01,,0.7138495168616278,0.4112380340341533,1.0210103715233443,3518800,Guarulhos,tuberculose
2029-08-01,,0.731717205341199,0.3975366823680158,1.0903631307936306,3518800,Guarulhos,tuberculose
2029-09-01,,0.7149015541061089,0.3991120564100393,1.038932455752122,3518800,Guarulhos,tuberculose
2029-10-01,,0.7051932945303339,0.3796444574426842,1.0183197238934165,3518800,Guarulhos,tuberculose
2029-11-01,,0.693748251654167,0.36919250625092875,1.0407119771072662,3518800,Guarulhos,tuberculose
2029-12-01,,0.6753801296838133,0.32608740127849867,1.0002905542551845,3518800,Guarulhos,tuberculose
2030-01-01,,0.7035324813881249,0.35884672459998285,1.0277020211833114,3518800,Guarulhos,tuberculose
2030-02-01,,0.6795018654096029,0.3547991935723239,0.9954795849080279,3518800,Guarulhos,tuberculose
2030-03-01,,0.6958513150492438,0.3837454163965073,1.0239753387449095,3518800,Guarulhos,tuberculose
2030-04-01,,0.6822905133514383,0.3484010386199229,1.002080171437709,3518800,Guarulhos,tuberculose
2030-05-01,,0.7153486172040111,0.37987223545968285,1.0591821824862306,3518800,Guarulhos,tuberculose
2030-06-01,,0.7136935811047415,0.3844327312695697,1.0355174203801099,3518800,Guarulhos,tuberculose
2030-07-01,,0.7038734607363031,0.38545178772375943,1.0305305645097034,3518800,Guarulhos,tuberculose
2030-08-01,,0.7196499928116155,0.37072905647497545,1.020251347930598,3518800,Guarulhos,tuberculose
2030-09-01,,0.7021315748949031,0.38531535477874207,1.0107808841530523,3518800,Guarulhos,tuberculose
2030-10-01,,0.6923434528129754,0.3824624038069036,1.0301787244717089,3518800,Guarulhos,tuberculose
2030-11-01,,0.6817476557480342,0.32642480507126526,0.9967015028866248,3518800,Guarulhos,tuberculose
2030-12-01,,0.6642501368042399,0.3362956608325323,0.9833880870967017,3518800,Guarulhos,tuberculose
2031-01-01,,0.6888018405765134,0.3763387044122061,1.0141093611720897,3518800,Guarulhos,tuberculose
2031-02-01,,0.666849520058486,0.3567120995643225,0.9892065021982043,3518800,Guarulhos,tuberculose
2031-03-01,,0.6785691867972875,0.39516160799004024,0.9843144729053821,3518800,Guarulhos,tuberculose
2031-04-01,,0.6658454379611826,0.33878840877891997,1.0099955294296354,3518800,Guarulhos,tuberculose
2031-05-01,,0.6950787913761054,0.34850579222687633,1.018166537836116,3518800,Guarulhos,tuberculose
2031-06-01,,0.6934087741244397,0.37712256956831813,1.0183445184980193,3518800,Guarulhos,tuberculose
2031-07-01,,0.6830209198780491,0.35779506978124315,1.005860956668217,3518800,Guarulhos,tuberculose
2031-08-01,,0.6965825309534076,0.36597151244901666,1.0004244434776528,3518800,Guarulhos,tuberculose
2031-09-01,,0.6786213336409331,0.3596088581976288,0.9959717851774786,3518800,Guarulhos,tuberculose
2031-10-01,,0.6687893947626168,0.35755843222440314,1.0104164505120277,3518800,Guarulhos,tuberculose
2031-11-01,,0.6588947425932896,0.33736880020514187,1.0010201268786747,3518800,Guarulhos,tuberculose
2031-12-01,,0.642249056591385,0.31528740890055,0.9823581552137973,3518800,Guarulhos,tuberculose
2032-01-01,,0.6631744363592075,0.34272643508607026,0.9862983892540522,3518800,Guarulhos,tuberculose
2032-02-01,,0.6431223608899682,0.30876192789613616,0.9698065679567925,3518800,Guarulhos,tuberculose
2032-03-01,,0.6545060577326031,0.3449082526245513,0.9767234688180888,3518800,Guarulhos,tuberculose
2032-04-01,,0.6407178879543086,0.33560770813517676,0.9716995973908726,3518800,Guarulhos,tuberculose
2032-05-01,,0.6646341969200588,0.3109926067114313,0.9685002718726016,3518800,Guarulhos,tuberculose
2032-06-01,,0.6596387080827555,0.3130844024958241,0.9753049677824255,3518800,Guarulhos,tuberculose
2032-07-01,,0.6506338097154756,0.32663554710975,0.9876683365875082,3518800,Guarulhos,tuberculose
2032-08-01,,0.6603024298023301,0.3163607089257091,0.9991099881863632,3518800,Guarulhos,tuberculose
2032-09-01,,0.6461956005236295,0.32293599669047157,0.9754292166011858,3518800,Guarulhos,tuberculose
2032-10-01,,0.6363977044103483,0.31501229598987696,0.9698984154882914,3518800,Guarulhos,tuberculose
2032-11-01,,0.6246268657886812,0.29467459187906564,0.9767068841314464,3518800,Guarulhos,tuberculose
2032-12-01,,0.608536526964554,0.26642442552087875,0.9411019820763609,3518800,Guarulhos,tuberculose
2033-01-01,,0.6257049725763878,0.2858143601321189,0.930559857405455,3518800,Guarulhos,tuberculose
2033-02-01,,0.6049372898406596,0.28306112085729157,0.9472738174300803,3518800,Guarulhos,tuberculose
2033-03-01,,0.6155589492873088,0.28600712371958864,0.9423828599465536,3518800,Guarulhos,tuberculose
2033-04-01,,0.602524179251926,0.2619594672625317,0.9127107887947566,3518800,Guarulhos,tuberculose
2033-05-01,,0.6226179571977702,0.2850143422324232,0.9519722001134454,3518800,Guarulhos,tuberculose
2033-06-01,,0.6176225119639582,0.30362911552778854,0.94587680883225,3518800,Guarulhos,tuberculose
2033-07-01,,0.6080695192342689,0.2920403289925453,0.9548859498019988,3518800,Guarulhos,tuberculose
2033-08-01,,0.6155668240381531,0.29096050714961225,0.9355272232089791,3518800,Guarulhos,tuberculose
2033-09-01,,0.6010101051841432,0.2643633331072948,0.9277515994401851,3518800,Guarulhos,tuberculose
2033-10-01,,0.5911152515929735,0.25469322373038034,0.9323237577851053,3518800,Guarulhos,tuberculose
2033-11-01,,0.5800312618450058,0.24457055883982148,0.9010263005793104,3518800,Guarulhos,tuberculose
2033-12-01,,0.5647923738157833,0.24519473768328034,0.8960131511005093,3518800,Guarulhos,tuberculose
2034-01-01,,0.5783654140708078,0.2472165534360434,0.9047582471718943,3518800,Guarulhos,tuberculose
2034-02-01,,0.5595200697618979,0.21316523865179904,0.8772807425208786,3518800,Guarulhos,tuberculose
2034-03-01,,0.5659800016068303,0.24091058711235913,0.9138719025345639,3518800,Guarulhos,tuberculose
2034-04-01,,0.5536350209226943,0.22521748130139452,0.8639566574701008,3518800,Guarulhos,tuberculose
2034-05-01,,0.569821701468742,0.22900681635930342,0.8902537932059671,3518800,Guarulhos,tuberculose
2034-06-01,,0.5646276365268325,0.22690691764609416,0.8975005179962147,3518800,Guarulhos,tuberculose
2034-07-01,,0.5546293641198764,0.22051761579309648,0.8850983988115939,3518800,Guarulhos,tuberculose
2034-08-01,,0.5598341712930055,0.2440493337219606,0.8881210575707518,3518800,Guarulhos,tuberculose
2034-09-01,,0.5450858224407469,0.22627247412440837,0.8647411455026212,3518800,Guarulhos,tuberculose
2034-10-01,,0.5351267088447192,0.201945926742776,0.8600174844743396,3518800,Guarulhos,tuberculose
2034-11-01,,0.5245813280533773,0.21382410624762696,0.8445387062099707,3518800,Guarulhos,tuberculose
2034-12-01,,0.5101756489303232,0.1808968991574497,0.8339209983286359,3518800,Guarulhos,tuberculose
2035-01-01,,0.5201297391782217,0.17487210499670083,0.8415904920284696,3518800,Guarulhos,tuberculose
2035-02-01,,0.5030304058325031,0.16357316693713064,0.8154975599310006,3518800,Guarulhos,tuberculose
2035-03-01,,0.5057780969030921,0.18071070565544062,0.7952894640883568,3518800,Guarulhos,tuberculose
2035-04-01,,0.49404489889102166,0.15448288493165094,0.8142096620693218,3518800,Guarulhos,tuberculose
2035-05-01,,0.5062395531884551,0.18540138071616996,0.844272768550889,3518800,Guarulhos,tuberculose
2035-06-01,,0.5006502116051975,0.19707306877155073,0.8182283546364815,3518800,Guarulhos,tuberculose
2035-07-01,,0.4903129763859494,0.1734084985262207,0.8056483097417793,3518800,Guarulhos,tuberculose
2035-08-01,,0.49311186816295505,0.18030887978163707,0.804064442906729,3518800,Guarulhos,tuberculose
2035-09-01,,0.47842990676572306,0.14685288007507438,0.8133520227390251,3518800,Guarulhos,tuberculose
2035-10-01,,0.468429803560585,0.13764529613679818,0.7825161938678189,3518800,Guarulhos,tuberculose
2035-11-01,,0.45827162265685073,0.13289968993770257,0.7885204246265857,3518800,Guarulhos,tuberculose
2035-12-01,,0.44468035116068,0.13602620495403633,0.7835928183995136,3518800,Guarulhos,tuberculose
