date,y_true,y_pred
2008-06-01,0.0,0.97477573
2008-07-01,0.0,0.62211
2008-08-01,0.0,0.44406548
2008-09-01,0.0,0.53652245
2008-10-01,0.0,0.70729125
2008-11-01,0.0,0.4893067
2008-12-01,0.0,0.6198239
2009-01-01,0.0,0.56938195
2009-02-01,0.0,0.63405466
2009-03-01,0.0,0.75420445
2009-04-01,0.0,0.57400686
2009-05-01,0.0,0.62091327
2009-06-01,0.0,0.5587945
2009-07-01,0.0,0.508055
2009-08-01,0.0,0.53235537
2009-09-01,0.0,0.5021211
2009-10-01,0.0,0.48267707
2009-11-01,0.0,0.5240501
2009-12-01,0.0,0.7890733
2010-01-01,0.0,0.5240501
2010-02-01,0.0,0.5240501
2010-03-01,0.0,0.6109195
2010-04-01,0.0,0.50470304
2010-05-01,0.0,0.5240501
2010-06-01,1.352411349436044,0.5803695
2010-07-01,1.352411349436044,1.1565884
2010-08-01,0.0,0.7186915
2010-09-01,0.0,0.6813036
2010-10-01,0.0,0.5129734
2010-11-01,0.0,0.47351608
2010-12-01,0.0,0.48228726
2011-01-01,0.0,0.63121945
2011-02-01,0.0,0.5723182
2011-03-01,0.0,0.5411886
2011-04-01,0.0,0.5829514
2011-05-01,1.330441839734976,0.6052869
2011-06-01,1.330441839734976,1.2382144
2011-07-01,0.0,0.8257282
2011-08-01,0.0,0.58477414
2011-09-01,0.0,0.4324971
2011-10-01,0.0,0.4324971
2011-11-01,0.0,0.46284327
2011-12-01,1.330441839734976,0.5723182
2012-01-01,1.30986063082888,1.1902266
2012-02-01,0.0,0.74826914
2012-03-01,1.30986063082888,0.81708264
2012-04-01,0.0,0.88181585
2012-05-01,0.0,0.7533586
2012-06-01,0.0,0.6289737
2012-07-01,1.30986063082888,0.6629717
2012-08-01,0.0,0.6440221
2012-09-01,0.0,0.53585064
2012-10-01,0.0,0.53212297
2012-11-01,0.0,0.7153926
2012-12-01,2.61972126165776,0.8598728
2013-01-01,3.732318142798492,2.8590653
2013-02-01,0.0,1.1849277
2013-03-01,1.244106047599497,1.2158842
2013-04-01,0.0,0.90751266
2013-05-01,1.244106047599497,0.76499385
2013-06-01,3.732318142798492,1.6024162
2013-07-01,1.244106047599497,1.5015136
2013-08-01,4.97642419039799,3.2258859
2013-09-01,1.244106047599497,1.6368568
2013-10-01,0.0,1.2219938
2013-11-01,0.0,0.9511499
2013-12-01,0.0,0.93518263
2014-01-01,0.0,1.009427
2014-02-01,2.447441200225165,1.5333159
2014-03-01,1.223720600112582,1.5060192
2014-04-01,2.447441200225165,1.3149627
2014-05-01,1.223720600112582,1.0492342
2014-06-01,0.0,1.1328762
2014-07-01,2.447441200225165,1.4924908
2014-08-01,1.223720600112582,1.5887727
2014-09-01,1.223720600112582,1.4197148
2014-10-01,0.0,0.7971352
2014-11-01,0.0,0.8246286
2014-12-01,2.447441200225165,1.6299537
2015-01-01,1.204529029149602,1.5606652
2015-02-01,1.204529029149602,1.6428206
2015-03-01,1.204529029149602,1.1082505
2015-04-01,2.409058058299205,1.6374807
2015-05-01,0.0,0.9704084
2015-06-01,1.204529029149602,1.4669218
2015-07-01,0.0,1.1536014
2015-08-01,2.409058058299205,1.8660566
2015-09-01,1.204529029149602,1.7318994
2015-10-01,2.409058058299205,1.9309901
2015-11-01,0.0,1.3810349
2015-12-01,0.0,1.1521145
2016-01-01,0.0,1.3141037
2016-02-01,1.186324056279213,1.4982766
2016-03-01,5.931620281396066,3.3822136
2016-04-01,0.0,1.3884563
2016-05-01,2.372648112558426,2.8684309
2016-06-01,1.186324056279213,1.3094083
2016-07-01,3.55897216883764,3.265637
2016-08-01,1.186324056279213,1.9289302
2016-09-01,4.745296225116853,3.4244008
2016-10-01,3.55897216883764,2.658323
2016-11-01,2.372648112558426,2.0116627
2016-12-01,1.186324056279213,1.7834611
2017-01-01,4.676284224555169,3.922202
2017-02-01,2.338142112277585,2.5116732
2017-03-01,0.0,1.8663689
2017-04-01,2.338142112277585,1.8433927
2017-05-01,8.183497392971544,5.622853
2017-06-01,0.0,1.175233
2017-07-01,7.014426336832752,5.0958056
2017-08-01,0.0,1.3731911
2017-09-01,4.676284224555169,4.3341403
2017-10-01,5.84535528069396,3.809889
2017-11-01,4.676284224555169,4.452044
2017-12-01,3.507213168416376,3.611725
2018-01-01,2.283209278962509,2.6794064
2018-02-01,4.566418557925019,4.0571733
2018-03-01,7.991232476368785,6.296417
2018-04-01,4.566418557925019,4.157295
2018-05-01,5.708023197406274,4.622949
2018-06-01,1.141604639481255,2.4562144
2018-07-01,2.283209278962509,2.6891055
2018-08-01,3.424813918443764,2.8428447
2018-09-01,4.566418557925019,4.036526
2018-10-01,1.141604639481255,1.6164582
2018-11-01,1.141604639481255,1.3994197
2018-12-01,2.283209278962509,2.2580123
2019-01-01,0.0,2.025086
2019-02-01,3.371544167228591,2.511762
2019-03-01,1.123848055742863,1.7997339
2019-04-01,2.247696111485727,2.0195248
2019-05-01,0.0,0.9329488
2019-06-01,1.123848055742863,1.4864264
2019-07-01,3.371544167228591,2.4669116
2019-08-01,2.247696111485727,1.9140885
2019-09-01,1.123848055742863,1.6078516
2019-10-01,2.247696111485727,1.9019655
2019-11-01,1.123848055742863,1.698925
2019-12-01,1.123848055742863,1.9536811
2020-01-01,2.214152865113807,2.1056504
2020-02-01,2.214152865113807,2.0030344
2020-03-01,0.0,1.0665852
2020-04-01,0.0,0.8853391
2020-05-01,0.0,1.066705
2020-06-01,0.0,0.7931864
2020-07-01,0.0,0.81913173
2020-08-01,0.0,0.7126527
2020-09-01,0.0,0.6524588
2020-10-01,1.107076432556904,0.6268072
2020-11-01,0.0,0.55511594
2020-12-01,1.107076432556904,0.78700167
2021-01-01,1.091262263059681,0.92146754
2021-02-01,1.091262263059681,0.871943
2021-03-01,1.091262263059681,1.6452187
2021-04-01,1.091262263059681,0.83102304
2021-05-01,0.0,1.4291341
2021-06-01,0.0,0.58487487
2021-07-01,0.0,0.921007
2021-08-01,4.365049052238724,0.54074067
2021-09-01,0.0,1.8172038
2021-10-01,0.0,1.3378061
2021-11-01,0.0,0.76610017
2021-12-01,0.0,1.113455
2022-01-01,2.274303778755729,0.70060223
2022-02-01,0.0,1.9352366
2022-03-01,1.137151889377864,0.8745565
2022-04-01,3.411455668133593,0.774014
2022-05-01,3.411455668133593,1.7601
2022-06-01,0.0,1.5449246
2022-07-01,1.137151889377864,1.4649143
2022-08-01,0.0,0.8574972
2022-09-01,0.0,0.7618882
2022-10-01,1.137151889377864,0.65935355
2022-11-01,0.0,0.7088268
2022-12-01,0.0,1.3075781
