ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-10-01,,0.0,0.0,3.5860721481604956,3518909,False,hepatite
2034-11-01,,0.0,0.0,2.7760599591361768,3518909,False,hepatite
2034-12-01,,0.0,0.0,3.8262753742328446,3518909,False,hepatite
2035-01-01,,0.0,0.0,4.2235139782395095,3518909,False,hepatite
2035-02-01,,0.0,0.0,2.8665009590741772,3518909,False,hepatite
2035-03-01,,0.0,0.0,2.8727706652439213,3518909,False,hepatite
2035-04-01,,0.0,0.0,3.7406899301423833,3518909,False,hepatite
2035-05-01,,0.0,0.0,3.2277014207576795,3518909,False,hepatite
2035-06-01,,0.0,0.0,1.861271173105171,3518909,False,hepatite
2035-07-01,,0.0,0.0,3.952580271300503,3518909,False,hepatite
2035-08-01,,0.0,0.0,2.3193905417241045,3518909,False,hepatite
2035-09-01,,0.0,0.0,3.4255650177046353,3518909,False,hepatite
2035-10-01,,0.0,0.0,3.5754011856228196,3518909,False,hepatite
2035-11-01,,0.0,0.0,2.332195891964603,3518909,False,hepatite
2035-12-01,,0.0,0.0,3.373863016824406,3518909,False,hepatite
