date,y_true,y_pred
2008-10-01,3.596291655467688,3.7331285
2008-11-01,3.785570163650198,3.688718
2008-12-01,3.690930909558943,3.6457188
2009-01-01,3.381332601963615,3.4014523
2009-02-01,3.099554885133314,3.094195
2009-03-01,3.005628979523213,3.01919
2009-04-01,2.066369923422209,2.1753705
2009-05-01,2.16029582903231,2.1547296
2009-06-01,1.690666300981807,1.7169547
2009-07-01,1.690666300981807,1.7410035
2009-08-01,2.066369923422209,2.0058787
2009-09-01,1.502814489761607,1.5783974
2009-10-01,1.972444017812109,1.9461929
2009-11-01,2.723851262692912,2.5403404
2009-12-01,2.442073545862611,2.4520142
2010-01-01,2.218397540536594,2.293294
2010-02-01,3.235163079949199,3.1226964
2010-03-01,2.957863387382124,2.9042842
2010-04-01,2.495697233103668,2.4852207
2010-05-01,2.68056369481505,2.7189422
2010-06-01,1.848664617113828,1.8845013
2010-07-01,1.848664617113828,1.930823
2010-08-01,1.571364924546754,1.8411506
2010-09-01,13.03308555065249,12.768694
2010-10-01,11.27685416439435,11.251704
2010-11-01,11.8314535495285,11.620781
2010-12-01,9.520622778136213,9.477161
2011-01-01,7.16509386732267,7.228995
2011-02-01,10.28833991205307,10.218806
2011-03-01,6.70579297839173,6.8757906
2011-04-01,10.0127593786945,10.044962
2011-05-01,9.737178845335938,9.702799
2011-06-01,12.49298417892158,12.414696
2011-07-01,9.920899200908313,9.865344
2011-08-01,10.28833991205307,10.260423
2011-09-01,5.970911556102226,5.99945
2011-10-01,13.59530631235584,13.47073
2011-11-01,11.75810275663208,11.714425
2011-12-01,6.522072622819354,6.6056542
2012-01-01,8.374065882053102,8.368664
2012-02-01,8.374065882053102,8.3943405
2012-03-01,11.01371708400463,10.939527
2012-04-01,9.5573578001693,9.527754
2012-05-01,8.009976061094273,8.0590725
2012-06-01,7.827931150614857,7.822825
2012-07-01,9.921447621128133,9.902609
2012-08-01,10.01247007636784,10.009521
2012-09-01,10.83167217352521,10.76726
2012-10-01,9.466335344929591,9.439779
2012-11-01,6.462594322019242,6.5089293
2012-12-01,6.55361677725895,6.637067
2013-01-01,8.559983648684296,8.560794
2013-02-01,10.21957231526594,10.025294
2013-03-01,10.13222554334059,10.118637
2013-04-01,9.695491683713843,9.681203
2013-05-01,8.210596560982895,8.337509
2013-06-01,7.948556245206846,7.989534
2013-07-01,9.695491683713843,9.693475
2013-08-01,10.83099971874339,10.671725
2013-09-01,9.520798139863146,9.635414
2013-10-01,12.49058838532504,12.398684
2013-11-01,8.035903017132197,8.077657
2013-12-01,7.599169157505447,7.4671726
2014-01-01,8.48766300859939,8.681312
2014-02-01,10.56627435764414,10.521502
2014-03-01,10.30644793901354,10.316683
2014-04-01,10.82610077627473,10.682616
2014-05-01,8.747489427229981,8.730752
2014-06-01,10.56627435764414,10.483023
2014-07-01,9.007315845860576,8.999471
2014-08-01,9.61357748933196,9.647405
2014-09-01,9.353751070701366,9.389724
2014-10-01,8.83409823344018,8.883081
2014-11-01,11.08592719490532,11.037227
2014-12-01,8.314445396178993,8.389133
2015-01-01,7.129983901698998,7.128857
2015-02-01,12.11238229083806,11.8876705
2015-03-01,2.491199194569529,2.673445
2015-04-01,1.718068410047951,1.7375342
2015-05-01,1.288551307535963,1.3018838
2015-06-01,1.374454728038361,1.4384795
2015-07-01,2.061682092057541,2.100253
2015-08-01,2.061682092057541,1.9978634
2015-09-01,1.374454728038361,1.4411616
2015-10-01,1.718068410047951,1.7245308
2015-11-01,1.460358148540759,1.4626288
2015-12-01,1.374454728038361,1.3742497
2016-01-01,2.130615236455679,2.104173
2016-02-01,1.704492189164543,1.6508478
2016-03-01,2.130615236455679,2.0559545
2016-04-01,0.9374707040404988,1.0256989
2016-05-01,1.619267579706316,1.5610954
2016-06-01,1.704492189164543,1.6621896
2016-07-01,1.448818360789862,1.4584098
2016-08-01,1.534042970248089,1.4310255
2016-09-01,1.704492189164543,1.5957966
2016-10-01,1.022695313498726,1.2144504
2016-11-01,1.278369141873407,1.34594
2016-12-01,2.215839845913906,2.1151645
2017-01-01,1.606861807347418,1.644832
2017-02-01,1.014860088851001,1.1600978
2017-03-01,2.029720177702001,1.9621322
2017-04-01,1.184003436992834,1.2204598
2017-05-01,1.099431762921918,1.1567351
2017-06-01,1.945148503631085,1.8558584
2017-07-01,1.184003436992834,1.2532033
2017-08-01,1.353146785134668,1.4377073
2017-09-01,1.099431762921918,1.1072088
2017-10-01,1.268575111063751,1.2563967
2017-11-01,1.184003436992834,1.1664665
2017-12-01,1.014860088851001,1.0659735
2018-01-01,1.256182511594565,1.37118
2018-02-01,1.842401017005361,1.5867842
2018-03-01,1.004946009275652,1.0375644
2018-04-01,1.339928012367536,1.3415837
2018-05-01,1.088691510048623,1.1385403
2018-06-01,1.088691510048623,1.0650524
2018-07-01,1.088691510048623,1.0162988
2018-08-01,1.088691510048623,1.1173341
2018-09-01,1.339928012367536,1.1680847
2018-10-01,0.7537095069567388,0.84473383
2018-11-01,1.004946009275652,0.98479426
2018-12-01,1.256182511594565,1.2044333
2019-01-01,1.245771643413647,1.204485
2019-02-01,1.162720200519404,1.1679695
2019-03-01,0.7474629860481881,0.7845208
2019-04-01,0.9135658718366744,0.8872061
2019-05-01,0.9135658718366744,0.9204628
2019-06-01,0.9966173147309174,0.9530799
2019-07-01,0.7474629860481881,0.7958937
2019-08-01,0.4983086573654587,0.60918313
2019-09-01,0.664411543153945,0.742384
2019-10-01,0.8305144289424312,0.7645452
2019-11-01,0.4983086573654587,0.63660294
2019-12-01,0.5813601002597019,0.7006437
2020-01-01,1.318183016530015,1.1742783
2020-02-01,0.9886372623975112,0.9733439
2020-03-01,0.7414779467981334,0.7675822
2020-04-01,0.1647728770662519,0.36268836
2020-05-01,1.153410139463763,1.0970825
2020-06-01,0.7414779467981334,0.7844936
2020-07-01,0.8238643853312594,0.8190151
2020-08-01,0.5767050697318816,0.6101514
2020-09-01,1.071023700930637,1.0100844
2020-10-01,0.9886372623975112,0.9298174
2020-11-01,1.071023700930637,1.0807043
2020-12-01,1.235796577996889,1.1281406
2021-01-01,1.144504294752366,0.9631101
2021-02-01,0.572252147376183,1.099781
2021-03-01,0.4905018406081569,0.7436214
2021-04-01,0.8175030676802614,0.83444816
2021-05-01,0.4905018406081569,0.8919724
2021-06-01,0.8175030676802614,0.8107618
2021-07-01,0.6540024541442092,0.730056
2021-08-01,0.8175030676802614,0.9590212
2021-09-01,0.6540024541442092,1.5340322
2021-10-01,0.9810036812163138,0.925448
2021-11-01,0.4905018406081569,0.9076272
2021-12-01,0.2452509203040784,0.85155624
2022-01-01,0.4272602279689673,1.1287694
2022-02-01,0.4272602279689673,1.0648372
2022-03-01,0.5127122735627607,1.1252503
2022-04-01,0.9399725015317278,0.9659553
2022-05-01,0.9399725015317278,1.6290867
2022-06-01,0.5127122735627607,1.6124723
2022-07-01,0.0854520455937934,1.7033356
2022-08-01,0.3418081823751737,1.9253349
2022-09-01,0.5981643191565541,1.785564
2022-10-01,0.6836163647503475,1.7374234
2022-11-01,0.5127122735627607,1.8119605
2022-12-01,0.3418081823751737,1.7631295
