ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-04-01,,0.0,0.0,1.482209235391575,3523602,Itirapina,hepatite
2030-05-01,,0.0,0.0,1.1960598318577211,3523602,Itirapina,hepatite
2030-06-01,,0.0,0.0,1.3494420880150688,3523602,Itirapina,hepatite
2030-07-01,,0.0,0.0,1.0719696065977715,3523602,Itirapina,hepatite
2030-08-01,,0.0,0.0,1.2970969639771155,3523602,Itirapina,hepatite
2030-09-01,,0.0,0.0,1.1948836971297518,3523602,Itirapina,hepatite
2030-10-01,,0.0,0.0,1.5945853574374833,3523602,Itirapina,hepatite
2030-11-01,,0.0,0.0,1.0595948500164651,3523602,Itirapina,hepatite
2030-12-01,,0.0,0.0,0.9657513431599629,3523602,Itirapina,hepatite
2031-01-01,,0.0,0.0,1.1958662892076852,3523602,Itirapina,hepatite
2031-02-01,,0.0,0.0,1.1716264390083007,3523602,Itirapina,hepatite
2031-03-01,,0.0,0.0,0.7849229556128706,3523602,Itirapina,hepatite
2031-04-01,,0.0,0.0,1.4319159963211707,3523602,Itirapina,hepatite
2031-05-01,,0.0,0.0,1.1914489146176326,3523602,Itirapina,hepatite
2031-06-01,,0.0,0.0,1.3325189803828867,3523602,Itirapina,hepatite
2031-07-01,,0.0,0.0,1.0124211960264906,3523602,Itirapina,hepatite
2031-08-01,,0.0,0.0,1.4217810425474287,3523602,Itirapina,hepatite
2031-09-01,,0.0,0.0,1.1515671039016653,3523602,Itirapina,hepatite
2031-10-01,,0.0,0.0,1.4200612446235616,3523602,Itirapina,hepatite
2031-11-01,,0.0,0.0,0.9481206270876716,3523602,Itirapina,hepatite
2031-12-01,,0.0,0.0,0.9134223579080905,3523602,Itirapina,hepatite
2032-01-01,,0.0,0.0,1.146695730147899,3523602,Itirapina,hepatite
2032-02-01,,0.0,0.0,1.0380072493940053,3523602,Itirapina,hepatite
2032-03-01,,0.0,0.0,0.8812951504125875,3523602,Itirapina,hepatite
2032-04-01,,0.0,0.0,1.3770196534673054,3523602,Itirapina,hepatite
2032-05-01,,0.0,0.0,0.92427817192298,3523602,Itirapina,hepatite
2032-06-01,,0.0,0.0,1.2096587870088513,3523602,Itirapina,hepatite
2032-07-01,,0.0,0.0,0.9071305924451941,3523602,Itirapina,hepatite
2032-08-01,,0.0,0.0,1.2392771994440506,3523602,Itirapina,hepatite
2032-09-01,,0.0,0.0,0.9622107965138924,3523602,Itirapina,hepatite
2032-10-01,,0.0,0.0,1.491273845794861,3523602,Itirapina,hepatite
2032-11-01,,0.0,0.0,0.8887297578772108,3523602,Itirapina,hepatite
2032-12-01,,0.0,0.0,0.6988010173892656,3523602,Itirapina,hepatite
2033-01-01,,0.0,0.0,1.0273917678903066,3523602,Itirapina,hepatite
2033-02-01,,0.0,0.0,0.8534947592455422,3523602,Itirapina,hepatite
2033-03-01,,0.0,0.0,0.83497482964207,3523602,Itirapina,hepatite
2033-04-01,,0.0,0.0,1.4422164819017897,3523602,Itirapina,hepatite
2033-05-01,,0.0,0.0,1.0816753072712404,3523602,Itirapina,hepatite
2033-06-01,,0.0,0.0,1.1437840831027544,3523602,Itirapina,hepatite
2033-07-01,,0.0,0.0,0.9480390057533624,3523602,Itirapina,hepatite
2033-08-01,,0.0,0.0,1.2676797824080053,3523602,Itirapina,hepatite
2033-09-01,,0.0,0.0,0.6194421942883466,3523602,Itirapina,hepatite
2033-10-01,,0.0,0.0,1.2624530982420175,3523602,Itirapina,hepatite
2033-11-01,,0.0,0.0,0.7447310056532939,3523602,Itirapina,hepatite
2033-12-01,,0.0,0.0,0.676433150755902,3523602,Itirapina,hepatite
2034-01-01,,0.0,0.0,0.9412538932823584,3523602,Itirapina,hepatite
2034-02-01,,0.0,0.0,0.8316240523041224,3523602,Itirapina,hepatite
2034-03-01,,0.0,0.0,0.5720066007086692,3523602,Itirapina,hepatite
2034-04-01,,0.0,0.0,1.176417155675547,3523602,Itirapina,hepatite
2034-05-01,,0.0,0.0,0.7523136523300478,3523602,Itirapina,hepatite
2034-06-01,,0.0,0.0,1.1724869534322333,3523602,Itirapina,hepatite
2034-07-01,,0.0,0.0,0.6869481127501054,3523602,Itirapina,hepatite
2034-08-01,,0.0,0.0,1.064669193414428,3523602,Itirapina,hepatite
2034-09-01,,0.0,0.0,0.737084186063977,3523602,Itirapina,hepatite
2034-10-01,,0.0,0.0,1.244482801180976,3523602,Itirapina,hepatite
2034-11-01,,0.0,0.0,0.53060790007571,3523602,Itirapina,hepatite
2034-12-01,,0.0,0.0,0.3909100952034849,3523602,Itirapina,hepatite
2035-01-01,,0.0,0.0,0.6494511706572904,3523602,Itirapina,hepatite
2035-02-01,,0.0,0.0,0.9151658435484583,3523602,Itirapina,hepatite
2035-03-01,,0.0,0.0,0.4691902198354539,3523602,Itirapina,hepatite
2035-04-01,,0.0,0.0,1.0379109201556103,3523602,Itirapina,hepatite
2035-05-01,,0.0,0.0,0.4939664587254236,3523602,Itirapina,hepatite
2035-06-01,,0.0,0.0,1.0049248457893298,3523602,Itirapina,hepatite
2035-07-01,,0.0,0.0,0.6179929214613672,3523602,Itirapina,hepatite
2035-08-01,,0.0,0.0,1.1113233582425783,3523602,Itirapina,hepatite
2035-09-01,,0.0,0.0,0.597041640156776,3523602,Itirapina,hepatite
2035-10-01,,0.0,0.0,1.0781831368874264,3523602,Itirapina,hepatite
2035-11-01,,0.0,0.0,0.40900331213760033,3523602,Itirapina,hepatite
2035-12-01,,0.0,0.0,0.40751672222386337,3523602,Itirapina,hepatite
