date,y_true,y_pred
2008-01-01,0.0,-0.0023049705
2008-02-01,0.0,-0.023200193
2008-03-01,0.0,0.00054674246
2008-04-01,0.0,0.003492916
2008-05-01,0.0,-0.00041093098
2008-06-01,0.0,0.0014513718
2008-07-01,0.0,0.0014513718
2008-08-01,0.0,0.0014513718
2008-09-01,0.0,0.0014442845
2008-10-01,0.0,0.0014442845
2008-11-01,0.0,0.0014442845
2008-12-01,0.0,0.0007145612
2009-01-01,0.0,-0.005252244
2009-02-01,0.0,-0.004670223
2009-03-01,0.0,0.001504144
2009-04-01,0.0,-0.034699585
2009-05-01,0.0,0.0027047878
2009-06-01,0.0,-0.0019116664
2009-07-01,0.0,0.0014513718
2009-08-01,0.0,0.0014513718
2009-09-01,0.0,0.0014442845
2009-10-01,0.0,0.0014442845
2009-11-01,0.0,0.0014442845
2009-12-01,0.0,-0.0014191207
2010-01-01,0.0,0.044871155
2010-02-01,0.0,-0.018687809
2010-03-01,0.0,-0.008285352
2010-04-01,0.0,-0.007320582
2010-05-01,0.0,0.0026977004
2010-06-01,0.0,0.0014442845
2010-07-01,0.0,0.0014442845
2010-08-01,0.0,0.0014442845
2010-09-01,0.0,0.0014442845
2010-10-01,0.0,0.0014442845
2010-11-01,0.0,0.001155166
2010-12-01,0.0,0.001155166
2011-01-01,0.0,-0.0005672319
2011-02-01,0.0,-0.025862047
2011-03-01,0.0,-0.0013537873
2011-04-01,0.0,-0.008313587
2011-05-01,0.0,0.0031676686
2011-06-01,0.0,0.0014513718
2011-07-01,0.0,0.11612484
2011-08-01,0.0,0.0014442845
2011-09-01,0.0,0.0014442845
2011-10-01,0.0,0.0007145612
2011-11-01,0.0,0.0014442845
2011-12-01,0.0,-0.001176957
2012-01-01,0.0,6.069675e-05
2012-02-01,0.0,-0.004995403
2012-03-01,0.0,0.0026977004
2012-04-01,0.0,0.0026977004
2012-05-01,0.0,0.0031676686
2012-06-01,0.0,0.0016669332
2012-07-01,0.0,0.0019142524
2012-08-01,0.0,0.0014442845
2012-09-01,0.0,0.0014442845
2012-10-01,0.0,0.0014442845
2012-11-01,0.0,0.0011070576
2012-12-01,0.0,0.001155166
2013-01-01,0.0,0.10550078
2013-02-01,0.0,-0.008573999
2013-03-01,0.0,-0.0035728656
2013-04-01,0.0,0.0033237953
2013-05-01,0.0,0.0031676686
2013-06-01,0.0,0.0017958031
2013-07-01,0.0,0.0026269874
2013-08-01,0.0,0.0014442845
2013-09-01,0.0,0.0014442845
2013-10-01,0.0,0.0014442845
2013-11-01,0.0,0.001155166
2013-12-01,0.0,0.0016004113
2014-01-01,0.0,-0.0013339098
2014-02-01,0.0,0.0012761783
2014-03-01,0.0,-0.0003218313
2014-04-01,0.0,-0.00041093098
2014-05-01,0.0,-0.00041093098
2014-06-01,0.0,0.00025620163
2014-07-01,0.0,0.0014442845
2014-08-01,0.0,0.0014442845
2014-09-01,0.0,-0.0005299982
2014-10-01,0.0,-0.0005299982
2014-11-01,0.0,-0.0008672237
2014-12-01,0.0,-0.0003738714
2015-01-01,0.0,8.377159e-06
2015-02-01,0.0,-0.0022188232
2015-03-01,0.0,-0.0016700178
2015-04-01,0.0,0.0015186345
2015-05-01,0.0,0.0011933869
2015-06-01,0.0,-0.0003073484
2015-07-01,0.0,-0.0003073484
2015-08-01,0.0,-0.0005299982
2015-09-01,0.0,-0.0005299982
2015-10-01,0.0,-0.0005299982
2015-11-01,0.0,-0.014608059
2015-12-01,0.0,-0.00020475031
2016-01-01,0.0,-0.0259221
2016-02-01,0.0,0.7343062
2016-03-01,0.0,-0.010064725
2016-04-01,0.0,-0.056380138
2016-05-01,0.0,0.001559653
2016-06-01,0.0,0.0009870436
2016-07-01,0.0,-0.010409411
2016-08-01,0.0,0.46045512
2016-09-01,0.0,-0.010387129
2016-10-01,0.0,-0.010387129
2016-11-01,0.0,-0.007688328
2016-12-01,0.0,0.36387753
2017-01-01,0.0,0.012257501
2017-02-01,0.0,0.8386098
2017-03-01,10.83775875149019,8.939898
2017-04-01,0.0,-0.039262243
2017-05-01,0.0,-0.026062146
2017-06-01,0.0,-0.06835467
2017-07-01,0.0,-0.0054783556
2017-08-01,0.0,-0.0077319588
2017-09-01,0.0,-0.01344115
2017-10-01,0.0,-0.007732197
2017-11-01,0.0,0.5734728
2017-12-01,0.0,-0.033127826
2018-01-01,0.0,0.052178893
2018-02-01,0.0,0.053770076
2018-03-01,0.0,-0.013863536
2018-04-01,0.0,-0.04302528
2018-05-01,0.0,-0.00094809465
2018-06-01,0.0,-0.015415434
2018-07-01,0.0,-0.013161829
2018-08-01,0.0,-0.015415434
2018-09-01,0.0,-0.015415434
2018-10-01,0.0,-0.042071313
2018-11-01,0.0,0.28138515
2018-12-01,10.75037626316921,9.076536
2019-01-01,0.0,-0.061525814
2019-02-01,0.0,0.46740955
2019-03-01,0.0,0.6804247
2019-04-01,0.0,-0.015498919
2019-05-01,0.0,-0.00259238
2019-06-01,0.0,-0.01480612
2019-07-01,0.0,-0.011979122
2019-08-01,10.67235859124867,8.865354
2019-09-01,0.0,-0.014232725
2019-10-01,0.0,-0.054483883
2019-11-01,0.0,-0.07794563
2019-12-01,0.0,-0.028891208
2020-01-01,0.0,-0.08865737
2020-02-01,0.0,-0.037086822
2020-03-01,0.0,-0.025107406
2020-04-01,0.0,0.2372819
2020-05-01,0.0,0.00023461299
2020-06-01,0.0,-0.0062699295
2020-07-01,0.0,-0.011979122
2020-08-01,0.0,-0.014232725
2020-09-01,0.0,0.17388166
2020-10-01,0.0,-0.024608068
2020-11-01,0.0,-0.030400354
2020-12-01,0.0,-0.024608068
2021-01-01,0.0,-0.093753524
2021-02-01,0.0,-0.04722145
2021-03-01,0.0,-0.005557666
2021-04-01,0.0,-0.006740372
2021-05-01,0.0,0.0007234182
2021-06-01,0.0,-0.0005299982
2021-07-01,10.5241001894338,0.8235941
2021-08-01,0.0,0.8235941
2021-09-01,0.0,-0.0005299982
2021-10-01,0.0,-0.0012597208
2021-11-01,0.0,-0.021572364
2021-12-01,0.0,-0.001103594
2022-01-01,0.0,-0.00016074345
2022-02-01,0.0,-0.03380499
2022-03-01,0.0,-0.004195392
2022-04-01,0.0,-0.0022961132
2022-05-01,0.0,0.0007234182
2022-06-01,0.0,-0.0005299982
2022-07-01,0.0,-0.0005229104
2022-08-01,12.65342275085411,-0.0005299982
2022-09-01,0.0,0.0016310288
2022-10-01,0.0,0.85917157
2022-11-01,0.0,-0.07454756
2022-12-01,0.0,-0.0012597208
