date,y_true,y_pred
2010-10-01,0.0,0.0010813054
2010-11-01,0.0,0.001129836
2010-12-01,0.0,0.0006443019
2011-01-01,0.0,0.00029066554
2011-02-01,0.0,-0.0015757087
2011-03-01,0.0,-0.0042437664
2011-04-01,0.0,-0.00021505033
2011-05-01,0.0,0.00072211085
2011-06-01,0.0,0.000664982
2011-07-01,0.0,-0.0029181761
2011-08-01,0.0,-0.0024079331
2011-09-01,0.0,0.0011492751
2011-10-01,0.0,0.001181034
2011-11-01,0.0,0.00082739687
2011-12-01,0.0,0.0006443019
2012-01-01,0.0,0.0006443019
2012-02-01,0.0,0.0006178468
2012-03-01,0.0,0.0006443019
2012-04-01,0.0,0.00087620754
2012-05-01,0.0,0.0005733445
2012-06-01,0.0,0.00083888764
2012-07-01,0.0,-0.006918313
2012-08-01,0.0,0.0006362112
2012-09-01,0.0,0.0014100551
2012-10-01,0.0,-0.0003965873
2012-11-01,0.0,0.001181034
2012-12-01,0.0,0.0005931038
2013-01-01,0.0,0.0006116155
2013-02-01,0.0,0.0006178468
2013-03-01,0.0,-0.0003580447
2013-04-01,0.0,-0.00019673113
2013-05-01,0.0,0.00074737624
2013-06-01,0.0,-0.00018994341
2013-07-01,0.0,-0.0029321094
2013-08-01,0.0,0.0007613097
2013-09-01,0.0,0.0011492751
2013-10-01,0.0,0.0010241766
2013-11-01,0.0,0.00034860903
2013-12-01,0.0,0.0006443019
2014-01-01,0.0,0.0006443019
2014-02-01,0.0,-0.00018812277
2014-03-01,0.0,0.0005871833
2014-04-01,0.0,-4.7964684e-05
2014-05-01,0.0,0.00072211085
2014-06-01,0.0,0.00072211085
2014-07-01,0.0,0.000664982
2014-08-01,0.0,0.0006362112
2014-09-01,0.0,0.0010813054
2014-10-01,0.0,0.0010301074
2014-11-01,0.0,0.001181034
2014-12-01,0.0,0.00029066554
2015-01-01,0.0,0.00029066554
2015-02-01,0.0,-0.0027767986
2015-03-01,0.0,-0.0065439097
2015-04-01,0.0,0.00015850298
2015-05-01,0.0,0.00072211085
2015-06-01,0.0,0.00072211085
2015-07-01,0.0,0.00072211085
2015-08-01,0.0,-0.002957375
2015-09-01,0.0,0.0010813054
2015-10-01,0.0,0.0010301074
2015-11-01,0.0,0.001181034
2015-12-01,0.0,-0.0003580447
2016-01-01,0.0,-0.0003580447
2016-02-01,0.0,0.00029066554
2016-03-01,0.0,-0.0012181681
2016-04-01,0.0,0.00073465845
2016-05-01,0.0,0.0004874448
2016-06-01,0.0,0.00072211085
2016-07-01,0.0,-0.0017634775
2016-08-01,0.0,-0.0027381724
2016-09-01,0.0,0.001172943
2016-10-01,0.0,0.0010241766
2016-11-01,0.0,0.00034860903
2016-12-01,0.0,0.0006443019
2017-01-01,0.0,0.00029066554
2017-02-01,0.0,-0.005183074
2017-03-01,0.0,0.00034828522
2017-04-01,0.0,0.00087620754
2017-05-01,0.0,-0.000582832
2017-06-01,0.0,-0.0032388263
2017-07-01,0.0,0.000664982
2017-08-01,0.0,0.00073165883
2017-09-01,0.0,-0.0035076109
2017-10-01,0.0,0.001181034
2017-11-01,0.0,0.00082739687
2017-12-01,0.0,0.00029066554
2018-01-01,0.0,0.034103103
2018-02-01,0.0,0.00029066554
2018-03-01,0.0,-0.0008368328
2018-04-01,0.0,0.058326963
2018-05-01,0.0,0.00069334
2018-06-01,0.0,0.0006362112
2018-07-01,0.0,0.00069334
2018-08-01,0.0,0.0006362112
2018-09-01,0.0,0.0010241766
2018-10-01,0.0,0.0010813054
2018-11-01,0.0,-0.0022437486
2018-12-01,0.0,0.00067307317
2019-01-01,0.0,0.0006443019
2019-02-01,0.0,0.0005871833
2019-03-01,0.0,-0.0003580447
2019-04-01,0.0,-4.7964684e-05
2019-05-01,0.0,0.00072211085
2019-06-01,0.0,0.00072211085
2019-07-01,0.0,0.00069334
2019-08-01,0.0,0.0007613097
2019-09-01,0.0,0.0010813054
2019-10-01,0.0,0.0010813054
2019-11-01,0.0,0.001181034
2019-12-01,0.0,0.0006443019
2020-01-01,0.0,0.00029066554
2020-02-01,0.0,0.00029066554
2020-03-01,0.0,-0.0003580447
2020-04-01,0.0,0.00084743625
2020-05-01,0.0,0.00069334
2020-06-01,0.0,0.00069334
2020-07-01,0.0,0.00069334
2020-08-01,0.0,0.0006362112
2020-09-01,0.0,0.0010241766
2020-10-01,0.0,0.001181034
2020-11-01,0.0,0.001181034
2020-12-01,0.0,0.0006443019
2021-01-01,0.0,0.00029066554
2021-02-01,0.0,-0.0009224211
2021-03-01,0.0,0.00054457365
2021-04-01,0.0,-0.00019673113
2021-05-01,0.0,0.00069334
2021-06-01,0.0,0.00069334
2021-07-01,0.0,0.0007613097
2021-08-01,0.0,0.0007613097
2021-09-01,0.0,0.0010813054
2021-10-01,0.0,0.001181034
2021-11-01,0.0,0.0010301074
2021-12-01,0.0,0.0006443019
2022-01-01,0.0,0.0006443019
2022-02-01,0.0,0.00029066554
2022-03-01,0.0,0.0005931038
2022-04-01,0.0,-4.7964684e-05
2022-05-01,0.0,0.00069334
2022-06-01,0.0,0.0006362112
2022-07-01,4.957612413861484,0.00069334
2022-08-01,0.0,0.00069334
2022-09-01,0.0,0.001172943
2022-10-01,0.0,0.0010813054
2022-11-01,0.0,-0.0029161654
2022-12-01,0.0,0.0009714832
