ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-01-01,3516853,hepatite,0.0,0.22677631616768204,0.0,6.446975062297048
2002-02-01,3516853,hepatite,0.0,0.21718087869497577,0.0,5.906838720697128
2002-03-01,3516853,hepatite,0.0,0.2639737326993596,0.0,6.631683773599034
2002-04-01,3516853,hepatite,0.0,0.3102191285525884,0.0,6.777307306875526
2002-05-01,3516853,hepatite,0.0,0.42217815858116414,0.0,6.118738164243635
2002-06-01,3516853,hepatite,0.0,0.6446444563926629,0.0,6.717843773791844
2002-07-01,3516853,hepatite,0.0,0.5833880912041023,0.0,6.716260183274229
2002-08-01,3516853,hepatite,0.0,0.283966121898315,0.0,6.270170962471938
2002-09-01,3516853,hepatite,0.0,0.37259696322533564,0.0,6.080714296398471
2002-10-01,3516853,hepatite,0.0,0.2599515663939907,0.0,6.2021982909142235
2002-11-01,3516853,hepatite,0.0,0.25941886918046614,0.0,6.184282576154698
2002-12-01,3516853,hepatite,0.0,0.16371326160651903,0.0,6.289417716219139
2003-01-01,3516853,hepatite,0.0,0.23767976112166078,0.0,5.860970275006352
2003-02-01,3516853,hepatite,0.0,0.20883593470226905,0.0,6.279163797804861
2003-03-01,3516853,hepatite,0.0,0.3806733333722262,0.0,6.239516433422572
2003-04-01,3516853,hepatite,0.0,0.5262101010819089,0.0,6.5463378990341905
2003-05-01,3516853,hepatite,0.0,0.6334199655610994,0.0,6.485333651407187
2003-06-01,3516853,hepatite,0.0,0.915816512867706,0.0,6.969725819982526
2003-07-01,3516853,hepatite,0.0,0.725346151551426,0.0,6.57224295884159
2003-08-01,3516853,hepatite,0.0,0.4729987179267575,0.0,6.93102503673457
2003-09-01,3516853,hepatite,0.0,0.3703332186461257,0.0,6.3599638622573575
2003-10-01,3516853,hepatite,0.0,0.4661980645580794,0.0,6.321594667705754
2003-11-01,3516853,hepatite,0.0,0.36060173883752505,0.0,5.888654219817142
2003-12-01,3516853,hepatite,0.0,0.25289132194962316,0.0,6.3775727449604664
2004-01-01,3516853,hepatite,0.0,0.4790963689993452,0.0,6.3028132479406
2004-02-01,3516853,hepatite,0.0,0.3563508822536237,0.0,6.523828404879529
2004-03-01,3516853,hepatite,0.0,0.6150415224430708,0.0,7.199480949085002
2004-04-01,3516853,hepatite,0.0,0.6753699268784472,0.0,6.51722175298816
2004-05-01,3516853,hepatite,0.0,0.7954558977135486,0.0,7.086862305964926
2004-06-01,3516853,hepatite,0.0,1.2881335474455484,0.0,7.205610000904481
2004-07-01,3516853,hepatite,0.0,1.0132242788057766,0.0,7.26788391939227
2004-08-01,3516853,hepatite,0.0,0.5626418423954842,0.0,7.049434793204032
2004-09-01,3516853,hepatite,0.0,0.3295581687998531,0.0,6.5616528360803175
2004-10-01,3516853,hepatite,0.0,0.7262102711381266,0.0,6.572011958967488
2004-11-01,3516853,hepatite,0.0,0.46215120960717987,0.0,6.7575210593637625
2004-12-01,3516853,hepatite,0.0,0.4228759555683374,0.0,6.386991987881574
2005-01-01,3516853,hepatite,0.0,0.5397013722590188,0.0,6.62694036538123
2005-02-01,3516853,hepatite,0.0,0.38631481730801825,0.0,6.243203410081494
2005-03-01,3516853,hepatite,0.0,0.6250675724616155,0.0,6.576639395502263
2005-04-01,3516853,hepatite,0.0,0.7545609674064265,0.0,6.651875854772847
2005-05-01,3516853,hepatite,0.0,0.8900015479666417,0.0,7.287191043891413
2005-06-01,3516853,hepatite,0.0,1.4091471048076207,0.0,7.70627747584764
2005-07-01,3516853,hepatite,0.0,1.037452843575018,0.0,7.046827356229402
2005-08-01,3516853,hepatite,0.0,0.6768992164885431,0.0,6.803807307815885
2005-09-01,3516853,hepatite,0.0,0.7294521535816855,0.0,6.842176929205299
2005-10-01,3516853,hepatite,0.0,0.6783664100569717,0.0,6.714062253112203
2005-11-01,3516853,hepatite,0.0,0.5621734494906538,0.0,6.941032537765629
2005-12-01,3516853,hepatite,0.0,0.5388794936941598,0.0,6.9027026145543005
2006-01-01,3516853,hepatite,0.0,0.5559459645759122,0.0,6.566915811734449
2006-02-01,3516853,hepatite,0.0,0.3928307547836739,0.0,6.4970485532513225
2006-03-01,3516853,hepatite,0.0,0.6869835376151727,0.0,7.094172912841504
2006-04-01,3516853,hepatite,0.0,0.9933590712956802,0.0,7.108284843407598
2006-05-01,3516853,hepatite,0.0,1.1951501197337528,0.0,7.642520010066156
2006-06-01,3516853,hepatite,0.0,1.6895557620807446,0.0,7.53959326770028
2006-07-01,3516853,hepatite,0.0,1.1816702538385442,0.0,6.805454657140558
2006-08-01,3516853,hepatite,0.0,0.682696739102867,0.0,6.592360660812151
2006-09-01,3516853,hepatite,0.0,0.7541854816703825,0.0,7.173952527034076
2006-10-01,3516853,hepatite,0.0,0.823778318997955,0.0,6.976823175910548
2006-11-01,3516853,hepatite,0.0,0.5759929309781306,0.0,6.486425060689439
2006-12-01,3516853,hepatite,0.0,0.5494203461269399,0.0,6.08968018130906
2007-01-01,3516853,hepatite,0.0,0.6385848316946684,0.0,6.747451942615426
2007-02-01,3516853,hepatite,0.0,0.5577596166602814,0.0,6.6779269969935635
2007-03-01,3516853,hepatite,0.0,0.7950268213662911,0.0,6.915453856579699
2007-04-01,3516853,hepatite,0.0,0.9080543329775178,0.0,7.156401453168725
2007-05-01,3516853,hepatite,0.0,1.2352105923777155,0.0,7.072342710528099
2007-06-01,3516853,hepatite,0.0,1.8860365791709142,0.0,7.827721597084442
2007-07-01,3516853,hepatite,0.0,1.4419299366912293,0.0,7.33924459072731
2007-08-01,3516853,hepatite,0.0,0.7880064783796097,0.0,7.245376489868733
2007-09-01,3516853,hepatite,0.0,0.5937987064976757,0.0,6.777618220379526
2007-10-01,3516853,hepatite,0.0,0.7905600618157486,0.0,6.956720378447491
2007-11-01,3516853,hepatite,0.0,0.6615762977369443,0.0,6.639456665936338
2007-12-01,3516853,hepatite,0.0,0.4690625212493179,0.0,6.096267111861481
2008-01-01,3516853,hepatite,23.60717658168083,0.8081555975968849,0.0,6.119569613989749
2008-02-01,3516853,hepatite,0.0,0.5262051409548281,0.0,6.462289250775678
2008-03-01,3516853,hepatite,0.0,1.036419638084527,0.0,7.1887694573634375
2008-04-01,3516853,hepatite,0.0,1.2254195203779261,0.0,7.014717253450597
2008-05-01,3516853,hepatite,0.0,1.5321123992936703,0.0,7.561591606226697
2008-06-01,3516853,hepatite,0.0,2.2031207961896704,0.0,8.38663070895994
2008-07-01,3516853,hepatite,47.21435316336166,1.68231914952186,0.0,7.94128702350876
2008-08-01,3516853,hepatite,0.0,0.9447884062040713,0.0,7.023846917024463
2008-09-01,3516853,hepatite,0.0,0.8674157127396608,0.0,7.037142187592007
2008-10-01,3516853,hepatite,0.0,0.9410482808725085,0.0,6.649202943039518
2008-11-01,3516853,hepatite,0.0,0.7035386110220495,0.0,7.142062949455202
2008-12-01,3516853,hepatite,0.0,0.5665535617693531,0.0,6.893854796643803
2009-01-01,3516853,hepatite,0.0,0.8938371834607729,0.0,6.852268045209358
2009-02-01,3516853,hepatite,0.0,0.6537822719488544,0.0,6.698500794484821
2009-03-01,3516853,hepatite,0.0,0.8338037292976054,0.0,6.8837027001376185
2009-04-01,3516853,hepatite,0.0,1.2952566285451197,0.0,7.534851401195801
2009-05-01,3516853,hepatite,0.0,1.520652772999457,0.0,7.877041546806265
2009-06-01,3516853,hepatite,0.0,2.498417342651682,0.0,8.683191568038033
2009-07-01,3516853,hepatite,0.0,1.8381135212040631,0.0,7.9744415222871
2009-08-01,3516853,hepatite,0.0,0.9912442062082031,0.0,7.1096852477283825
2009-09-01,3516853,hepatite,0.0,0.9327908673727734,0.0,7.0507013022005935
2009-10-01,3516853,hepatite,0.0,1.1877960601904158,0.0,7.417639645067934
2009-11-01,3516853,hepatite,0.0,0.4915163963376207,0.0,6.1930036092312175
2009-12-01,3516853,hepatite,0.0,0.6083737165806676,0.0,6.5088761317326025
2010-01-01,3516853,hepatite,0.0,0.8307562602420241,0.0,7.120600711927919
2010-02-01,3516853,hepatite,0.0,0.5723599747103888,0.0,6.81578638703492
2010-03-01,3516853,hepatite,0.0,1.0060122966069645,0.0,7.123800534333893
2010-04-01,3516853,hepatite,0.0,1.3546954909443143,0.0,7.514400064751336
2010-05-01,3516853,hepatite,0.0,1.662202942883899,0.0,7.869559065789519
2010-06-01,3516853,hepatite,45.2591083955646,2.397768890785253,0.0,8.288845891224627
2010-07-01,3516853,hepatite,0.0,1.8032095648832172,0.0,8.352704770870893
2010-08-01,3516853,hepatite,0.0,1.0474860160574009,0.0,7.0375230727745715
2010-09-01,3516853,hepatite,0.0,0.7331867487447199,0.0,7.067942087105883
2010-10-01,3516853,hepatite,0.0,1.190735576323945,0.0,7.436307017113151
2010-11-01,3516853,hepatite,0.0,0.7482168613680141,0.0,6.8348237529422695
2010-12-01,3516853,hepatite,0.0,0.5144908863962758,0.0,6.291185714550589
2011-01-01,3516853,hepatite,0.0,0.6303136617081784,0.0,6.6315407595747295
2011-02-01,3516853,hepatite,0.0,0.6200181118883761,0.0,6.9416823384284045
2011-03-01,3516853,hepatite,0.0,1.1780716111581309,0.0,7.132918531679234
2011-04-01,3516853,hepatite,0.0,1.3860814089188358,0.0,7.656508628421371
2011-05-01,3516853,hepatite,0.0,1.8539228039766606,0.0,8.195503684421528
2011-06-01,3516853,hepatite,0.0,2.8035375305003094,0.0,8.977407362544453
2011-07-01,3516853,hepatite,0.0,2.0992337937396357,0.0,8.255617999168665
2011-08-01,3516853,hepatite,0.0,1.18755380773977,0.0,7.033290405780217
2011-09-01,3516853,hepatite,0.0,0.889168165526361,0.0,6.746979141496213
2011-10-01,3516853,hepatite,0.0,1.0245166279247502,0.0,7.07914248123788
2011-11-01,3516853,hepatite,0.0,0.8778079048665897,0.0,6.760909139955863
2011-12-01,3516853,hepatite,0.0,0.6958447187066573,0.0,6.870704169727931
2012-01-01,3516853,hepatite,0.0,1.0619285794912414,0.0,6.898524726543922
2012-02-01,3516853,hepatite,0.0,0.6154744698010705,0.0,6.6001850062403475
2012-03-01,3516853,hepatite,0.0,1.2593284135431475,0.0,7.159761932082955
2012-04-01,3516853,hepatite,0.0,1.3326137136704883,0.0,7.330934140274836
2012-05-01,3516853,hepatite,0.0,1.8324611572998408,0.0,7.760673182901741
2012-06-01,3516853,hepatite,0.0,2.5575486267980128,0.0,8.828737884670874
2012-07-01,3516853,hepatite,0.0,2.2523777264329197,0.0,8.102201916473604
2012-08-01,3516853,hepatite,0.0,1.333109772658538,0.0,7.659231073563544
2012-09-01,3516853,hepatite,0.0,0.9549278114220375,0.0,6.6868048200601455
2012-10-01,3516853,hepatite,22.40143369175627,0.9644871533882304,0.0,7.1001903819207985
2012-11-01,3516853,hepatite,0.0,0.7700392351600355,0.0,6.855979655751204
2012-12-01,3516853,hepatite,0.0,0.4005419638684949,0.0,6.278019827046204
2013-01-01,3516853,hepatite,0.0,1.0280178353350213,0.0,6.960514389510807
2013-02-01,3516853,hepatite,0.0,0.6602570264703466,0.0,6.678870528598928
2013-03-01,3516853,hepatite,0.0,1.2764176277424308,0.0,6.970772704509867
2013-04-01,3516853,hepatite,0.0,1.682045368033212,0.0,7.519435471569529
2013-05-01,3516853,hepatite,0.0,1.7929687864793233,0.0,7.92219456003792
2013-06-01,3516853,hepatite,0.0,2.775140197976281,0.0,8.871310790035999
2013-07-01,3516853,hepatite,0.0,2.360277373791584,0.0,7.9738876710109645
2013-08-01,3516853,hepatite,0.0,1.4514745070016857,0.0,7.016781668833155
2013-09-01,3516853,hepatite,0.0,1.0452770746223599,0.0,7.426953865421323
2013-10-01,3516853,hepatite,0.0,1.3221416799759491,0.0,7.560044312093703
2013-11-01,3516853,hepatite,0.0,0.6479903603060793,0.0,6.798254655830652
2013-12-01,3516853,hepatite,0.0,0.5442879623188334,0.0,6.269150530944902
2014-01-01,3516853,hepatite,0.0,0.8632982873395679,0.0,7.1046266533930025
2014-02-01,3516853,hepatite,0.0,0.4675320597875132,0.0,6.236576024936214
2014-03-01,3516853,hepatite,0.0,1.1550572737748879,0.0,7.192195372783514
2014-04-01,3516853,hepatite,0.0,1.441862984888135,0.0,7.607679359516569
2014-05-01,3516853,hepatite,0.0,1.8434061035302134,0.0,7.836038400217677
2014-06-01,3516853,hepatite,0.0,2.8256611513350167,0.0,8.71003597649322
2014-07-01,3516853,hepatite,0.0,2.1154844632306258,0.0,8.406010768794722
2014-08-01,3516853,hepatite,0.0,0.872160591677811,0.0,7.003302733275267
2014-09-01,3516853,hepatite,0.0,0.618588635313256,0.0,6.974718776384046
2014-10-01,3516853,hepatite,0.0,0.7192972091757575,0.0,6.7617158727789155
2014-11-01,3516853,hepatite,0.0,0.49467515273068663,0.0,6.443858911946099
2014-12-01,3516853,hepatite,0.0,0.25920682585335597,0.0,6.746044279801419
2015-01-01,3516853,hepatite,0.0,0.3142259908788676,0.0,6.198421499264545
2015-02-01,3516853,hepatite,0.0,0.3228884907097358,0.0,6.262469697486602
2015-03-01,3516853,hepatite,0.0,1.09409264026048,0.0,7.289328806307737
2015-04-01,3516853,hepatite,0.0,1.2913224463120327,0.0,7.55666397305622
2015-05-01,3516853,hepatite,0.0,1.628255259455802,0.0,7.527955616075437
2015-06-01,3516853,hepatite,0.0,2.595534389273391,0.0,8.675732859428066
2015-07-01,3516853,hepatite,0.0,1.9125835473355282,0.0,7.642420404312789
2015-08-01,3516853,hepatite,0.0,0.7229282120221648,0.0,7.040383135714997
2015-09-01,3516853,hepatite,0.0,0.345053552480123,0.0,6.3087982081818685
2015-10-01,3516853,hepatite,0.0,0.5181473729397309,0.0,6.878490932226895
2015-11-01,3516853,hepatite,0.0,0.16255067349466895,0.0,5.839423054765242
2015-12-01,3516853,hepatite,0.0,0.19691129975076718,0.0,6.5262437449644315
2016-01-01,3516853,hepatite,0.0,0.3762729297785286,0.0,6.2859249627504035
2016-02-01,3516853,hepatite,0.0,0.009581158722182114,0.0,6.525987413608567
2016-03-01,3516853,hepatite,0.0,0.7856479609264728,0.0,6.676768594785763
2016-04-01,3516853,hepatite,0.0,1.29031380932535,0.0,6.947349595897982
2016-05-01,3516853,hepatite,0.0,1.5414334295884051,0.0,7.7481167555612345
2016-06-01,3516853,hepatite,0.0,2.9376610554234444,0.0,8.99048911049414
2016-07-01,3516853,hepatite,0.0,2.132647906611763,0.0,7.945231907364123
2016-08-01,3516853,hepatite,0.0,0.8003176000776735,0.0,6.417207961242421
2016-09-01,3516853,hepatite,0.0,0.5510601910585643,0.0,6.5279879011356075
2016-10-01,3516853,hepatite,0.0,0.798950089129473,0.0,6.836250550214713
2016-11-01,3516853,hepatite,0.0,0.42614400429374744,0.0,5.95958397309509
2016-12-01,3516853,hepatite,0.0,0.009234299670729446,0.0,5.880890960193978
2017-01-01,3516853,hepatite,0.0,0.40024892324675354,0.0,6.0938284914658585
2017-02-01,3516853,hepatite,0.0,0.08962243417672851,0.0,6.445935335830046
2017-03-01,3516853,hepatite,0.0,0.8890734823667132,0.0,6.970864337501773
2017-04-01,3516853,hepatite,0.0,1.089907504579573,0.0,6.895531207239724
2017-05-01,3516853,hepatite,0.0,1.6268540638022535,0.0,7.845673706046832
2017-06-01,3516853,hepatite,0.0,3.0449356076487137,0.0,9.212023155754206
2017-07-01,3516853,hepatite,0.0,2.2495032227433605,0.0,8.252888953895289
2017-08-01,3516853,hepatite,0.0,0.8419150631622131,0.0,6.791856885621208
2017-09-01,3516853,hepatite,0.0,0.4586612352044655,0.0,6.247057718766539
2017-10-01,3516853,hepatite,0.0,0.6992826568617242,0.0,6.805060233417217
2017-11-01,3516853,hepatite,0.0,0.26716368512425215,0.0,6.176778824846423
2017-12-01,3516853,hepatite,0.0,0.19272397899192367,0.0,5.977649851535303
2018-01-01,3516853,hepatite,0.0,0.45299243313632775,0.0,5.971192884023317
2018-02-01,3516853,hepatite,0.0,0.39966942888730117,0.0,6.106893659569177
2018-03-01,3516853,hepatite,0.0,0.7137477085093655,0.0,6.660966863513156
2018-04-01,3516853,hepatite,0.0,1.4522016486524583,0.0,7.351554247238138
2018-05-01,3516853,hepatite,0.0,1.760020880264896,0.0,7.514384890012225
2018-06-01,3516853,hepatite,0.0,2.8437369363054334,0.0,8.928879520468305
2018-07-01,3516853,hepatite,0.0,2.148254668042109,0.0,8.379965890071567
2018-08-01,3516853,hepatite,0.0,1.0547777738315707,0.0,7.863237654898022
2018-09-01,3516853,hepatite,0.0,0.6400472139732974,0.0,6.939109105017154
2018-10-01,3516853,hepatite,0.0,0.8836731523268052,0.0,6.521757233685534
2018-11-01,3516853,hepatite,0.0,0.38529868670628326,0.0,6.292038534448494
2018-12-01,3516853,hepatite,0.0,0.07208454868593549,0.0,6.4820646846929515
2019-01-01,3516853,hepatite,0.0,0.14968955345978982,0.0,6.099523089942751
2019-02-01,3516853,hepatite,0.0,0.0,0.0,5.704331511506875
2019-03-01,3516853,hepatite,0.0,0.8230077693336636,0.0,7.0526642126399635
2019-04-01,3516853,hepatite,0.0,1.2356612414458386,0.0,7.389255687202219
2019-05-01,3516853,hepatite,0.0,1.7838003688862993,0.0,7.780930339317913
2019-06-01,3516853,hepatite,0.0,2.9769008716833634,0.0,8.67282677675319
2019-07-01,3516853,hepatite,0.0,2.4274124546188918,0.0,8.31419342879757
2019-08-01,3516853,hepatite,0.0,0.6194304643587196,0.0,6.6971711992358784
2019-09-01,3516853,hepatite,0.0,0.14340179988359397,0.0,5.982165435722193
2019-10-01,3516853,hepatite,0.0,0.5599083721800943,0.0,6.375082869779488
2019-11-01,3516853,hepatite,0.0,0.0,0.0,6.097495514663901
2019-12-01,3516853,hepatite,0.0,0.2181927467485032,0.0,6.175253516618058
2020-01-01,3516853,hepatite,0.0,0.23265289257209443,0.0,6.437462194085721
2020-02-01,3516853,hepatite,0.0,0.16506855466154197,0.0,6.345850632814438
2020-03-01,3516853,hepatite,0.0,0.9151060744850162,0.0,6.750074207608974
2020-04-01,3516853,hepatite,0.0,1.391059554101191,0.0,7.300252931254115
2020-05-01,3516853,hepatite,0.0,2.0825838076731102,0.0,8.25582880815508
2020-06-01,3516853,hepatite,0.0,3.042367901356057,0.0,9.315435220908565
2020-07-01,3516853,hepatite,0.0,2.493423881117861,0.0,8.835779473731932
2020-08-01,3516853,hepatite,0.0,0.9835577832872682,0.0,6.853302575181424
2020-09-01,3516853,hepatite,0.0,0.05349443326794973,0.0,5.978068221833657
2020-10-01,3516853,hepatite,0.0,0.4227333557130806,0.0,6.48455623453541
2020-11-01,3516853,hepatite,0.0,0.20442925673615636,0.0,6.240418874791395
2020-12-01,3516853,hepatite,0.0,0.05323719569738643,0.0,5.645831062940117
2021-01-01,3516853,hepatite,0.0,0.9649646860790287,0.0,6.845639214089596
2021-02-01,3516853,hepatite,0.0,0.4845233175332832,0.0,6.46397532638775
2021-03-01,3516853,hepatite,20.65688907250568,1.1776652517488235,0.0,7.3416953384271055
2021-04-01,3516853,hepatite,20.65688907250568,1.5764892048830303,0.0,7.335301821417761
2021-05-01,3516853,hepatite,20.65688907250568,2.163452107134861,0.0,7.4899709921998125
2021-06-01,3516853,hepatite,20.65688907250568,3.731817273990011,0.0,9.622367861897526
2021-07-01,3516853,hepatite,0.0,2.9343874714525215,0.0,8.709284111284246
2021-08-01,3516853,hepatite,0.0,0.9677401142813667,0.0,7.131553757747298
2021-09-01,3516853,hepatite,0.0,0.17416242191937964,0.0,5.882903136907869
2021-10-01,3516853,hepatite,0.0,1.2621074396554308,0.0,7.1189912786397445
2021-11-01,3516853,hepatite,0.0,0.2055627878901839,0.0,6.499142482031211
2021-12-01,3516853,hepatite,0.0,0.4660198959586727,0.0,6.779686439598704
2022-01-01,3516853,hepatite,0.0,0.801394256845699,0.0,7.053966060220824
2022-02-01,3516853,hepatite,0.0,0.4764525531587806,0.0,6.6186799016984645
2022-03-01,3516853,hepatite,0.0,1.0192356047024358,0.0,7.119644112417585
2022-04-01,3516853,hepatite,0.0,1.652315351067064,0.0,7.700148423474345
2022-05-01,3516853,hepatite,0.0,1.9711365684542461,0.0,7.862445971440465
2022-06-01,3516853,hepatite,0.0,3.483418009527931,0.0,9.307942991157223
2022-07-01,3516853,hepatite,0.0,2.153827953838374,0.0,8.302779713466128
2022-08-01,3516853,hepatite,0.0,0.7095850671581583,0.0,6.174845896459203
2022-09-01,3516853,hepatite,0.0,0.3764619079256277,0.0,6.5868824560642665
2022-10-01,3516853,hepatite,0.0,0.6051441802142603,0.0,6.846674439360466
2022-11-01,3516853,hepatite,0.0,0.0,0.0,5.956438924803664
2022-12-01,3516853,hepatite,0.0,0.0,0.0,5.877377487672436
2023-01-01,3516853,hepatite,0.0,0.006881695233230309,0.0,5.812925738592767
2023-02-01,3516853,hepatite,0.0,0.0,0.0,5.983207536631964
2023-03-01,3516853,hepatite,0.0,0.2809402418874663,0.0,6.4954265907068045
2023-04-01,3516853,hepatite,0.0,0.9839357783085774,0.0,6.905557891917758
2023-05-01,3516853,hepatite,0.0,1.4423739187237596,0.0,7.919142513509604
2023-06-01,3516853,hepatite,0.0,2.8539637434118985,0.0,8.893536810727305
2023-07-01,3516853,hepatite,0.0,2.0044256567741106,0.0,8.171506118166054
2023-08-01,3516853,hepatite,0.0,0.0,0.0,6.102148753986631
2023-09-01,3516853,hepatite,0.0,0.0,0.0,5.816459202302445
2023-10-01,3516853,hepatite,0.0,0.12004144241144324,0.0,6.077908578562581
2023-11-01,3516853,hepatite,0.0,0.0,0.0,5.256758392025845
2023-12-01,3516853,hepatite,0.0,0.0,0.0,4.944900656562412
2024-01-01,3516853,hepatite,,0.0,0.0,5.592702222549925
2024-02-01,3516853,hepatite,,0.0,0.0,5.004609087211279
2024-03-01,3516853,hepatite,,0.0,0.0,5.124078437940711
2024-04-01,3516853,hepatite,,0.0,0.0,5.840820794537282
2024-05-01,3516853,hepatite,,0.0,0.0,5.3813027218100675
2024-06-01,3516853,hepatite,,0.417793992045506,0.0,6.188750814467217
2024-07-01,3516853,hepatite,,0.0,0.0,5.859168261012631
2024-08-01,3516853,hepatite,,0.0,0.0,4.772602080219783
2024-09-01,3516853,hepatite,,0.0,0.0,4.621102607676226
2024-10-01,3516853,hepatite,,0.0,0.0,5.7849709995551555
2024-11-01,3516853,hepatite,,0.0,0.0,5.281229437236737
2024-12-01,3516853,hepatite,,0.0,0.0,4.787775321622647
2025-01-01,3516853,hepatite,,0.0,0.0,5.415882397860053
2025-02-01,3516853,hepatite,,0.0,0.0,5.555782213122989
2025-03-01,3516853,hepatite,,0.0,0.0,5.475676467458074
2025-04-01,3516853,hepatite,,0.0,0.0,5.383582538046517
2025-05-01,3516853,hepatite,,0.0,0.0,5.384595833809966
2025-06-01,3516853,hepatite,,0.4369256477425102,0.0,6.53354944832498
2025-07-01,3516853,hepatite,,0.0,0.0,5.462052503761989
2025-08-01,3516853,hepatite,,0.0,0.0,4.449767451250313
2025-09-01,3516853,hepatite,,0.0,0.0,5.130978464283255
2025-10-01,3516853,hepatite,,0.0,0.0,5.402838815418469
2025-11-01,3516853,hepatite,,0.0,0.0,5.315212573603027
2025-12-01,3516853,hepatite,,0.0,0.0,4.685987616746649
2026-01-01,3516853,hepatite,,0.0,0.0,5.572463085641387
2026-02-01,3516853,hepatite,,0.0,0.0,4.429375035423919
2026-03-01,3516853,hepatite,,0.0,0.0,5.8148868262681574
2026-04-01,3516853,hepatite,,0.0,0.0,5.37509086649948
2026-05-01,3516853,hepatite,,0.0,0.0,5.234937476055439
2026-06-01,3516853,hepatite,,0.45552200422813066,0.0,6.264891575985794
2026-07-01,3516853,hepatite,,0.0,0.0,5.315202882382797
2026-08-01,3516853,hepatite,,0.0,0.0,4.9638572391901485
2026-09-01,3516853,hepatite,,0.0,0.0,5.047477625316285
2026-10-01,3516853,hepatite,,0.0,0.0,5.916591001052302
2026-11-01,3516853,hepatite,,0.0,0.0,5.274866173325029
2026-12-01,3516853,hepatite,,0.0,0.0,5.024048421682003
2027-01-01,3516853,hepatite,,0.0,0.0,5.676122591060689
2027-02-01,3516853,hepatite,,0.0,0.0,4.529233272190984
2027-03-01,3516853,hepatite,,0.0,0.0,5.379846005489572
2027-04-01,3516853,hepatite,,0.0,0.0,5.028974936819897
2027-05-01,3516853,hepatite,,0.0,0.0,4.894265463059788
2027-06-01,3516853,hepatite,,0.4734948364825193,0.0,6.383676248014171
2027-07-01,3516853,hepatite,,0.0,0.0,5.663209401412639
2027-08-01,3516853,hepatite,,0.0,0.0,4.427777370521685
2027-09-01,3516853,hepatite,,0.0,0.0,4.623239023442361
2027-10-01,3516853,hepatite,,0.0,0.0,5.558389411220397
2027-11-01,3516853,hepatite,,0.0,0.0,5.2385761704820295
2027-12-01,3516853,hepatite,,0.0,0.0,4.621483363274841
2028-01-01,3516853,hepatite,,0.0,0.0,5.655436115949536
