ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-04-01,,0.44014258521892674,0.23463955552485974,0.6338438935859967,3554102,False,hanseniase
2031-05-01,,0.4478599902512698,0.25595755070156867,0.6392264326620363,3554102,False,hanseniase
2031-06-01,,0.5528734583953643,0.3594273453419062,0.767881704402084,3554102,False,hanseniase
2031-07-01,,0.4724131859246953,0.26828158927512513,0.6687892601044118,3554102,False,hanseniase
2031-08-01,,0.5956670173035614,0.386638541396425,0.7879447130276375,3554102,False,hanseniase
2031-09-01,,0.41970727129911645,0.22106165921008,0.6284970295044757,3554102,False,hanseniase
2031-10-01,,0.44711879066572824,0.24602721781976003,0.648361201378065,3554102,False,hanseniase
2031-11-01,,0.4904224659294568,0.2943755486913812,0.6955182289671993,3554102,False,hanseniase
2031-12-01,,0.6689697435121904,0.4705414515280812,0.8680357133984056,3554102,False,hanseniase
2032-01-01,,0.4645209856722241,0.26117879620557016,0.6716772083440958,3554102,False,hanseniase
2032-02-01,,0.4844910710470611,0.28768353978524625,0.6947774835516707,3554102,False,hanseniase
2032-03-01,,0.4708423907387574,0.28094677535961093,0.6837446122493361,3554102,False,hanseniase
2032-04-01,,0.4998131437179632,0.29987763360226755,0.680962427891092,3554102,False,hanseniase
2032-05-01,,0.5044847542338889,0.30355015154600823,0.6971462932186009,3554102,False,hanseniase
2032-06-01,,0.6155807304819817,0.42263693664256646,0.7898167766686355,3554102,False,hanseniase
2032-07-01,,0.5337956070272688,0.3378536708197065,0.7294600589372365,3554102,False,hanseniase
2032-08-01,,0.659505470015999,0.4642932444157817,0.8590861443822109,3554102,False,hanseniase
2032-09-01,,0.4829328940495616,0.28830257528617353,0.6827392668283151,3554102,False,hanseniase
2032-10-01,,0.5062845972391258,0.298238778295125,0.7070002205592552,3554102,False,hanseniase
2032-11-01,,0.5486880743381404,0.3369601920807059,0.7454324115122521,3554102,False,hanseniase
2032-12-01,,0.731520653740055,0.5474665717951307,0.9348096791356746,3554102,False,hanseniase
2033-01-01,,0.5285036574898958,0.33976397721311025,0.7347986101175209,3554102,False,hanseniase
2033-02-01,,0.5484476577467766,0.3619105958563654,0.7580298188001152,3554102,False,hanseniase
2033-03-01,,0.5318909022631848,0.3327235902009709,0.7376074358807514,3554102,False,hanseniase
2033-04-01,,0.5612684799308894,0.3705790680733136,0.7600459223721159,3554102,False,hanseniase
2033-05-01,,0.5673187370359493,0.3772655954406933,0.7530568631143937,3554102,False,hanseniase
2033-06-01,,0.6810823480869296,0.49368293379263173,0.8901258456414805,3554102,False,hanseniase
2033-07-01,,0.5963696748050699,0.41041611188214006,0.7840149999891052,3554102,False,hanseniase
2033-08-01,,0.7266288130654889,0.5247166842844103,0.9249664811735743,3554102,False,hanseniase
2033-09-01,,0.5429157059650035,0.3492598286452631,0.7287831210323256,3554102,False,hanseniase
2033-10-01,,0.5687633248774516,0.35314586470315684,0.7694046213738137,3554102,False,hanseniase
2033-11-01,,0.6133608529205672,0.426852903626916,0.8128639231551871,3554102,False,hanseniase
2033-12-01,,0.802464725571084,0.5984868169505091,1.0042667987778748,3554102,False,hanseniase
2034-01-01,,0.5905748386045369,0.38806058500226437,0.7873691576825913,3554102,False,hanseniase
2034-02-01,,0.6114302829436173,0.4017493065670563,0.7969238966305244,3554102,False,hanseniase
2034-03-01,,0.5957694527308028,0.4006483008502734,0.7973540898428915,3554102,False,hanseniase
2034-04-01,,0.6255056023601625,0.4120461074169626,0.8227768416931304,3554102,False,hanseniase
2034-05-01,,0.6330032372072404,0.4321173361150223,0.8216349330437945,3554102,False,hanseniase
2034-06-01,,0.7493051035627353,0.5662767426597964,0.9508094220158378,3554102,False,hanseniase
2034-07-01,,0.6617156968966151,0.4525278132140607,0.8755525474157981,3554102,False,hanseniase
2034-08-01,,0.7964670410445499,0.6049770798234241,1.006903119398639,3554102,False,hanseniase
2034-09-01,,0.6056332723658843,0.39864500090354993,0.792831871172029,3554102,False,hanseniase
2034-10-01,,0.6340929870145466,0.43352624063906314,0.8228111596269927,3554102,False,hanseniase
2034-11-01,,0.680913491106114,0.4724148205630529,0.8741497843718392,3554102,False,hanseniase
2034-12-01,,0.8761535172655472,0.6759173445675711,1.0869821338468137,3554102,False,hanseniase
2035-01-01,,0.6553443323317718,0.4595642507100581,0.8516901907706383,3554102,False,hanseniase
2035-02-01,,0.6771444240958493,0.4892103894865735,0.8840035292842865,3554102,False,hanseniase
2035-03-01,,0.6624806346774891,0.4699078563761725,0.8569488760693593,3554102,False,hanseniase
2035-04-01,,0.6925257355582137,0.49252991782457384,0.8823379377028342,3554102,False,hanseniase
2035-05-01,,0.7015377853557514,0.49755051701670966,0.9021415024681652,3554102,False,hanseniase
2035-06-01,,0.8202431326329237,0.6237969717465487,1.013651906411443,3554102,False,hanseniase
2035-07-01,,0.7298355423241604,0.5174650521551255,0.9284129188786798,3554102,False,hanseniase
2035-08-01,,0.8690145315969217,0.6751229022797817,1.070687000949681,3554102,False,hanseniase
2035-09-01,,0.6710929877871189,0.4688308965974259,0.8726832997076539,3554102,False,hanseniase
2035-10-01,,0.7022785182310434,0.4927050183303931,0.9081179955194866,3554102,False,hanseniase
2035-11-01,,0.7513465364221784,0.5376394472699749,0.9400612071101353,3554102,False,hanseniase
2035-12-01,,0.9525744331826355,0.7436530121240493,1.1450013315368281,3554102,False,hanseniase
