date,y_true,y_pred
2006-01-01,0.0,0.006146265
2006-02-01,0.0,0.026835155
2006-03-01,0.0,0.00702688
2006-04-01,0.0,0.061358456
2006-05-01,0.7974545251557029,0.5707035
2006-06-01,0.0,0.034057517
2006-07-01,0.0,0.08222119
2006-08-01,0.0,-0.01196375
2006-09-01,0.0,-0.01350291
2006-10-01,0.0,0.020530201
2006-11-01,0.0,0.023029968
2006-12-01,0.0,0.022287209
2007-01-01,0.0,0.009485666
2007-02-01,0.0,0.037867103
2007-03-01,0.0,-0.0020424433
2007-04-01,0.0,0.009120065
2007-05-01,0.0,-0.030770553
2007-06-01,0.0,0.05744146
2007-07-01,0.0,0.031761404
2007-08-01,0.0,-0.012959318
2007-09-01,0.0,0.11091412
2007-10-01,0.7970096199061122,0.56135386
2007-11-01,0.0,-0.0068712304
2007-12-01,0.0,0.0047086794
2008-01-01,0.0,-0.007330638
2008-02-01,0.0,0.0032768433
2008-03-01,0.7492376506904225,0.62578684
2008-04-01,0.0,0.016083676
2008-05-01,0.0,0.0061050635
2008-06-01,0.0,0.0052959025
2008-07-01,0.0,-0.0043147234
2008-08-01,0.0,-0.0050375946
2008-09-01,0.0,-0.017899537
2008-10-01,0.0,0.014924051
2008-11-01,0.0,0.03656272
2008-12-01,0.0,0.018397966
2009-01-01,0.0,0.009672218
2009-02-01,0.0,0.012075102
2009-03-01,0.0,0.047682557
2009-04-01,0.0,0.027339783
2009-05-01,0.0,-0.014097605
2009-06-01,0.0,0.04531632
2009-07-01,0.0,0.06385789
2009-08-01,0.0,0.014038019
2009-09-01,0.0,-0.009363265
2009-10-01,0.0,-0.0060350546
2009-11-01,0.0,0.009711783
2009-12-01,0.0,0.01611772
2010-01-01,0.0,-0.01079005
2010-02-01,0.0,-0.009094694
2010-03-01,0.0,0.003682834
2010-04-01,0.0,-0.00066435506
2010-05-01,0.0,-0.024504619
2010-06-01,0.0,0.1040123
2010-07-01,0.0,-0.008237242
2010-08-01,0.0,-0.0036399688
2010-09-01,0.0,-0.006008759
2010-10-01,0.0,0.0066177547
2010-11-01,0.0,0.0134491455
2010-12-01,0.0,-0.0057910634
2011-01-01,0.0,0.019951945
2011-02-01,0.0,-0.0071827564
2011-03-01,0.0,-0.01012383
2011-04-01,0.0,0.031678896
2011-05-01,0.0,0.018084664
2011-06-01,0.7547568550791363,0.47036687
2011-07-01,0.7547568550791363,0.62851036
2011-08-01,0.0,-0.0059020985
2011-09-01,0.0,0.023366155
2011-10-01,0.0,0.047117867
2011-11-01,0.0,0.0065084966
2011-12-01,0.0,0.012492762
2012-01-01,0.0,0.005457655
2012-02-01,0.0,0.04392292
2012-03-01,0.7468259895444361,0.54271656
2012-04-01,0.0,0.023330254
2012-05-01,0.0,0.021438686
2012-06-01,0.0,0.0141879665
2012-07-01,0.0,0.03162756
2012-08-01,0.0,0.008771379
2012-09-01,0.0,0.01003793
2012-10-01,0.0,0.0012012795
2012-11-01,0.0,0.013047246
2012-12-01,0.0,0.0923032
2013-01-01,0.0,0.011087372
2013-02-01,0.0,0.010274035
2013-03-01,0.7138930730955118,0.5671165
2013-04-01,0.0,0.018936023
2013-05-01,0.0,-0.0035820848
2013-06-01,0.0,0.0049024583
2013-07-01,0.0,0.020675588
2013-08-01,0.0,0.009119073
2013-09-01,0.0,-0.0077154487
2013-10-01,0.0,0.014887515
2013-11-01,0.0,0.038467374
2013-12-01,0.7138930730955118,0.48844552
2014-01-01,0.0,0.020100364
2014-02-01,0.0,0.027861314
2014-03-01,0.0,0.049921498
2014-04-01,0.0,0.014884226
2014-05-01,0.0,0.03213553
2014-06-01,0.0,0.07378815
2014-07-01,0.0,0.013014794
2014-08-01,0.0,2.2079039e-05
2014-09-01,0.0,0.036432493
2014-10-01,0.0,0.02824084
2014-11-01,0.0,0.00013867993
2014-12-01,0.7057013612979259,0.42472616
2015-01-01,0.0,0.015050085
2015-02-01,0.0,0.019215731
2015-03-01,0.0,0.05418199
2015-04-01,0.0,0.006002865
2015-05-01,0.0,0.04840615
2015-06-01,0.0,0.00077442575
2015-07-01,0.0,0.035063133
2015-08-01,0.0,-0.0058365418
2015-09-01,0.0,0.038623165
2015-10-01,0.0,0.0377665
2015-11-01,0.0,0.010908157
2015-12-01,0.0,0.012402985
2016-01-01,0.6904742176927113,0.5252606
2016-02-01,0.0,0.07088174
2016-03-01,0.6904742176927113,0.5810468
2016-04-01,0.6904742176927113,0.63722324
2016-05-01,0.6904742176927113,0.6427724
2016-06-01,0.6904742176927113,0.67868733
2016-07-01,1.380948435385423,1.257723
2016-08-01,0.0,0.08297193
2016-09-01,0.0,-0.003699919
2016-10-01,0.6904742176927113,0.6472454
2016-11-01,0.6904742176927113,0.6228293
2016-12-01,1.380948435385423,1.2582964
2017-01-01,0.6833495059383072,0.667466
2017-02-01,0.6833495059383072,0.6578618
2017-03-01,0.6833495059383072,0.68750405
2017-04-01,0.0,0.026185768
2017-05-01,0.0,0.08340485
2017-06-01,0.0,-0.0029143945
2017-07-01,0.0,0.03132745
2017-08-01,0.0,0.0071269646
2017-09-01,0.0,0.0028191095
2017-10-01,0.0,0.01362831
2017-11-01,0.0,0.030640028
2017-12-01,0.0,0.04567002
2018-01-01,0.0,0.004362443
2018-02-01,0.0,0.05262871
2018-03-01,0.0,-0.002537864
2018-04-01,0.0,0.030918337
2018-05-01,0.0,0.01865163
2018-06-01,0.0,0.0026993682
2018-07-01,0.0,0.024264958
2018-08-01,0.0,0.0018883713
2018-09-01,0.0,-0.023731502
2018-10-01,0.0,-0.005622437
2018-11-01,0.0,0.019184504
2018-12-01,0.0,0.0053063165
2019-01-01,0.0,0.012206481
2019-02-01,0.0,0.03657755
2019-03-01,0.0,0.05955868
2019-04-01,0.0,-0.0029003979
2019-05-01,0.0,0.013005214
2019-06-01,0.6655485451108804,0.4781685
2019-07-01,0.0,0.050610095
2019-08-01,0.0,0.047656827
2019-09-01,0.0,0.027890658
2019-10-01,0.6655485451108804,0.48826247
2019-11-01,0.0,0.036334064
2019-12-01,0.0,0.001225777
2020-01-01,0.0,0.033976525
2020-02-01,0.0,-0.001302301
2020-03-01,0.0,0.021158632
2020-04-01,0.0,0.028023034
2020-05-01,0.6584102027245015,0.5847076
2020-06-01,0.0,0.14372104
2020-07-01,0.6584102027245015,0.56319875
2020-08-01,1.316820405449003,1.1872567
2020-09-01,0.0,0.05580239
2020-10-01,0.0,0.02862288
2020-11-01,0.6584102027245015,0.6311884
2020-12-01,0.0,0.08376442
2021-01-01,0.0,0.14059928
2021-02-01,1.30324573349928,0.13360746
2021-03-01,0.0,0.054582622
2021-04-01,1.30324573349928,0.0257009
2021-05-01,1.95486860024892,0.32540363
2021-06-01,0.65162286674964,0.51285475
2021-07-01,1.95486860024892,0.47114164
2021-08-01,0.65162286674964,0.45954698
2021-09-01,0.0,0.05223911
2021-10-01,0.65162286674964,0.39585772
2021-11-01,0.65162286674964,0.41980353
2021-12-01,1.30324573349928,0.16286813
2022-01-01,1.511133274399136,0.5333803
2022-02-01,0.0,0.47696087
2022-03-01,0.0,0.38772202
2022-04-01,0.0,0.33395693
2022-05-01,0.0,0.34107515
2022-06-01,0.0,0.180938
2022-07-01,0.0,0.16108377
2022-08-01,0.0,0.1622488
2022-09-01,0.0,0.14828728
2022-10-01,0.0,0.060849965
2022-11-01,0.0,0.054074824
2022-12-01,0.0,0.034017317
