ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-07-01,3539905,tuberculose,0.0,0.0,0.0,1.2014195724947931
2001-08-01,3539905,tuberculose,0.0,0.0,0.0,1.1860359000574061
2001-09-01,3539905,tuberculose,0.0,0.0,0.0,1.2303998758237678
2001-10-01,3539905,tuberculose,0.0,0.0,0.0,1.2559829905362043
2001-11-01,3539905,tuberculose,0.0,0.0,0.0,1.2317965095025025
2001-12-01,3539905,tuberculose,0.0,0.0,0.0,1.3042735544582553
2002-01-01,3539905,tuberculose,0.0,0.0,0.0,1.084266504008045
2002-02-01,3539905,tuberculose,0.0,0.0,0.0,1.181161688132876
2002-03-01,3539905,tuberculose,0.0,0.0,0.0,1.1410880446542304
2002-04-01,3539905,tuberculose,0.0,0.0,0.0,1.221937500503291
2002-05-01,3539905,tuberculose,0.0,0.0,0.0,1.1481364633135245
2002-06-01,3539905,tuberculose,0.0,0.0,0.0,1.1552071307742227
2002-07-01,3539905,tuberculose,0.0,0.0,0.0,1.22884585605537
2002-08-01,3539905,tuberculose,0.0,0.0,0.0,1.2742225009577823
2002-09-01,3539905,tuberculose,0.0,0.0,0.0,1.1664870781720367
2002-10-01,3539905,tuberculose,0.0,0.0,0.0,1.0449428226487665
2002-11-01,3539905,tuberculose,0.0,0.0,0.0,1.1387144233104487
2002-12-01,3539905,tuberculose,0.0,0.0,0.0,1.2860545149602034
2003-01-01,3539905,tuberculose,0.0,0.0,0.0,1.2350467036455375
2003-02-01,3539905,tuberculose,0.0,0.0,0.0,1.2541335282426886
2003-03-01,3539905,tuberculose,0.0,0.0,0.0,1.2237406376852589
2003-04-01,3539905,tuberculose,0.0,0.0,0.0,1.1591233604337337
2003-05-01,3539905,tuberculose,0.0,0.0,0.0,1.186249683476242
2003-06-01,3539905,tuberculose,0.0,0.0,0.0,1.2098249378381758
2003-07-01,3539905,tuberculose,0.0,0.0,0.0,1.2325533414701357
2003-08-01,3539905,tuberculose,0.0,0.0,0.0,1.1739920566499287
2003-09-01,3539905,tuberculose,0.0,0.0,0.0,1.3102837040615207
2003-10-01,3539905,tuberculose,0.0,0.0,0.0,1.247115259162171
2003-11-01,3539905,tuberculose,0.0,0.0,0.0,1.2109834908115036
2003-12-01,3539905,tuberculose,0.0,0.0,0.0,1.2200324615142477
2004-01-01,3539905,tuberculose,0.0,0.0,0.0,1.172088363731753
2004-02-01,3539905,tuberculose,0.0,0.0,0.0,1.202575596301106
2004-03-01,3539905,tuberculose,0.0,0.0,0.0,1.2195157525161997
2004-04-01,3539905,tuberculose,0.0,0.0,0.0,1.2568295415979105
2004-05-01,3539905,tuberculose,0.0,0.0,0.0,1.2642556301424634
2004-06-01,3539905,tuberculose,0.0,0.0,0.0,1.2333221898636288
2004-07-01,3539905,tuberculose,0.0,0.0,0.0,1.2043967335887935
2004-08-01,3539905,tuberculose,0.0,0.0,0.0,1.2118256542641224
2004-09-01,3539905,tuberculose,0.0,0.0,0.0,1.2112361286293007
2004-10-01,3539905,tuberculose,0.0,0.0004172575115493187,0.0,1.200032708377875
2004-11-01,3539905,tuberculose,0.0,0.0011100334585165672,0.0,1.2256850035647364
2004-12-01,3539905,tuberculose,0.0,0.001780287582333234,0.0,1.2138285812201088
2005-01-01,3539905,tuberculose,0.0,0.002478054801814107,0.0,1.2946800286070164
2005-02-01,3539905,tuberculose,0.0,0.0031670187377703116,0.0,1.2068483348790915
2005-03-01,3539905,tuberculose,0.0,0.003788114210229968,0.0,1.2908952557331637
2005-04-01,3539905,tuberculose,0.0,0.004500017327820232,0.0,1.2308563878342422
2005-05-01,3539905,tuberculose,0.0,0.005184529570957772,0.0,1.2017407843804513
2005-06-01,3539905,tuberculose,0.0,0.006014584993293896,0.0,1.2041468840144258
2005-07-01,3539905,tuberculose,0.0,0.006559679293560323,0.0,1.2453048967850393
2005-08-01,3539905,tuberculose,0.0,0.007241189797801293,0.0,1.3335959877526231
2005-09-01,3539905,tuberculose,0.0,0.007940596350779107,0.0,1.1695326241177506
2005-10-01,3539905,tuberculose,0.0,0.008546698328820691,0.0,1.1900747233227202
2005-11-01,3539905,tuberculose,0.0,0.009271220488185124,0.0,1.160784424017875
2005-12-01,3539905,tuberculose,0.0,0.009937525006507826,0.0,1.19263832781543
2006-01-01,3539905,tuberculose,0.0,0.010602552244892724,0.0,1.2193142720155887
2006-02-01,3539905,tuberculose,0.0,0.011324588708205534,0.0,1.2378609229886215
2006-03-01,3539905,tuberculose,0.0,0.0119745418759367,0.0,1.225952578779907
2006-04-01,3539905,tuberculose,0.0,0.012708146229068162,0.0,1.1587415219997903
2006-05-01,3539905,tuberculose,0.0,0.013453604756519449,0.0,1.1749322063000833
2006-06-01,3539905,tuberculose,0.0,0.014419841597111955,0.0,1.2339103111481677
2006-07-01,3539905,tuberculose,0.0,0.0147578530409844,0.0,1.1470271848476066
2006-08-01,3539905,tuberculose,0.0,0.015405844465490776,0.0,1.2548833753582695
2006-09-01,3539905,tuberculose,0.0,0.016102378078527945,0.0,1.2652390425203348
2006-10-01,3539905,tuberculose,0.0,0.01669522068833075,0.0,1.1746810349740449
2006-11-01,3539905,tuberculose,0.0,0.017403505141269142,0.0,1.2928427543485932
2006-12-01,3539905,tuberculose,0.0,0.018096474044211174,0.0,1.2182294596380008
2007-01-01,3539905,tuberculose,0.0,0.018763637900192948,0.0,1.2216613593181451
2007-02-01,3539905,tuberculose,0.0,0.019523470873057065,0.0,1.2875380076913696
2007-03-01,3539905,tuberculose,0.0,0.02009330985444554,0.0,1.3362129739298327
2007-04-01,3539905,tuberculose,0.0,0.020845366429041143,0.0,1.156524965712823
2007-05-01,3539905,tuberculose,0.0,0.02162498063439393,0.0,1.237664371321915
2007-06-01,3539905,tuberculose,0.0,0.022814879804651824,0.0,1.332337291269485
2007-07-01,3539905,tuberculose,0.0,0.023050005300216485,0.0,1.251189013930816
2007-08-01,3539905,tuberculose,0.0,0.023576382596644355,0.0,1.2097198693840507
2007-09-01,3539905,tuberculose,0.0,0.024134575248594258,0.0,1.2218748639096795
2007-10-01,3539905,tuberculose,0.0,0.024771923004281028,0.0,1.2372612242372265
2007-11-01,3539905,tuberculose,0.0,0.02563572534652219,0.0,1.2623001971275498
2007-12-01,3539905,tuberculose,0.0,0.026184283717652402,0.0,1.2545002831873597
2008-01-01,3539905,tuberculose,0.0,0.02690165337763036,0.0,1.2266315934749428
2008-02-01,3539905,tuberculose,0.0,0.027723050876763,0.0,1.3031675233436537
2008-03-01,3539905,tuberculose,0.0,0.028363608679047646,0.0,1.245333038136523
2008-04-01,3539905,tuberculose,0.0,0.029132721988795653,0.0,1.2682888075541854
2008-05-01,3539905,tuberculose,0.0,0.02999841660369629,0.0,1.1981047914625036
2008-06-01,3539905,tuberculose,0.0,0.03129647690856059,0.0,1.266145685371002
2008-07-01,3539905,tuberculose,0.0,0.03124639663173636,0.0,1.244440382649314
2008-08-01,3539905,tuberculose,0.0,0.031823180823220755,0.0,1.25629218621578
2008-09-01,3539905,tuberculose,0.0,0.032434363131909595,0.0,1.2057162057452664
2008-10-01,3539905,tuberculose,0.0,0.03299879403344445,0.0,1.328770004330556
2008-11-01,3539905,tuberculose,0.0,0.0337676565080253,0.0,1.204715500361794
2008-12-01,3539905,tuberculose,0.0,0.03439467160514554,0.0,1.1895096958494966
2009-01-01,3539905,tuberculose,0.0,0.03511905564038274,0.0,1.1843098046277483
2009-02-01,3539905,tuberculose,0.0,0.0358887591778855,0.0,1.332268238240558
2009-03-01,3539905,tuberculose,0.0,0.03646040843697313,0.0,1.2666952736426917
2009-04-01,3539905,tuberculose,0.0,0.03733578726824524,0.0,1.303781006584289
2009-05-01,3539905,tuberculose,0.0,0.03815027971926003,0.0,1.29989985284825
2009-06-01,3539905,tuberculose,0.0,0.03976345766100893,0.0,1.2795828737221244
2009-07-01,3539905,tuberculose,0.0,0.039585408743067214,0.0,1.235004453310104
2009-08-01,3539905,tuberculose,0.0,0.040071208873549674,0.0,1.2948474355279957
2009-09-01,3539905,tuberculose,0.0,0.04063243791318907,0.0,1.1944497605638533
2009-10-01,3539905,tuberculose,0.0,0.04136221915544664,0.0,1.2874506419320217
2009-11-01,3539905,tuberculose,0.0,0.041900472646472654,0.0,1.2656295755663896
2009-12-01,3539905,tuberculose,0.0,0.042551261290265686,0.0,1.2682151722142996
2010-01-01,3539905,tuberculose,0.0,0.04333520570431962,0.0,1.2494079111982725
2010-02-01,3539905,tuberculose,0.0,0.04399429310587921,0.0,1.398442153949714
2010-03-01,3539905,tuberculose,0.0,0.04464589531902668,0.0,1.1766527686707058
2010-04-01,3539905,tuberculose,0.0,0.045559172726116,0.0,1.2635892438176455
2010-05-01,3539905,tuberculose,0.0,0.046450796295658466,0.0,1.4319648856226643
2010-06-01,3539905,tuberculose,0.0,0.048011443347113145,0.0,1.220943029482268
2010-07-01,3539905,tuberculose,0.0,0.04764770688242334,0.0,1.2981484660020388
2010-08-01,3539905,tuberculose,0.0,0.04814346118405817,0.0,1.2876252538460218
2010-09-01,3539905,tuberculose,0.0,0.04860341281039568,0.0,1.332097846900776
2010-10-01,3539905,tuberculose,0.0,0.049366804110742846,0.0,1.2704361563811308
2010-11-01,3539905,tuberculose,0.0,0.05015563028340557,0.0,1.3289539890983848
2010-12-01,3539905,tuberculose,0.0,0.05076835367335758,0.0,1.2759013120618248
2011-01-01,3539905,tuberculose,0.0,0.051330523009743674,0.0,1.270383007705165
2011-02-01,3539905,tuberculose,0.0,0.052224520006427744,0.0,1.2157506446495299
2011-03-01,3539905,tuberculose,0.0,0.05287892700866984,0.0,1.2303867981372236
2011-04-01,3539905,tuberculose,0.0,0.05380471475351834,0.0,1.2306209252056408
2011-05-01,3539905,tuberculose,0.0,0.054764930014976974,0.0,1.2992700384998181
2011-06-01,3539905,tuberculose,0.0,0.05664805120963803,0.0,1.2756842772151296
2011-07-01,3539905,tuberculose,0.0,0.056087899551472496,0.0,1.2700374403075434
2011-08-01,3539905,tuberculose,0.0,0.056524378247521365,0.0,1.2444405898074895
2011-09-01,3539905,tuberculose,0.0,0.05686868808270234,0.0,1.2617133021992435
2011-10-01,3539905,tuberculose,0.0,0.05752083014445376,0.0,1.2333049351968406
2011-11-01,3539905,tuberculose,0.0,0.058294565867497296,0.0,1.3657111404598774
2011-12-01,3539905,tuberculose,0.0,0.05892664004833582,0.0,1.225751795697939
2012-01-01,3539905,tuberculose,0.0,0.05974237298707857,0.0,1.2567501547174993
2012-02-01,3539905,tuberculose,0.0,0.06032535518926289,0.0,1.2634312563794314
2012-03-01,3539905,tuberculose,0.0,0.06109649391602799,0.0,1.2747978741150856
2012-04-01,3539905,tuberculose,0.0,0.061937374098971244,0.0,1.2718569898639713
2012-05-01,3539905,tuberculose,0.0,0.0630742399931487,0.0,1.3067023261459005
2012-06-01,3539905,tuberculose,0.0,0.06488169972412257,0.0,1.2832682540103135
2012-07-01,3539905,tuberculose,0.0,0.06450155183220285,0.0,1.2413216588018978
2012-08-01,3539905,tuberculose,0.0,0.0647580052124984,0.0,1.2864559226770185
2012-09-01,3539905,tuberculose,0.0,0.06522082267486123,0.0,1.3096427496133818
2012-10-01,3539905,tuberculose,0.0,0.0654841047958122,0.0,1.2668329443410264
2012-11-01,3539905,tuberculose,0.0,0.06645929712731917,0.0,1.3147875874868278
2012-12-01,3539905,tuberculose,0.0,0.06696554575799818,0.0,1.2747859662351393
2013-01-01,3539905,tuberculose,0.0,0.06806057904094712,0.0,1.3029077524387391
2013-02-01,3539905,tuberculose,0.0,0.06880736002770765,0.0,1.3099889637743667
2013-03-01,3539905,tuberculose,0.0,0.06941068446545749,0.0,1.2640651097618743
2013-04-01,3539905,tuberculose,0.0,0.07070686305715157,0.0,1.2510327115372715
2013-05-01,3539905,tuberculose,0.0,0.07142981453984448,0.0,1.2709814531884271
2013-06-01,3539905,tuberculose,0.0,0.07359746950919804,0.0,1.348894824582604
2013-07-01,3539905,tuberculose,0.0,0.07299184127152634,0.0,1.196445359397407
2013-08-01,3539905,tuberculose,0.0,0.07337216539171493,0.0,1.2325258320463797
2013-09-01,3539905,tuberculose,0.0,0.0736274593211273,0.0,1.2374203905369372
2013-10-01,3539905,tuberculose,0.0,0.07425673705981319,0.0,1.306556583887161
2013-11-01,3539905,tuberculose,0.0,0.07493109929177888,0.0,1.2527925641397946
2013-12-01,3539905,tuberculose,0.0,0.07544448283881976,0.0,1.3285707938085214
2014-01-01,3539905,tuberculose,0.0,0.076175341954292,0.0,1.3235112259398134
2014-02-01,3539905,tuberculose,0.0,0.07691905475735371,0.0,1.3271396985889832
2014-03-01,3539905,tuberculose,0.0,0.07778271604549554,0.0,1.3612747269347543
2014-04-01,3539905,tuberculose,0.0,0.07890693125865986,0.0,1.2456496156766734
2014-05-01,3539905,tuberculose,0.0,0.07996571048437053,0.0,1.3516859541398725
2014-06-01,3539905,tuberculose,0.0,0.08219141191674534,0.0,1.2395660767664045
2014-07-01,3539905,tuberculose,0.0,0.08128834792432367,0.0,1.2512103828985242
2014-08-01,3539905,tuberculose,0.0,0.08140374736675275,0.0,1.2280930079868217
2014-09-01,3539905,tuberculose,0.0,0.08177355133911218,0.0,1.2999158333194927
2014-10-01,3539905,tuberculose,0.0,0.08215107345913242,0.0,1.2449824843572506
2014-11-01,3539905,tuberculose,0.0,0.08328846821191745,0.0,1.335655915490197
2014-12-01,3539905,tuberculose,0.0,0.08385398980836635,0.0,1.3319871537498327
2015-01-01,3539905,tuberculose,0.0,0.08426203741856277,0.0,1.2702386243673522
2015-02-01,3539905,tuberculose,0.0,0.08550329696897606,0.0,1.2730435393897428
2015-03-01,3539905,tuberculose,0.0,0.08630528787302609,0.0,1.2861613410214934
2015-04-01,3539905,tuberculose,0.0,0.0872675249473392,0.0,1.3653849840285004
2015-05-01,3539905,tuberculose,0.0,0.0883502659425598,0.0,1.3000475531149027
2015-06-01,3539905,tuberculose,0.0,0.09077358626733902,0.0,1.2834695425932412
2015-07-01,3539905,tuberculose,0.0,0.08965207973582645,0.0,1.3154797100192885
2015-08-01,3539905,tuberculose,0.0,0.08984096029524054,0.0,1.3090401579099191
2015-09-01,3539905,tuberculose,0.0,0.09021403133309729,0.0,1.360225213300865
2015-10-01,3539905,tuberculose,0.0,0.09058810443799298,0.0,1.3434909715373702
2015-11-01,3539905,tuberculose,0.0,0.09157555940240146,0.0,1.2984762315938743
2015-12-01,3539905,tuberculose,0.0,0.09242352680051541,0.0,1.2980832768617445
2016-01-01,3539905,tuberculose,0.0,0.09304396296254598,0.0,1.4320552902461572
2016-02-01,3539905,tuberculose,0.0,0.0937453688816497,0.0,1.3061775413251866
2016-03-01,3539905,tuberculose,0.0,0.09453782555781767,0.0,1.269265453825449
2016-04-01,3539905,tuberculose,0.0,0.09564120328390491,0.0,1.2545074893818475
2016-05-01,3539905,tuberculose,0.0,0.0967434088594419,0.0,1.3109032515671475
2016-06-01,3539905,tuberculose,0.0,0.09965557806681162,0.0,1.2284962650909683
2016-07-01,3539905,tuberculose,0.0,0.09830159363263379,0.0,1.231293565352681
2016-08-01,3539905,tuberculose,0.0,0.0984842558372899,0.0,1.2902497733190696
2016-09-01,3539905,tuberculose,0.0,0.09887273706329146,0.0,1.3601587728376365
2016-10-01,3539905,tuberculose,0.0,0.09921758105978017,0.0,1.3050445635740802
2016-11-01,3539905,tuberculose,0.0,0.10016306325410354,0.0,1.2673626990192564
2016-12-01,3539905,tuberculose,0.0,0.10066377007797772,0.0,1.2780938303794416
2017-01-01,3539905,tuberculose,0.0,0.10141853701302504,0.0,1.3372802459529718
2017-02-01,3539905,tuberculose,0.0,0.10226987847391254,0.0,1.3433793197690587
2017-03-01,3539905,tuberculose,0.0,0.10286213051007183,0.0,1.3722350819274447
2017-04-01,3539905,tuberculose,0.0,0.10404966528196093,0.0,1.393853365372943
2017-05-01,3539905,tuberculose,0.0,0.10500777929449993,0.0,1.3203350042763327
2017-06-01,3539905,tuberculose,0.0,0.1081800038286773,0.0,1.3063764047496926
2017-07-01,3539905,tuberculose,0.0,0.10671480885062166,0.0,1.3286122482499938
2017-08-01,3539905,tuberculose,0.0,0.106818831604705,0.0,1.2094133316430649
2017-09-01,3539905,tuberculose,0.0,0.10681263208202335,0.0,1.2995796895624798
2017-10-01,3539905,tuberculose,0.0,0.10732462162706222,0.0,1.346351416646361
2017-11-01,3539905,tuberculose,0.0,0.10824523128210982,0.0,1.3664390371129242
2017-12-01,3539905,tuberculose,0.0,0.10900529559768303,0.0,1.2335987564603093
2018-01-01,3539905,tuberculose,0.0,0.10963232455162027,0.0,1.3021998768016763
2018-02-01,3539905,tuberculose,0.0,0.11097442974032759,0.0,1.2681016515043644
2018-03-01,3539905,tuberculose,0.0,0.11121423341709513,0.0,1.3217201992390875
2018-04-01,3539905,tuberculose,0.0,0.11257249564452579,0.0,1.3213947458878328
2018-05-01,3539905,tuberculose,0.0,0.11360809516978858,0.0,1.2583394808281863
2018-06-01,3539905,tuberculose,0.0,0.11646965404344496,0.0,1.4113922411690727
2018-07-01,3539905,tuberculose,0.0,0.11508021342384993,0.0,1.3146038277786236
2018-08-01,3539905,tuberculose,0.0,0.11555394419324375,0.0,1.3797289867567781
2018-09-01,3539905,tuberculose,0.0,0.11553732568972278,0.0,1.2671482525374789
2018-10-01,3539905,tuberculose,0.0,0.11604601700090315,0.0,1.463954683933578
2018-11-01,3539905,tuberculose,0.0,0.11682592785258872,0.0,1.2955528505695564
2018-12-01,3539905,tuberculose,0.0,0.1173921133129076,0.0,1.3699600608783356
2019-01-01,3539905,tuberculose,0.0,0.11787491417865396,0.0,1.2620586233888837
2019-02-01,3539905,tuberculose,0.0,0.11894934001653619,0.0,1.4443207575100159
2019-03-01,3539905,tuberculose,0.0,0.11976168532446421,0.0,1.4005569062731078
2019-04-01,3539905,tuberculose,0.0,0.12084325825850503,0.0,1.343087536399279
2019-05-01,3539905,tuberculose,0.0,0.1221768347482274,0.0,1.4190689772948988
2019-06-01,3539905,tuberculose,16.50437365901964,0.1252300891749744,0.0,1.3324041823841564
2019-07-01,3539905,tuberculose,0.0,0.12370951104578098,0.0,1.3366552120649016
2019-08-01,3539905,tuberculose,0.0,0.12335619893956301,0.0,1.4397379977263474
2019-09-01,3539905,tuberculose,0.0,0.12343891705800887,0.0,1.2950190568000333
2019-10-01,3539905,tuberculose,0.0,0.12401476857413139,0.0,1.4136872819220967
2019-11-01,3539905,tuberculose,0.0,0.1249073919060028,0.0,1.3381699321293063
2019-12-01,3539905,tuberculose,0.0,0.12586466647276584,0.0,1.358422082936761
2020-01-01,3539905,tuberculose,0.0,0.1263463100042186,0.0,1.3224992693384223
2020-02-01,3539905,tuberculose,0.0,0.12763929125834608,0.0,1.2585377226215986
2020-03-01,3539905,tuberculose,0.0,0.12813097313162877,0.0,1.3822078946689702
2020-04-01,3539905,tuberculose,0.0,0.129281694733714,0.0,1.3719002782037628
2020-05-01,3539905,tuberculose,0.0,0.13071777091168787,0.0,1.3366609103517348
2020-06-01,3539905,tuberculose,0.0,0.13365524092110762,0.0,1.372775888417923
2020-07-01,3539905,tuberculose,0.0,0.13203564297758413,0.0,1.3905634353457619
2020-08-01,3539905,tuberculose,0.0,0.13210354166394456,0.0,1.3103128982938823
2020-09-01,3539905,tuberculose,0.0,0.1316870047539168,0.0,1.4584323564467034
2020-10-01,3539905,tuberculose,0.0,0.13215245094350547,0.0,1.3284756875123818
2020-11-01,3539905,tuberculose,0.0,0.13323190617718755,0.0,1.3164675089484486
2020-12-01,3539905,tuberculose,0.0,0.1339736762316164,0.0,1.328014749312524
2021-01-01,3539905,tuberculose,0.0,0.1352560622702854,0.0,1.2776166392006616
2021-02-01,3539905,tuberculose,0.0,0.13601820579516014,0.0,1.3072884784372028
2021-03-01,3539905,tuberculose,0.0,0.13657822030732797,0.0,1.3492977422878665
2021-04-01,3539905,tuberculose,0.0,0.13773994363174494,0.0,1.3947159526950565
2021-05-01,3539905,tuberculose,0.0,0.1388750537806791,0.0,1.3521724865969253
2021-06-01,3539905,tuberculose,0.0,0.14265504831060072,0.0,1.4223540716792256
2021-07-01,3539905,tuberculose,0.0,0.14050411130958146,0.0,1.3386655236510034
2021-08-01,3539905,tuberculose,0.0,0.14029308214130123,0.0,1.3646880093353113
2021-09-01,3539905,tuberculose,0.0,0.13996728330685318,0.0,1.3094111832479942
2021-10-01,3539905,tuberculose,0.0,0.14057417342037065,0.0,1.3764090208635322
2021-11-01,3539905,tuberculose,0.0,0.14170703744575164,0.0,1.3469787631804975
2021-12-01,3539905,tuberculose,0.0,0.14231798969191592,0.0,1.4276918777926881
2022-01-01,3539905,tuberculose,0.0,0.14297597216373606,0.0,1.3563055465540892
2022-02-01,3539905,tuberculose,0.0,0.14401459667138655,0.0,1.2998058232736058
2022-03-01,3539905,tuberculose,0.0,0.14452205924869013,0.0,1.2666199272398815
2022-04-01,3539905,tuberculose,0.0,0.14609609634071705,0.0,1.3684987105339395
2022-05-01,3539905,tuberculose,0.0,0.14733377042432097,0.0,1.3182802620327856
2022-06-01,3539905,tuberculose,0.0,0.15119071287325989,0.0,1.329556697028538
2022-07-01,3539905,tuberculose,0.0,0.1484196821220349,0.0,1.34880895327032
2022-08-01,3539905,tuberculose,0.0,0.14891804852797935,0.0,1.3431787561079225
2022-09-01,3539905,tuberculose,0.0,0.1492703994089563,0.0,1.2656929240133787
2022-10-01,3539905,tuberculose,0.0,0.1494908322376486,0.0,1.374675666795789
2022-11-01,3539905,tuberculose,0.0,0.1499898944465533,0.0,1.4133182434655651
2022-12-01,3539905,tuberculose,0.0,0.15070729021871282,0.0,1.398632813866351
2023-01-01,3539905,tuberculose,0.0,0.15141710140841136,0.0,1.3705127850803454
2023-02-01,3539905,tuberculose,0.0,0.15250918565849797,0.0,1.3330876941898102
2023-03-01,3539905,tuberculose,0.0,0.15290209195885393,0.0,1.3654854989646061
2023-04-01,3539905,tuberculose,0.0,0.15457895438192795,0.0,1.3732590860225693
2023-05-01,3539905,tuberculose,0.0,0.15588870080198491,0.0,1.4308763588325786
2023-06-01,3539905,tuberculose,0.0,0.1597500445710843,0.0,1.4048306707258953
2023-07-01,3539905,tuberculose,0.0,0.15738812275600203,0.0,1.3890542608887189
2023-08-01,3539905,tuberculose,0.0,0.15693885041584732,0.0,1.3975907156918015
2023-09-01,3539905,tuberculose,0.0,0.15674573243008175,0.0,1.2870763146387922
2023-10-01,3539905,tuberculose,0.0,0.15713355751400224,0.0,1.3983487954199938
2023-11-01,3539905,tuberculose,0.0,0.15791563144053536,0.0,1.4084148203483557
2023-12-01,3539905,tuberculose,0.0,0.15847483421310424,0.0,1.367788106218935
2024-01-01,3539905,tuberculose,,0.15919490717617196,0.0,1.4409253637983745
2024-02-01,3539905,tuberculose,,0.15984478026113327,0.0,1.3091260979594808
2024-03-01,3539905,tuberculose,,0.1603392334647425,0.0,1.410017477787621
2024-04-01,3539905,tuberculose,,0.16090166171262163,0.0,1.3813607958563128
2024-05-01,3539905,tuberculose,,0.16147696750898904,0.0,1.3684536201654396
2024-06-01,3539905,tuberculose,,0.16518197954527436,0.0,1.455863176896155
2024-07-01,3539905,tuberculose,,0.16290612272351868,0.0,1.3479082483123406
2024-08-01,3539905,tuberculose,,0.16368227175473118,0.0,1.3281310199852971
2024-09-01,3539905,tuberculose,,0.1644868403688136,0.0,1.31975970753742
2024-10-01,3539905,tuberculose,,0.16529460350538344,0.0,1.4761264360825959
2024-11-01,3539905,tuberculose,,0.16607997802746677,0.0,1.3182474996202016
2024-12-01,3539905,tuberculose,,0.16681017704116574,0.0,1.3628099174299397
2025-01-01,3539905,tuberculose,,0.1675406709214155,0.0,1.3843015389518551
2025-02-01,3539905,tuberculose,,0.16819585102993923,0.0,1.381113704160692
2025-03-01,3539905,tuberculose,,0.16863584153485722,0.0,1.3418463363560262
2025-04-01,3539905,tuberculose,,0.16919721304474902,0.0,1.4021322363913789
2025-05-01,3539905,tuberculose,,0.16978625697162708,0.0,1.4104569209981155
2025-06-01,3539905,tuberculose,,0.17363092262216998,0.0,1.5245137454829087
2025-07-01,3539905,tuberculose,,0.17117901611635417,0.0,1.3374046054400768
2025-08-01,3539905,tuberculose,,0.1719761095406856,0.0,1.4761299160676242
2025-09-01,3539905,tuberculose,,0.1727925446108421,0.0,1.3838772780255104
2025-10-01,3539905,tuberculose,,0.1736085187223041,0.0,1.3343515802688681
2025-11-01,3539905,tuberculose,,0.17439677923300057,0.0,1.4034751949970594
2025-12-01,3539905,tuberculose,,0.17512482079572458,0.0,1.3970859000799492
2026-01-01,3539905,tuberculose,,0.1758531189666815,0.0,1.3725702216417723
2026-02-01,3539905,tuberculose,,0.1765027807579386,0.0,1.3696143439893729
2026-03-01,3539905,tuberculose,,0.17693209450830744,0.0,1.5349135847280886
2026-04-01,3539905,tuberculose,,0.17749331288224354,0.0,1.3898816573317594
2026-05-01,3539905,tuberculose,,0.1780978483336195,0.0,1.40578691207532
2026-06-01,3539905,tuberculose,,0.18207840289550317,0.0,1.4614520581084514
2026-07-01,3539905,tuberculose,,0.179450437453074,0.0,1.3642001668715225
2026-08-01,3539905,tuberculose,,0.18027026179625666,0.0,1.4237102005149045
2026-09-01,3539905,tuberculose,,0.18109901498706102,0.0,1.4069867004663301
2026-10-01,3539905,tuberculose,,0.1819230915686224,0.0,1.3247331273979823
2026-11-01,3539905,tuberculose,,0.1827139370321423,0.0,1.4014533539715281
