date,y_true,y_pred
2009-02-01,0.0,0.0040374673
2009-03-01,0.0,0.005714354
2009-04-01,0.0,0.005714354
2009-05-01,0.0,-0.05322592
2009-06-01,0.0,0.0035718945
2009-07-01,0.0,0.0038848189
2009-08-01,0.0,0.0035718945
2009-09-01,0.0,0.0035718945
2009-10-01,0.0,0.0035718945
2009-11-01,0.0,-0.0001405015
2009-12-01,0.0,0.3245924
2010-01-01,0.0,-0.0031673508
2010-02-01,0.0,-0.0064004892
2010-03-01,0.0,-0.0064982343
2010-04-01,0.0,-0.0001405015
2010-05-01,0.0,0.0035718945
2010-06-01,0.0,0.0035718945
2010-07-01,0.0,-0.009940681
2010-08-01,0.0,0.0035696183
2010-09-01,0.0,0.0037773862
2010-10-01,0.0,-0.0024447255
2010-11-01,0.0,0.0035718945
2010-12-01,0.0,0.0036744592
2011-01-01,0.0,0.0036744592
2011-02-01,0.0,0.0029018368
2011-03-01,0.0,0.0035718945
2011-04-01,0.0,0.0051382803
2011-05-01,0.0,0.0035718945
2011-06-01,0.0,0.0035718945
2011-07-01,0.0,0.0038848189
2011-08-01,0.0,0.0035696183
2011-09-01,0.0,0.0035718945
2011-10-01,0.0,0.0039679944
2011-11-01,0.0,0.0035718945
2011-12-01,0.0,-0.035823565
2012-01-01,0.0,0.0036696396
2012-02-01,0.0,0.0036696396
2012-03-01,0.0,0.0035718945
2012-04-01,0.0,0.0035718945
2012-05-01,0.0,0.0035718945
2012-06-01,0.0,0.0035718945
2012-07-01,0.0,0.0038848189
2012-08-01,0.0,0.0035718945
2012-09-01,0.0,0.0035696183
2012-10-01,0.0,0.0037796623
2012-11-01,0.0,0.13113694
2012-12-01,0.0,0.0036696396
2013-01-01,0.0,0.0036696396
2013-02-01,0.0,0.0040374673
2013-03-01,0.0,0.003939723
2013-04-01,0.0,0.003939723
2013-05-01,0.0,0.003939723
2013-06-01,0.0,0.003939723
2013-07-01,0.0,0.0042526503
2013-08-01,0.0,0.003939723
2013-09-01,0.0,0.003939723
2013-10-01,0.0,0.005080001
2013-11-01,0.0,0.005080001
2013-12-01,0.0,0.0051825647
2014-01-01,0.0,0.005177744
2014-02-01,46.75081813931744,36.458714
2014-03-01,0.0,0.77455646
2014-04-01,0.0,0.15418583
2014-05-01,0.0,0.13938358
2014-06-01,0.0,0.26104933
2014-07-01,0.0,0.31932053
2014-08-01,0.0,-0.031633034
2014-09-01,0.0,-0.019950327
2014-10-01,0.0,0.0035718945
2014-11-01,0.0,0.0053748493
2014-12-01,0.0,0.0036696396
2015-01-01,0.0,0.0036696396
2015-02-01,0.0,2.478964
2015-03-01,0.0,0.0035718945
2015-04-01,0.0,0.0035718945
2015-05-01,0.0,0.0035718945
2015-06-01,0.0,0.0035718945
2015-07-01,0.0,0.0038848189
2015-08-01,0.0,0.0035718945
2015-09-01,0.0,0.0035718945
2015-10-01,0.0,0.0035718945
2015-11-01,0.0,0.003646864
2015-12-01,0.0,0.0036696396
2016-01-01,0.0,0.0036696396
2016-02-01,0.0,0.0036696396
2016-03-01,0.0,0.0035718945
2016-04-01,0.0,0.0035718945
2016-05-01,0.0,0.0035718945
2016-06-01,0.0,0.0035718945
2016-07-01,0.0,0.0038848189
2016-08-01,0.0,0.0035696183
2016-09-01,0.0,0.0035718945
2016-10-01,0.0,0.0035718945
2016-11-01,0.0,0.0035718945
2016-12-01,0.0,0.0036696396
2017-01-01,0.0,0.0036696396
2017-02-01,0.0,0.0036696396
2017-03-01,0.0,0.0035718945
2017-04-01,0.0,0.0035718945
2017-05-01,0.0,0.0035718945
2017-06-01,0.0,0.0035718945
2017-07-01,0.0,0.0038848189
2017-08-01,0.0,0.0035696183
2017-09-01,0.0,0.0035718945
2017-10-01,0.0,-0.019994024
2017-11-01,0.0,0.0035718945
2017-12-01,0.0,0.0036696396
2018-01-01,0.0,0.0036696396
2018-02-01,0.0,0.0036696396
2018-03-01,0.0,0.0035718945
2018-04-01,0.0,0.0035718945
2018-05-01,0.0,0.0035718945
2018-06-01,0.0,0.0035718945
2018-07-01,0.0,0.0038848189
2018-08-01,0.0,0.0035718945
2018-09-01,0.0,0.0035718945
2018-10-01,0.0,0.0035718945
2018-11-01,0.0,0.0035718945
2018-12-01,0.0,0.0036696396
2019-01-01,0.0,0.0076917997
2019-02-01,0.0,-0.22851513
2019-03-01,0.0,0.004011302
2019-04-01,0.0,0.004011302
2019-05-01,0.0,0.004011302
2019-06-01,0.0,0.004011302
2019-07-01,0.0,-0.009501274
2019-08-01,0.0,0.004011302
2019-09-01,0.0,0.004011302
2019-10-01,0.0,0.004011302
2019-11-01,0.0,0.020323511
2019-12-01,0.0,0.0041138665
2020-01-01,0.0,0.004109047
2020-02-01,0.0,0.004109047
2020-03-01,0.0,0.004011302
2020-04-01,0.0,0.004011302
2020-05-01,0.0,0.004011302
2020-06-01,0.0,0.004011302
2020-07-01,0.0,0.004324226
2020-08-01,0.0,0.0040090256
2020-09-01,0.0,0.004011302
2020-10-01,0.0,-0.029096965
2020-11-01,0.0,-0.029096965
2020-12-01,0.0,0.26650083
2021-01-01,0.0,-0.0033296742
2021-02-01,0.0,-0.0033296742
2021-03-01,0.0,0.005080001
2021-04-01,0.0,0.005080001
2021-05-01,0.0,0.005080001
2021-06-01,0.0,0.005080001
2021-07-01,0.0,0.0053929244
2021-08-01,0.0,0.005080001
2021-09-01,0.0,0.005080001
2021-10-01,0.0,-0.030331973
2021-11-01,0.0,0.005080001
2021-12-01,0.0,0.0051825647
2022-01-01,0.0,0.005177744
2022-02-01,0.0,0.005177744
2022-03-01,0.0,0.005080001
2022-04-01,0.0,0.005080001
2022-05-01,0.0,0.005080001
2022-06-01,0.0,0.005080001
2022-07-01,0.0,0.0053929244
2022-08-01,0.0,0.005080001
2022-09-01,0.0,0.005080001
2022-10-01,0.0,0.005080001
2022-11-01,0.0,0.005080001
2022-12-01,0.0,1.3560107
