ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-03-01,,0.0,0.0,1.1175743253627616e-08,3543253,False,tuberculose
2033-04-01,,0.0,0.0,1.130181798596906e-08,3543253,False,tuberculose
2033-05-01,,0.0,0.0,1.1593294009201805e-08,3543253,False,tuberculose
2033-06-01,,0.0,0.0,1.1543530479506799e-08,3543253,False,tuberculose
2033-07-01,,0.0,0.0,1.1815309818038412e-08,3543253,False,tuberculose
2033-08-01,,0.0,0.0,1.1657845320999578e-08,3543253,False,tuberculose
2033-09-01,,0.0,0.0,1.1467654203714965e-08,3543253,False,tuberculose
2033-10-01,,0.0,0.0,1.2194685785280482e-08,3543253,False,tuberculose
2033-11-01,,0.0,0.0,1.214872730017251e-08,3543253,False,tuberculose
2033-12-01,,0.0,0.0,1.2765646946075077e-08,3543253,False,tuberculose
2034-01-01,,0.0,0.0,1.264305760858374e-08,3543253,False,tuberculose
2034-02-01,,0.0,0.0,1.3081591168139989e-08,3543253,False,tuberculose
2034-03-01,,0.0,0.0,1.2975610032378254e-08,3543253,False,tuberculose
2034-04-01,,0.0,0.0,1.3050798941293716e-08,3543253,False,tuberculose
2034-05-01,,0.0,0.0,1.3331145764958651e-08,3543253,False,tuberculose
2034-06-01,,0.0,0.0,1.3474027407372056e-08,3543253,False,tuberculose
2034-07-01,,0.0,0.0,1.3774062356089302e-08,3543253,False,tuberculose
2034-08-01,,0.0,0.0,1.4148905305841493e-08,3543253,False,tuberculose
2034-09-01,,0.0,0.0,1.4197030543796306e-08,3543253,False,tuberculose
2034-10-01,,0.0,0.0,1.4059420387195564e-08,3543253,False,tuberculose
2034-11-01,,0.0,0.0,1.4450566872492485e-08,3543253,False,tuberculose
2034-12-01,,0.0,0.0,1.4203119845649332e-08,3543253,False,tuberculose
2035-01-01,,0.0,0.0,1.4874988147993383e-08,3543253,False,tuberculose
2035-02-01,,0.0,0.0,1.4964940049769892e-08,3543253,False,tuberculose
2035-03-01,,0.0,0.0,1.5253432156529197e-08,3543253,False,tuberculose
2035-04-01,,0.0,0.0,1.524208587874156e-08,3543253,False,tuberculose
2035-05-01,,0.0,0.0,1.5663406371174972e-08,3543253,False,tuberculose
2035-06-01,,0.0,0.0,1.5819897890930928e-08,3543253,False,tuberculose
2035-07-01,,0.0,0.0,1.6392023965196607e-08,3543253,False,tuberculose
2035-08-01,,0.0,0.0,1.6096799974477866e-08,3543253,False,tuberculose
2035-09-01,,0.0,0.0,1.6166257079217688e-08,3543253,False,tuberculose
2035-10-01,,0.0,0.0,1.675701068826485e-08,3543253,False,tuberculose
2035-11-01,,0.0,0.0,1.6702839688283057e-08,3543253,False,tuberculose
2035-12-01,,0.0,0.0,1.7050446121564786e-08,3543253,False,tuberculose
