ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-12-01,,0.0,0.0,6.506698789069544,3555356,Ubarana,hiv_aids
2026-01-01,,0.11963570935004679,0.0,6.842003962281166,3555356,Ubarana,hiv_aids
2026-02-01,,0.13022224095584747,0.0,6.994726709689802,3555356,Ubarana,hiv_aids
2026-03-01,,0.0,0.0,5.999640005786165,3555356,Ubarana,hiv_aids
2026-04-01,,0.0,0.0,6.014288243942637,3555356,Ubarana,hiv_aids
2026-05-01,,0.0,0.0,6.1846590479049715,3555356,Ubarana,hiv_aids
2026-06-01,,0.07919541753469318,0.0,6.418555210174431,3555356,Ubarana,hiv_aids
2026-07-01,,0.0,0.0,6.4702240643700195,3555356,Ubarana,hiv_aids
2026-08-01,,0.15715859930610782,0.0,6.724188551448914,3555356,Ubarana,hiv_aids
2026-09-01,,0.11894654687045485,0.0,6.577937584003383,3555356,Ubarana,hiv_aids
2026-10-01,,0.0,0.0,6.573726078495132,3555356,Ubarana,hiv_aids
2026-11-01,,0.10016057465413243,0.0,6.658808368179764,3555356,Ubarana,hiv_aids
2026-12-01,,0.0,0.0,6.399244795808006,3555356,Ubarana,hiv_aids
2027-01-01,,0.16344270422894638,0.0,6.46073199599984,3555356,Ubarana,hiv_aids
2027-02-01,,0.17123125127706199,0.0,6.351123835217426,3555356,Ubarana,hiv_aids
2027-03-01,,0.0,0.0,6.412925581957336,3555356,Ubarana,hiv_aids
2027-04-01,,0.0,0.0,6.105993696012102,3555356,Ubarana,hiv_aids
2027-05-01,,0.0,0.0,5.794432807054743,3555356,Ubarana,hiv_aids
2027-06-01,,0.09702885020597585,0.0,6.297760217944713,3555356,Ubarana,hiv_aids
2027-07-01,,0.0,0.0,6.038985761222028,3555356,Ubarana,hiv_aids
2027-08-01,,0.20121825473388769,0.0,6.885804972323584,3555356,Ubarana,hiv_aids
2027-09-01,,0.1437142621879452,0.0,6.507007782935188,3555356,Ubarana,hiv_aids
2027-10-01,,0.0,0.0,6.207273268377588,3555356,Ubarana,hiv_aids
2027-11-01,,0.12156316779492139,0.0,6.723181290443618,3555356,Ubarana,hiv_aids
2027-12-01,,0.0,0.0,6.523370273863607,3555356,Ubarana,hiv_aids
2028-01-01,,0.20465949956746302,0.0,6.8638116452067965,3555356,Ubarana,hiv_aids
2028-02-01,,0.20665441393446435,0.0,7.274045176702029,3555356,Ubarana,hiv_aids
2028-03-01,,0.0,0.0,5.835693487303032,3555356,Ubarana,hiv_aids
2028-04-01,,0.0,0.0,6.548062937773917,3555356,Ubarana,hiv_aids
2028-05-01,,0.0,0.0,5.84765881008774,3555356,Ubarana,hiv_aids
2028-06-01,,0.11471887832670533,0.0,6.937746510918382,3555356,Ubarana,hiv_aids
2028-07-01,,0.0,0.0,5.391765871822278,3555356,Ubarana,hiv_aids
2028-08-01,,0.2328336524158888,0.0,6.775708135506055,3555356,Ubarana,hiv_aids
2028-09-01,,0.18158677159077344,0.0,6.233195752801256,3555356,Ubarana,hiv_aids
2028-10-01,,0.0,0.0,5.922287012982418,3555356,Ubarana,hiv_aids
2028-11-01,,0.13615663737479952,0.0,5.9965064832649215,3555356,Ubarana,hiv_aids
2028-12-01,,0.0,0.0,5.981314692177868,3555356,Ubarana,hiv_aids
2029-01-01,,0.22286761040305533,0.0,6.545112175277284,3555356,Ubarana,hiv_aids
2029-02-01,,0.24844092904654588,0.0,6.793159192793287,3555356,Ubarana,hiv_aids
2029-03-01,,0.0,0.0,5.6973173915708655,3555356,Ubarana,hiv_aids
2029-04-01,,0.0,0.0,6.308829836881563,3555356,Ubarana,hiv_aids
2029-05-01,,0.0,0.0,5.820843479402199,3555356,Ubarana,hiv_aids
2029-06-01,,0.12436246138291256,0.0,6.592446766183786,3555356,Ubarana,hiv_aids
2029-07-01,,0.0,0.0,5.731400080174488,3555356,Ubarana,hiv_aids
2029-08-01,,0.26879198308234203,0.0,7.475454856412484,3555356,Ubarana,hiv_aids
2029-09-01,,0.19810162949912852,0.0,6.228407104369282,3555356,Ubarana,hiv_aids
2029-10-01,,0.0,0.0,5.492865219018511,3555356,Ubarana,hiv_aids
2029-11-01,,0.14907205475568375,0.0,6.963335152527887,3555356,Ubarana,hiv_aids
2029-12-01,,0.0,0.0,6.054335726482499,3555356,Ubarana,hiv_aids
2030-01-01,,0.2560058557545622,0.0,6.5264278467586125,3555356,Ubarana,hiv_aids
2030-02-01,,0.2759726446450467,0.0,6.748476424202055,3555356,Ubarana,hiv_aids
2030-03-01,,0.0,0.0,5.260395245290951,3555356,Ubarana,hiv_aids
2030-04-01,,0.0,0.0,6.353687438336055,3555356,Ubarana,hiv_aids
2030-05-01,,0.0,0.0,6.235441839327571,3555356,Ubarana,hiv_aids
2030-06-01,,0.1290763067310265,0.0,6.541845807107536,3555356,Ubarana,hiv_aids
2030-07-01,,0.0,0.0,5.984602567460964,3555356,Ubarana,hiv_aids
2030-08-01,,0.30114830785093066,0.0,6.39131117240089,3555356,Ubarana,hiv_aids
2030-09-01,,0.2083220044795972,0.0,6.902069918387333,3555356,Ubarana,hiv_aids
2030-10-01,,0.0,0.0,6.120187867027769,3555356,Ubarana,hiv_aids
2030-11-01,,0.15794593704505067,0.0,6.776904732509837,3555356,Ubarana,hiv_aids
2030-12-01,,0.0,0.0,5.688592703200283,3555356,Ubarana,hiv_aids
2031-01-01,,0.2865146676271723,0.0,7.230312585052967,3555356,Ubarana,hiv_aids
2031-02-01,,0.29784442497093555,0.0,6.7344215023998375,3555356,Ubarana,hiv_aids
2031-03-01,,0.0,0.0,5.546645888782961,3555356,Ubarana,hiv_aids
2031-04-01,,0.0,0.0,6.6381700460647375,3555356,Ubarana,hiv_aids
2031-05-01,,0.0,0.0,6.181341172626666,3555356,Ubarana,hiv_aids
2031-06-01,,0.12873763912194447,0.0,6.352234846262879,3555356,Ubarana,hiv_aids
2031-07-01,,0.0,0.0,5.4357961149435905,3555356,Ubarana,hiv_aids
2031-08-01,,0.32974615707470284,0.0,6.314411788516131,3555356,Ubarana,hiv_aids
2031-09-01,,0.21216108884115512,0.0,6.869523919079664,3555356,Ubarana,hiv_aids
2031-10-01,,0.0,0.0,6.552145325061382,3555356,Ubarana,hiv_aids
2031-11-01,,0.16275456832294466,0.0,6.758693351426351,3555356,Ubarana,hiv_aids
2031-12-01,,0.0,0.0,6.010023067208202,3555356,Ubarana,hiv_aids
2032-01-01,,0.31423861877436343,0.0,7.078522131898154,3555356,Ubarana,hiv_aids
2032-02-01,,0.3138710280886928,0.0,6.242146808183548,3555356,Ubarana,hiv_aids
2032-03-01,,0.0,0.0,5.263797348957455,3555356,Ubarana,hiv_aids
2032-04-01,,0.0,0.0,6.271581471292831,3555356,Ubarana,hiv_aids
2032-05-01,,0.0,0.0,5.7934451653915415,3555356,Ubarana,hiv_aids
2032-06-01,,0.1319827842389053,0.0,6.877291359104233,3555356,Ubarana,hiv_aids
2032-07-01,,0.0,0.0,5.406866645732443,3555356,Ubarana,hiv_aids
2032-08-01,,0.3386865145313894,0.0,6.936062136375989,3555356,Ubarana,hiv_aids
2032-09-01,,0.24396775172921437,0.0,6.71290233420207,3555356,Ubarana,hiv_aids
2032-10-01,,0.0,0.0,5.5345958689949715,3555356,Ubarana,hiv_aids
2032-11-01,,0.15858139948978114,0.0,6.373564447316519,3555356,Ubarana,hiv_aids
2032-12-01,,0.0,0.0,5.884637033054919,3555356,Ubarana,hiv_aids
2033-01-01,,0.3038875107886112,0.0,6.578318526935565,3555356,Ubarana,hiv_aids
2033-02-01,,0.34460198527538616,0.0,6.975034641515403,3555356,Ubarana,hiv_aids
2033-03-01,,0.0,0.0,4.7109941927972,3555356,Ubarana,hiv_aids
2033-04-01,,0.0,0.0,6.621232232938602,3555356,Ubarana,hiv_aids
2033-05-01,,0.0,0.0,5.6424447895566985,3555356,Ubarana,hiv_aids
2033-06-01,,0.1237884277074701,0.0,6.871558756676429,3555356,Ubarana,hiv_aids
2033-07-01,,0.0,0.0,5.151077785118458,3555356,Ubarana,hiv_aids
2033-08-01,,0.3595814170451245,0.0,6.48655679881648,3555356,Ubarana,hiv_aids
2033-09-01,,0.23981702271256639,0.0,6.700637829184934,3555356,Ubarana,hiv_aids
2033-10-01,,0.0,0.0,5.942098640840171,3555356,Ubarana,hiv_aids
2033-11-01,,0.15496102495635367,0.0,6.0072363596850815,3555356,Ubarana,hiv_aids
2033-12-01,,0.0,0.0,5.68458873534122,3555356,Ubarana,hiv_aids
2034-01-01,,0.3239152948010187,0.0,6.770372339979563,3555356,Ubarana,hiv_aids
2034-02-01,,0.3532623409761541,0.0,6.844615780682466,3555356,Ubarana,hiv_aids
2034-03-01,,0.0,0.0,5.479410232129431,3555356,Ubarana,hiv_aids
2034-04-01,,0.0,0.0,6.256033096015909,3555356,Ubarana,hiv_aids
2034-05-01,,0.0,0.0,5.724488473033672,3555356,Ubarana,hiv_aids
2034-06-01,,0.11049648856903105,0.0,6.61149831188862,3555356,Ubarana,hiv_aids
2034-07-01,,0.0,0.0,5.2433395454993565,3555356,Ubarana,hiv_aids
2034-08-01,,0.3766773090374025,0.0,7.043298693069675,3555356,Ubarana,hiv_aids
2034-09-01,,0.22923675473075067,0.0,6.5331499953958705,3555356,Ubarana,hiv_aids
2034-10-01,,0.0,0.0,5.5134697529104155,3555356,Ubarana,hiv_aids
2034-11-01,,0.14727059207778792,0.0,6.89474111642212,3555356,Ubarana,hiv_aids
2034-12-01,,0.0,0.0,5.335573369603332,3555356,Ubarana,hiv_aids
2035-01-01,,0.34112592366713707,0.0,6.952311276949503,3555356,Ubarana,hiv_aids
2035-02-01,,0.35599689130676865,0.0,6.556943527463571,3555356,Ubarana,hiv_aids
2035-03-01,,0.0,0.0,4.435180112309439,3555356,Ubarana,hiv_aids
2035-04-01,,0.0,0.0,6.215223759492291,3555356,Ubarana,hiv_aids
2035-05-01,,0.0,0.0,5.364628614580311,3555356,Ubarana,hiv_aids
2035-06-01,,0.09198572067962779,0.0,7.099607119585819,3555356,Ubarana,hiv_aids
2035-07-01,,0.0,0.0,5.058482100676623,3555356,Ubarana,hiv_aids
2035-08-01,,0.38981335205742246,0.0,6.790383364969016,3555356,Ubarana,hiv_aids
2035-09-01,,0.21214720813624768,0.0,6.97859271604096,3555356,Ubarana,hiv_aids
2035-10-01,,0.0,0.0,5.32140016634338,3555356,Ubarana,hiv_aids
2035-11-01,,0.135485261492883,0.0,7.411257985275276,3555356,Ubarana,hiv_aids
2035-12-01,,0.0,0.0,5.518612106169889,3555356,Ubarana,hiv_aids
