date,y_true,y_pred
2009-11-01,0.0,0.18633857
2009-12-01,0.0,0.18633857
2010-01-01,0.0,0.18633857
2010-02-01,0.0,0.2623061
2010-03-01,0.0,0.21092679
2010-04-01,0.0,0.18633857
2010-05-01,0.0,0.18633857
2010-06-01,0.0,0.18633857
2010-07-01,0.0,0.18633857
2010-08-01,0.0,0.18633857
2010-09-01,0.0,0.1914167
2010-10-01,0.0,0.1914167
2010-11-01,0.0,0.19013534
2010-12-01,0.0,0.18633857
2011-01-01,0.0,0.18633857
2011-02-01,0.0,0.21092679
2011-03-01,0.0,0.21092679
2011-04-01,0.0,0.18633857
2011-05-01,0.0,0.18633857
2011-06-01,0.0,0.18633857
2011-07-01,0.0,0.19531348
2011-08-01,0.0,0.18633857
2011-09-01,1.841620626151013,0.5845364
2011-10-01,0.0,0.19092345
2011-11-01,0.0,0.18712668
2011-12-01,0.0,0.18633857
2012-01-01,0.0,0.1914167
2012-02-01,0.0,0.18633857
2012-03-01,0.0,0.18633857
2012-04-01,0.0,0.18633857
2012-05-01,0.0,0.18633857
2012-06-01,0.0,0.18633857
2012-07-01,0.0,0.18633857
2012-08-01,0.0,0.18633857
2012-09-01,0.0,0.3196327
2012-10-01,0.0,0.5736952
2012-11-01,5.520998196473922,1.5517038
2012-12-01,0.0,0.30000505
2013-01-01,0.0,0.27285892
2013-02-01,0.0,0.27285892
2013-03-01,3.563601375550131,0.8028423
2013-04-01,0.0,0.23988985
2013-05-01,0.0,0.34402013
2013-06-01,0.0,0.3168991
2013-07-01,0.0,0.5190644
2013-08-01,0.0,0.3316466
2013-09-01,0.0,0.34136188
2013-10-01,1.781800687775066,0.5390585
2013-11-01,0.0,0.32377443
2013-12-01,0.0,0.26349163
2014-01-01,0.0,0.33455583
2014-02-01,0.0,0.41409844
2014-03-01,0.0,0.2594213
2014-04-01,0.0,0.43596348
2014-05-01,1.779264452075512,0.549772
2014-06-01,3.558528904151024,1.2210451
2014-07-01,1.779264452075512,0.7418041
2014-08-01,0.0,0.45614326
2014-09-01,1.779264452075512,0.5149164
2014-10-01,0.0,0.28685245
2014-11-01,0.0,0.26963055
2014-12-01,0.0,0.3188476
2015-01-01,0.0,0.35121
2015-02-01,0.0,0.3161926
2015-03-01,0.0,0.31074357
2015-04-01,0.0,0.32478374
2015-05-01,0.0,0.47342488
2015-06-01,1.77683013503909,0.7519953
2015-07-01,0.0,0.26002586
2015-08-01,0.0,0.40812403
2015-09-01,0.0,0.34706986
2015-10-01,0.0,0.5169219
2015-11-01,1.77683013503909,0.5531567
2015-12-01,1.77683013503909,0.42783105
2016-01-01,0.0,0.3804949
2016-02-01,0.0,0.33004794
2016-03-01,0.0,0.33346644
2016-04-01,1.774433955568174,0.5531567
2016-05-01,0.0,0.28993565
2016-06-01,1.774433955568174,0.6415013
2016-07-01,0.0,0.430538
2016-08-01,0.0,0.34228405
2016-09-01,0.0,0.4338636
2016-10-01,1.774433955568174,0.6060052
2016-11-01,0.0,0.3534222
2016-12-01,0.0,0.40143266
2017-01-01,1.77210703526493,0.5232308
2017-02-01,0.0,0.32990664
2017-03-01,1.77210703526493,0.47128746
2017-04-01,0.0,0.33209625
2017-05-01,0.0,0.46157274
2017-06-01,1.77210703526493,0.54715496
2017-07-01,3.54421407052986,0.8498234
2017-08-01,3.54421407052986,0.7739539
2017-09-01,0.0,0.45425573
2017-10-01,0.0,0.34706986
2017-11-01,3.54421407052986,0.7407055
2017-12-01,0.0,0.40583932
2018-01-01,0.0,0.27235985
2018-02-01,1.777809383277925,0.68910986
2018-03-01,0.0,0.31973246
2018-04-01,0.0,0.29954773
2018-05-01,0.0,0.41696036
2018-06-01,1.777809383277925,0.6095435
2018-07-01,0.0,0.41137052
2018-08-01,0.0,0.39732662
2018-09-01,5.333428149833775,1.4607736
2018-10-01,0.0,0.38585886
2018-11-01,1.777809383277925,0.46213472
2018-12-01,0.0,0.36623898
2019-01-01,0.0,0.5267806
2019-02-01,0.0,0.29503053
2019-03-01,1.775505131209829,0.47303694
2019-04-01,0.0,0.30832687
2019-05-01,1.775505131209829,0.55569375
2019-06-01,0.0,0.3478023
2019-07-01,3.551010262419659,0.9308405
2019-08-01,0.0,0.37470818
2019-09-01,0.0,0.34485808
2019-10-01,1.775505131209829,0.69161326
2019-11-01,0.0,0.32046503
2019-12-01,0.0,0.30943263
2020-01-01,1.773269732058943,0.42559087
2020-02-01,0.0,0.32902518
2020-03-01,0.0,0.3538173
2020-04-01,0.0,0.47157273
2020-05-01,0.0,0.37153265
2020-06-01,0.0,0.40821293
2020-07-01,0.0,0.40910992
2020-08-01,0.0,0.4640777
2020-09-01,1.773269732058943,0.63966995
2020-10-01,0.0,0.27867302
2020-11-01,0.0,0.4162236
2020-12-01,1.773269732058943,0.5965327
2021-01-01,0.0,0.35535532
2021-02-01,0.0,0.33346644
2021-03-01,0.0,0.37393287
2021-04-01,0.0,0.3550462
2021-05-01,0.0,0.47094002
2021-06-01,0.0,0.6994149
2021-07-01,0.0,0.49829897
2021-08-01,3.542142642084197,0.57960224
2021-09-01,3.542142642084197,0.38096344
2021-10-01,0.0,0.4126312
2021-11-01,0.0,0.41265497
2021-12-01,0.0,0.5232769
2022-01-01,1.586445410413428,0.45818123
2022-02-01,0.0,0.3166103
2022-03-01,0.0,0.44717064
2022-04-01,0.0,0.3753971
2022-05-01,1.586445410413428,0.47094002
2022-06-01,0.0,0.42236197
2022-07-01,0.0,0.6642681
2022-08-01,0.0,0.39055467
2022-09-01,1.586445410413428,0.6309763
2022-10-01,0.0,0.5701543
2022-11-01,0.0,0.5531567
2022-12-01,1.586445410413428,0.416236
