ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-03-01,0.0,0.0,0.0,3.65974162224147,3527207
2004-04-01,0.0,0.0,0.0,4.87965549632196,3527207
2004-05-01,0.0,0.0,0.0,4.87965549632196,3527207
2004-06-01,0.0,0.0,0.0,0.0,3527207
2004-07-01,0.0,0.0,0.0,2.43982774816098,3527207
2004-08-01,0.0,0.0,0.0,3.65974162224147,3527207
2004-09-01,0.0,0.0,0.0,4.87965549632196,3527207
2004-10-01,0.0,0.0,0.0,1.21991387408049,3527207
2004-11-01,0.0,0.0,0.0,3.65974162224147,3527207
2004-12-01,0.0,0.0,0.0,2.43982774816098,3527207
2005-01-01,0.0,0.0,0.0,6.034711661476814,3527207
2005-02-01,0.0,0.0,0.0,9.655538658362904,3527207
2005-03-01,0.0,0.0,0.0,12.06942332295363,3527207
2005-04-01,0.0,0.0,0.0,7.241653993772178,3527207
2005-05-01,0.0,0.0,0.0,3.620826996886089,3527207
2005-06-01,0.0,0.0,0.0,3.620826996886089,3527207
2005-07-01,0.0,0.0,0.0,8.448596326067541,3527207
2005-08-01,0.0,0.0,0.0,7.241653993772178,3527207
2005-09-01,0.0,0.0,0.0,4.827769329181452,3527207
2005-10-01,0.0,0.0,0.0,6.034711661476814,3527207
2005-11-01,0.0,0.0,0.0,6.034711661476814,3527207
2005-12-01,0.0,0.0,0.0,2.413884664590726,3527207
2006-01-01,0.0,0.0,0.0,3.583030766290846,3527207
2006-02-01,0.0,0.0,0.0,2.388687177527231,3527207
2006-03-01,0.0,0.0,0.0,10.74909229887254,3527207
2006-04-01,0.0,0.0,0.0,3.583030766290846,3527207
2006-05-01,0.0,0.0,0.0,1.194343588763616,3527207
2006-06-01,0.0,0.0,0.0,5.971717943818078,3527207
2006-07-01,0.0,0.0,0.0,5.971717943818078,3527207
2006-08-01,0.0,0.0,0.0,3.583030766290846,3527207
2006-09-01,0.0,0.0,0.0,3.583030766290846,3527207
2006-10-01,0.0,0.0,0.0,3.583030766290846,3527207
2006-11-01,0.0,0.0,0.0,5.971717943818078,3527207
2006-12-01,0.0,0.0,0.0,1.194343588763616,3527207
2007-01-01,0.0,0.0,0.0,3.782291312076856,3527207
2007-02-01,0.0,0.0,0.0,2.521527541384571,3527207
2007-03-01,0.0,0.0,0.0,3.782291312076856,3527207
2007-04-01,0.0,0.0,0.0,3.782291312076856,3527207
2007-05-01,0.0,0.0,0.0,6.303818853461427,3527207
2007-06-01,0.0,0.0,0.0,3.782291312076856,3527207
2007-07-01,0.0,0.0,0.0,0.0,3527207
2007-08-01,0.0,0.0,0.0,5.043055082769142,3527207
2007-09-01,0.0,0.0,0.0,0.0,3527207
2007-10-01,0.0,0.0,0.0,2.521527541384571,3527207
2007-11-01,0.0,0.0,0.0,1.260763770692285,3527207
2007-12-01,0.0,0.0,0.0,2.521527541384571,3527207
2008-01-01,0.0,0.0,0.0,0.0,3527207
2008-02-01,0.0,0.0,0.0,2.427449600077678,3527207
2008-03-01,0.0,0.0,0.0,2.427449600077678,3527207
2008-04-01,0.0,0.0,0.0,1.213724800038839,3527207
2008-05-01,0.0,0.0,0.0,2.427449600077678,3527207
2008-06-01,0.0,0.0,0.0,0.0,3527207
2008-07-01,0.0,0.0,0.0,0.0,3527207
2008-08-01,0.0,0.0,0.0,2.427449600077678,3527207
2008-09-01,0.0,0.0,0.0,0.0,3527207
2008-10-01,0.0,0.0,0.0,2.427449600077678,3527207
2008-11-01,0.0,0.0,0.0,2.427449600077678,3527207
2008-12-01,0.0,0.0,0.0,0.0,3527207
2009-01-01,0.0,0.0,0.0,1.208167210341911,3527207
2009-02-01,0.0,0.0,0.007781076576475681,1.208167210341911,3527207
2009-03-01,0.0,0.0,0.0,0.0,3527207
2009-04-01,0.0,0.0,0.0,1.208167210341911,3527207
2009-05-01,0.0,0.0,0.0,0.0,3527207
2009-06-01,0.0,0.0,0.0,0.0,3527207
2009-07-01,0.0,0.0,0.0,0.0,3527207
2009-08-01,0.0,0.0,0.0,1.208167210341911,3527207
2009-09-01,0.0,0.0,0.0,0.0,3527207
2009-10-01,0.0,0.0,0.0,1.208167210341911,3527207
2009-11-01,0.0,0.0,0.0,0.0,3527207
2009-12-01,0.0,0.0,0.018326417456821387,1.208167210341911,3527207
2010-01-01,0.0,0.0,0.061288101315206386,3.634733513454572,3527207
2010-02-01,0.0,0.0,0.2864919885156398,2.423155675636381,3527207
2010-03-01,0.0,0.0,0.3418291653223345,1.211577837818191,3527207
2010-04-01,0.0,0.0,0.03156738577603502,0.0,3527207
2010-05-01,0.0,0.0,0.0,4.846311351272763,3527207
2010-06-01,0.0,0.0,0.0,1.211577837818191,3527207
2010-07-01,0.0,0.0,0.06467435763136553,2.423155675636381,3527207
2010-08-01,0.0,0.0,0.0,0.0,3527207
2010-09-01,0.0,0.0,0.0,1.211577837818191,3527207
2010-10-01,0.0,0.0,0.35749172401143137,1.211577837818191,3527207
2010-11-01,0.0,0.0,0.22589587365340316,0.0,3527207
2010-12-01,0.0,0.0,0.39938204175054814,0.0,3527207
2011-01-01,0.0,0.0,0.5176241772624729,0.0,3527207
2011-02-01,0.0,0.0,0.611718923636646,1.206476365128007,3527207
2011-03-01,0.0,0.0,0.7075693372773275,0.0,3527207
2011-04-01,0.0,0.0,0.6544405460827633,0.0,3527207
2011-05-01,0.0,0.0,0.12759156456884885,0.0,3527207
2011-06-01,0.0,0.0,0.0,0.0,3527207
2011-07-01,0.0,0.0,0.5673087726552424,0.0,3527207
2011-08-01,0.0,0.0,0.33149288162664126,0.0,3527207
2011-09-01,0.0,0.0,0.4933953022714938,0.0,3527207
2011-10-01,0.0,0.0,0.8415019111680915,0.0,3527207
2011-11-01,0.0,0.0,0.7859221682960355,0.0,3527207
2011-12-01,0.0,0.0,0.7449420946840191,0.0,3527207
2012-01-01,0.0,0.0,0.8235006929945992,0.0,3527207
2012-02-01,0.0,0.0,0.9388145108870666,0.0,3527207
2012-03-01,0.0,0.0,1.2434638435428806,0.0,3527207
2012-04-01,0.0,0.0,0.9005195675268983,0.0,3527207
2012-05-01,0.0,0.0,0.7159738292886787,0.0,3527207
2012-06-01,0.0,0.0,0.5666631909424319,0.0,3527207
2012-07-01,0.0,0.0,0.8530732264849793,1.201576468326444,3527207
2012-08-01,0.0,0.0,0.8887672646075286,0.0,3527207
2012-09-01,0.0,0.0,0.9561457718822519,0.0,3527207
2012-10-01,0.0,0.0,1.1243713343956467,0.0,3527207
2012-11-01,0.0,0.0,1.0742724497275393,0.0,3527207
2012-12-01,0.0,0.0,1.1917037183562598,0.0,3527207
2013-01-01,0.0,0.0,1.2903761578814534,0.0,3527207
2013-02-01,0.0,0.0,1.4244296846836904,0.0,3527207
2013-03-01,0.0,0.0,1.3370580027092143,0.0,3527207
2013-04-01,0.0,0.0,1.4389223770548774,0.0,3527207
2013-05-01,0.0,0.0,1.2371629455249697,0.0,3527207
2013-06-01,0.0,0.0,1.1680564588565785,0.0,3527207
2013-07-01,0.0,0.0,1.353294249022961,0.0,3527207
2013-08-01,0.0,0.0,1.444965566135721,0.0,3527207
2013-09-01,0.0,0.0,1.472440957216969,0.0,3527207
2013-10-01,0.0,0.0,1.5477365936773886,0.0,3527207
2013-11-01,0.0,0.0,1.406424111644318,0.0,3527207
2013-12-01,0.0,0.0,1.5091361576976636,0.0,3527207
2014-01-01,0.0,0.0,1.4138552282565153,0.0,3527207
2014-02-01,0.0,0.0,1.4183549594423395,0.0,3527207
2014-03-01,0.0,0.0,1.6489300873310537,0.0,3527207
2014-04-01,0.0,0.0,1.3286339427512197,0.0,3527207
2014-05-01,0.0,0.0,1.501384421432228,0.0,3527207
2014-06-01,0.0,0.0,1.4506710659292035,0.0,3527207
2014-07-01,0.0,0.0,1.4666735053673807,0.0,3527207
2014-08-01,0.0,0.0,1.447922131912885,0.0,3527207
2014-09-01,0.0,0.0,1.5903455092431122,0.0,3527207
2014-10-01,0.0,0.0,1.61939188236767,0.0,3527207
2014-11-01,0.0,0.0,1.4322758426701534,0.0,3527207
2014-12-01,0.0,0.0,1.5659865366280084,0.0,3527207
2015-01-01,0.0,0.0,1.7503124150998153,0.0,3527207
2015-02-01,0.0,0.0,1.6548346011834967,0.0,3527207
2015-03-01,0.0,0.0,1.6947141430321417,0.0,3527207
2015-04-01,0.0,0.0,1.5391629738222425,0.0,3527207
2015-05-01,0.0,0.0,1.6251093072249738,0.0,3527207
2015-06-01,0.0,0.0,1.4284105649828156,0.0,3527207
2015-07-01,0.0,0.0,1.5567374849036477,1.147078391337264,3527207
2015-08-01,0.0,0.0,1.5609226294331622,0.0,3527207
2015-09-01,0.0,0.0,1.551078106491354,0.0,3527207
2015-10-01,0.0,0.0,1.655312712143942,0.0,3527207
2015-11-01,0.0,0.0,1.6276264473881836,0.0,3527207
2015-12-01,0.0,0.0,1.5390082765986062,0.0,3527207
2016-01-01,0.0,0.0,1.6913379375247355,0.0,3527207
2016-02-01,0.0,0.0,1.7447528043599299,0.0,3527207
2016-03-01,0.0,0.0,1.6371190271727607,0.0,3527207
2016-04-01,0.0,0.0,1.6757931464903915,0.0,3527207
2016-05-01,0.0,0.0,1.634791831057626,0.0,3527207
2016-06-01,0.0,0.0,1.7102198444678014,0.0,3527207
2016-07-01,0.0,0.0,1.6675122062958931,0.0,3527207
2016-08-01,0.0,0.0,1.6733343573811246,0.0,3527207
2016-09-01,0.0,0.0,1.774655965881368,0.0,3527207
2016-10-01,0.0,0.0,1.5584869621910886,0.0,3527207
2016-11-01,0.0,0.0,1.7682401854420462,0.0,3527207
2016-12-01,0.0,0.0,1.6340651567438127,0.0,3527207
2017-01-01,0.0,0.0,1.8444229358216035,0.0,3527207
2017-02-01,0.0,0.0,1.711051574474671,0.0,3527207
2017-03-01,0.0,0.0,1.901897855708128,0.0,3527207
2017-04-01,0.0,0.0,1.7238394363862777,0.0,3527207
2017-05-01,0.0,0.0,1.6776312357335874,0.0,3527207
2017-06-01,0.0,0.0,1.6709470943297826,0.0,3527207
2017-07-01,0.0,0.0,1.8126058471779969,0.0,3527207
2017-08-01,0.0,0.0,1.6028405598199198,0.0,3527207
2017-09-01,0.0,0.0,1.7322472048444242,0.0,3527207
2017-10-01,0.0,0.0,1.8543772742406408,0.0,3527207
2017-11-01,0.0,0.0,1.751418908729566,1.136621959536258,3527207
2017-12-01,0.0,0.0,1.7607815333164119,0.0,3527207
2018-01-01,0.0,0.0,1.833679692453847,0.0,3527207
2018-02-01,0.0,0.0,1.807432642579955,0.0,3527207
2018-03-01,0.0,0.0,1.7957451179639177,0.0,3527207
2018-04-01,0.0,0.0,1.9233723973143717,0.0,3527207
2018-05-01,0.0,0.0,1.8859466883414298,0.0,3527207
2018-06-01,0.0,0.0,1.7621849885842265,0.0,3527207
2018-07-01,0.0,0.0,1.7961696465154653,0.0,3527207
2018-08-01,0.0,0.0,1.704253384751708,0.0,3527207
2018-09-01,0.00609717211995195,0.0,1.7032050596623507,1.132810729983234,3527207
2018-10-01,0.009984309826718921,0.0,1.841707042529644,0.0,3527207
2018-11-01,0.016680913298012957,0.0,1.95778352933258,0.0,3527207
2018-12-01,0.02073761834158428,0.0,1.8525131533742876,0.0,3527207
2019-01-01,0.025414303110436392,0.0,1.9426078229760555,0.0,3527207
2019-02-01,0.02767536428001336,0.0,1.9785071468701407,0.0,3527207
2019-03-01,0.030265465386090564,0.0,1.8785977639600053,0.0,3527207
2019-04-01,0.04451340571564437,0.0,1.9850388915017008,0.0,3527207
2019-05-01,0.06202682721763022,0.0,1.8551003891724622,0.0,3527207
2019-06-01,0.08017317023885405,0.0,2.059032941597645,0.0,3527207
2019-07-01,0.06526577023879869,0.0,1.8609960614449108,0.0,3527207
2019-08-01,0.07303961540287413,0.0,1.8705148287461209,0.0,3527207
2019-09-01,0.08893456136736352,0.0,1.926688676307531,0.0,3527207
2019-10-01,0.07372300534014653,0.0,1.863905144358658,1.127319459788515,3527207
2019-11-01,0.0860768742730264,0.0,1.9686146105274769,0.0,3527207
2019-12-01,0.08489190063498213,0.0,2.0374525187925454,0.0,3527207
2020-01-01,0.08774310327887874,0.0,1.8216371105354423,0.0,3527207
2020-02-01,0.08395301528271824,0.0,1.9298331078848476,0.0,3527207
2020-03-01,0.08488801718330721,0.0,1.9039269379206532,0.0,3527207
2020-04-01,0.11243656981583858,0.0,1.9773171215464835,0.0,3527207
2020-05-01,0.14544923653701283,0.0,2.060980684356953,0.0,3527207
2020-06-01,0.17926168639660334,0.0,2.0348317858623792,0.0,3527207
2020-07-01,0.1388472965739475,0.0,2.107938020209649,0.0,3527207
2020-08-01,0.14557974942991725,0.0,1.9083651036134708,0.0,3527207
2020-09-01,0.17041260112715723,0.0,1.9789615282044568,0.0,3527207
2020-10-01,0.1390955189032939,0.0,1.918207842640681,0.0,3527207
2020-11-01,0.15471639101702292,0.0,2.0151607654689667,0.0,3527207
2020-12-01,0.14932235492210577,0.0,2.0034623921692254,0.0,3527207
2021-01-01,0.14995986231865413,0.0,2.033253718326476,0.0,3527207
2021-02-01,0.13960600354860533,0.0,1.9139083680882754,0.0,3527207
2021-03-01,0.1381194775135974,0.0,1.9211706982280672,0.0,3527207
2021-04-01,0.18039657105957596,0.0,1.9634734356585968,0.0,3527207
2021-05-01,0.22959705115199908,0.0,2.0843833193939094,0.0,3527207
2021-06-01,0.2769024838949591,0.0,2.1194778322061243,0.0,3527207
2021-07-01,0.21103074557939142,0.0,2.082818664659399,0.0,3527207
2021-08-01,0.21941061738354053,0.0,2.1515242399207204,0.0,3527207
2021-09-01,0.25328077406796334,0.0,2.2015919714833974,0.0,3527207
2021-10-01,0.20282690774983994,0.0,2.0824840441811427,0.0,3527207
2021-11-01,0.22411160770845073,0.0,2.1129822926839372,0.0,3527207
2021-12-01,0.21347862111222782,0.0,2.158924599919465,0.0,3527207
2022-01-01,0.21229073446826138,0.0,2.14833409344666,0.0,3527207
2022-02-01,0.19589273968772125,0.0,2.0333653736045276,0.0,3527207
2022-03-01,0.19078517338383866,0.0,2.013793579328163,0.0,3527207
2022-04-01,0.24847136372824116,0.0,2.1064537002805124,0.0,3527207
2022-05-01,0.3141115922106634,0.0,2.105003674106687,0.0,3527207
2022-06-01,0.3740561764593649,0.0,2.2592726515501482,0.0,3527207
2022-07-01,0.28282214910795034,0.0,2.0727014604854666,0.0,3527207
2022-08-01,0.2937685824003045,0.0,2.204503526513638,0.0,3527207
2022-09-01,0.33663297074607174,0.0,2.1470938811532654,0.0,3527207
2022-10-01,0.2661222315253062,0.0,2.0564029987984607,0.0,3527207
2022-11-01,0.2937791596498146,0.0,2.2853627300884805,0.0,3527207
2022-12-01,0.2776061117242522,0.0,2.2034632828582104,0.0,3527207
2023-01-01,0.2746944365777568,0.0,2.1094491867856453,0.0,3527207
2023-02-01,0.2523693810424077,0.0,2.1713678408138977,0.0,3527207
2023-03-01,0.24290228696040506,0.0,2.0989818298386878,0.0,3527207
2023-04-01,0.31667939383646454,0.0,2.0604687570768445,0.0,3527207
2023-05-01,0.3989711151077092,0.0,2.303300943785658,0.0,3527207
2023-06-01,0.4706814845489746,0.0,2.630873145673223,0.0,3527207
2023-07-01,0.3542588480222349,0.0,2.2457344526289336,0.0,3527207
2023-08-01,0.3686784940299687,0.0,2.2552498224121336,0.0,3527207
2023-09-01,0.42043951423952236,0.0,2.351416752189864,0.0,3527207
2023-10-01,0.32898853285335766,0.0,2.1811562461934972,0.0,3527207
2023-11-01,0.3637196382938215,0.0,2.1790596367980073,0.0,3527207
2023-12-01,0.3417032583944745,0.0,2.1587071206174433,0.0,3527207
2024-01-01,0.3371694150091229,0.0,2.2098815081131664,,3527207
2024-02-01,0.3090293276034849,0.0,2.048123898633743,,3527207
2024-03-01,0.30097195294813467,0.0,2.1613621628733575,,3527207
2024-04-01,0.38397935130897337,0.0,2.1496763035948483,,3527207
2024-05-01,0.4801233154953155,0.0,2.385927420499942,,3527207
2024-06-01,0.572536392832739,0.0,2.453113935380477,,3527207
2024-07-01,0.4303278279068213,0.0,2.267042812204059,,3527207
2024-08-01,0.4381610676926413,0.0,2.208856189223773,,3527207
2024-09-01,0.49889440417687025,0.0,2.235674947300761,,3527207
2024-10-01,0.3970034209627411,0.0,2.296148533139056,,3527207
2024-11-01,0.43072911958807236,0.0,2.1840184965133944,,3527207
2024-12-01,0.4062985477833642,0.0,2.2269337200618637,,3527207
2025-01-01,0.39894143844033364,0.0,2.1709317963824635,,3527207
2025-02-01,0.3635089096953177,0.0,2.143500695422075,,3527207
2025-03-01,0.35303245325590427,0.0,2.0983596173416963,,3527207
2025-04-01,0.45212126559647464,0.0,2.252268508448018,,3527207
2025-05-01,0.565055087574976,0.0,2.464524469416364,,3527207
2025-06-01,0.669311908182296,0.0,2.5966629942093515,,3527207
2025-07-01,0.5016343506991446,0.0,2.380644439773616,,3527207
2025-08-01,0.5129761536338849,0.0,2.4683360652813806,,3527207
2025-09-01,0.5828085208065436,0.0,2.496664305502714,,3527207
2025-10-01,0.4598459377227668,0.0,2.3160670983878684,,3527207
2025-11-01,0.5006663909373639,0.0,2.280159202813391,,3527207
2025-12-01,0.4704020889962155,0.0,2.297666186609035,,3527207
2026-01-01,0.4614226209747082,0.0,2.419516343488219,,3527207
2026-02-01,0.42019563072573274,0.0,2.1405067170030794,,3527207
2026-03-01,0.4045488302236752,0.0,2.283402328723572,,3527207
2026-04-01,0.5204041249084236,0.0,2.3657563486619635,,3527207
2026-05-01,0.6503268440104856,0.0,2.506024661782596,,3527207
2026-06-01,0.7655430068495543,0.0,2.654673062706531,,3527207
2026-07-01,0.5725960791032554,0.0,2.2726244591953653,,3527207
2026-08-01,0.5883537597312489,0.0,2.3938849017452566,,3527207
2026-09-01,0.6671687699745872,0.0,2.459357884526802,,3527207
2026-10-01,0.5222601535367964,0.0,2.2386652430724903,,3527207
2026-11-01,0.5708774061680874,0.0,2.543129580318584,,3527207
2026-12-01,0.5344746051069073,0.0,2.397298142467004,,3527207
2027-01-01,0.5239745700450845,0.0,2.4323813829048526,,3527207
2027-02-01,0.47706339780481466,0.0,2.338068655838945,,3527207
2027-03-01,0.4555391085346917,0.0,2.243712094181505,,3527207
2027-04-01,0.5888453819572878,0.0,2.436458399165263,,3527207
2027-05-01,0.7359154029977912,0.0,2.641459413076805,,3527207
2027-06-01,0.8611897988591202,0.0,2.69815979719969,,3527207
2027-07-01,0.6432519258056717,0.0,2.3309910343115012,,3527207
2027-08-01,0.6643173726570696,0.0,2.433570125656607,,3527207
2027-09-01,0.7519444671116815,0.0,2.613319396282449,,3527207
2027-10-01,0.5842540603665769,0.0,2.4168212093253394,,3527207
2027-11-01,0.6413624023145917,0.0,2.4742196097842784,,3527207
2027-12-01,0.5985146161539684,0.0,2.5185611335013105,,3527207
2028-01-01,0.5865957267393527,0.0,2.402010492299788,,3527207
2028-02-01,0.5341056399242429,0.0,2.343967037402967,,3527207
2028-03-01,0.5170558887129348,0.0,2.396824313127928,,3527207
2028-04-01,0.6555221328020815,0.0,2.5226140651984843,,3527207
2028-05-01,0.8147973944536157,0.0,2.5912991982097164,,3527207
2028-06-01,0.9658110992689013,0.0,2.7975696267888868,,3527207
2028-07-01,0.7218083592396752,0.0,2.4740861240372576,,3527207
2028-08-01,0.7307423859553992,0.0,2.5779700854027108,,3527207
2028-09-01,0.8273762072266143,0.0,2.6994368959506208,,3527207
2028-10-01,0.6549113230221913,0.0,2.4442859438030693,,3527207
2028-11-01,0.7067418481591257,0.0,2.511171869778246,,3527207
2028-12-01,0.6632747406446159,0.0,2.4360019791175067,,3527207
2029-01-01,0.6479230145620227,0.0,2.430702802063256,,3527207
2029-02-01,0.58741181584201,0.0,2.370677065558531,,3527207
2029-03-01,0.5679454289982447,0.0,2.4582005636330226,,3527207
2029-04-01,0.7238459601333684,0.0,2.5364948677387766,,3527207
2029-05-01,0.9005131239979539,0.0,2.7848320494701135,,3527207
2029-06-01,1.0617213324696204,0.0,2.936792004546039,,3527207
2029-07-01,0.7922379558189057,0.0,2.625348201569905,,3527207
2029-08-01,0.8065416898842143,0.0,2.683167368169779,,3527207
2029-09-01,0.9123362675450871,0.0,2.799769781423569,,3527207
2029-10-01,0.7168649676956881,0.0,2.650031392398517,,3527207
2029-11-01,0.7772211741662641,0.0,2.54903040187663,,3527207
2029-12-01,0.7273255568802013,0.0,2.4849008437968387,,3527207
2030-01-01,0.7105545074811475,0.0,2.5030233474534436,,3527207
2030-02-01,0.6444985217637567,0.0,2.510345352735633,,3527207
2030-03-01,0.6183124870635067,0.0,2.4544981035593576,,3527207
2030-04-01,0.792336886088604,0.0,2.677332252330058,,3527207
2030-05-01,0.9865420958103124,0.0,2.9218224243317183,,3527207
2030-06-01,1.157029837239782,0.0,2.989072643746841,,3527207
2030-07-01,0.8623700090985603,0.0,2.793679565190145,,3527207
2030-08-01,0.8829389370622364,0.0,2.7396003828703597,,3527207
2030-09-01,0.9977045692030676,0.0,2.879237980533608,,3527207
2030-10-01,0.7783980755483001,0.0,2.6125288893914496,,3527207
2030-11-01,0.8479756526863782,0.0,2.6495111825058077,,3527207
2030-12-01,0.7913430984895838,0.0,2.74925817210427,,3527207
2031-01-01,0.7732547035124021,0.0,2.808159041500487,,3527207
2031-02-01,0.7017574145672234,0.0,2.5418458929275727,,3527207
2031-03-01,0.6681759301090309,0.0,2.492125727084343,,3527207
2031-04-01,0.8610113700781424,0.0,2.844782434066432,,3527207
2031-05-01,1.0728596908879084,0.0,2.9959577612716046,,3527207
2031-06-01,1.2516981131692362,0.0,3.2287463569033665,,3527207
2031-07-01,0.9322450035891062,0.0,2.903956060847774,,3527207
2031-08-01,0.9599562512841727,0.0,2.907113142602137,,3527207
2031-09-01,1.0834494199838505,0.0,3.0959555518461843,,3527207
2031-10-01,0.839519587879734,0.0,2.6019385126479246,,3527207
2031-11-01,0.9190051663353778,0.0,2.6411107557554505,,3527207
2031-12-01,0.8553259739134467,0.0,2.917467768382616,,3527207
2032-01-01,0.8360220384695841,0.0,2.7779049663918656,,3527207
2032-02-01,0.7591819522450053,0.0,2.534708450877314,,3527207
2032-03-01,0.7331398244777706,0.0,2.710088491754327,,3527207
2032-04-01,0.927064914295236,0.0,2.824513894127279,,3527207
2032-05-01,1.149471473411974,0.0,3.2410681816862303,,3527207
2032-06-01,1.3590858057050226,0.0,3.3599632395580037,,3527207
2032-07-01,1.0132888905725552,0.0,2.9819180094275706,,3527207
2032-08-01,1.0233237042180985,0.0,3.07224222762449,,3527207
2032-09-01,1.1558580102763216,0.0,3.0937752162134737,,3527207
2032-10-01,0.9128192250815788,0.0,2.8753826339856317,,3527207
2032-11-01,0.9827545767301811,0.0,2.9205989559301115,,3527207
2032-12-01,0.9202509335058953,0.0,2.7953413715432136,,3527207
2033-01-01,0.8969045906837285,0.0,2.7363201810981894,,3527207
2033-02-01,0.8113147219887074,0.0,2.6770391964683373,,3527207
2033-03-01,0.7828584047405145,0.0,2.8228373008896983,,3527207
2033-04-01,0.9955706546702758,0.0,2.9272375537756425,,3527207
2033-05-01,1.2359711604208845,0.0,3.2771339332834,,3527207
2033-06-01,1.4541307567569663,0.0,3.433580017326117,,3527207
2033-07-01,1.0828415609386104,0.0,3.264826668727249,,3527207
2033-08-01,1.1001072261345655,0.0,3.075910530306473,,3527207
2033-09-01,1.2418640142837358,0.0,3.3097587011978966,,3527207
2033-10-01,0.973883997668632,0.0,2.8363854360630287,,3527207
2033-11-01,1.0537759573951804,0.0,3.2082224587640065,,3527207
2033-12-01,0.9842490247642066,0.0,2.8549374245431176,,3527207
2034-01-01,0.9596863939876351,0.0,2.8255586719046257,,3527207
2034-02-01,0.8688014128017741,0.0,2.805518209390703,,3527207
2034-03-01,0.8320761439033727,0.0,2.861799935685146,,3527207
2034-04-01,1.0642696472687985,0.0,2.974383605666956,,3527207
2034-05-01,1.322757347610108,0.0,3.4265081309355336,,3527207
2034-06-01,1.548516667629897,0.0,3.6441520909679714,,3527207
