ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-08-01,,5.711528639911533,0.0,31.460392378181478,3536570,False,hepatite
2026-09-01,,0.0,0.0,10.057047778563673,3536570,False,hepatite
2026-10-01,,0.0,0.0,5.963856266680987,3536570,False,hepatite
2026-11-01,,0.0,0.0,12.896302971506273,3536570,False,hepatite
2026-12-01,,0.0,0.0,19.86300887006105,3536570,False,hepatite
2027-01-01,,0.0,0.0,12.749726271779009,3536570,False,hepatite
2027-02-01,,0.0,0.0,0.0,3536570,False,hepatite
2027-03-01,,0.0,0.0,2.4208305974337523,3536570,False,hepatite
2027-04-01,,0.0,0.0,7.258665276571959,3536570,False,hepatite
2027-05-01,,0.0,0.0,16.43135485679673,3536570,False,hepatite
2027-06-01,,0.0,0.0,14.927436065960425,3536570,False,hepatite
2027-07-01,,0.0,0.0,3.066684775044883,3536570,False,hepatite
2027-08-01,,0.8468632248736562,0.0,27.89830696408713,3536570,False,hepatite
2027-09-01,,0.0,0.0,2.92065304379896,3536570,False,hepatite
2027-10-01,,0.0,0.0,1.031295750643085,3536570,False,hepatite
2027-11-01,,0.0,0.0,7.854603636105444,3536570,False,hepatite
2027-12-01,,0.0,0.0,15.589675057503207,3536570,False,hepatite
2028-01-01,,0.0,0.0,4.362748120362515,3536570,False,hepatite
2028-02-01,,0.0,0.0,0.0,3536570,False,hepatite
2028-03-01,,0.0,0.0,0.0,3536570,False,hepatite
2028-04-01,,0.0,0.0,4.997236200539302,3536570,False,hepatite
2028-05-01,,0.0,0.0,9.865684342610258,3536570,False,hepatite
2028-06-01,,0.0,0.0,10.753071666217116,3536570,False,hepatite
2028-07-01,,0.0,0.0,0.0,3536570,False,hepatite
2028-08-01,,0.0,0.0,23.22999501407972,3536570,False,hepatite
2028-09-01,,0.0,0.0,0.0,3536570,False,hepatite
2028-10-01,,0.0,0.0,0.0,3536570,False,hepatite
2028-11-01,,0.0,0.0,1.8448357103302484,3536570,False,hepatite
2028-12-01,,0.0,0.0,11.458930044927024,3536570,False,hepatite
2029-01-01,,0.0,0.0,0.6521336311253072,3536570,False,hepatite
2029-02-01,,0.0,0.0,0.0,3536570,False,hepatite
2029-03-01,,0.0,0.0,0.0,3536570,False,hepatite
2029-04-01,,0.0,0.0,0.0,3536570,False,hepatite
2029-05-01,,0.0,0.0,3.8481474566151457,3536570,False,hepatite
2029-06-01,,0.0,0.0,4.522605022204332,3536570,False,hepatite
2029-07-01,,0.0,0.0,0.0,3536570,False,hepatite
2029-08-01,,0.0,0.0,19.04660115949062,3536570,False,hepatite
2029-09-01,,0.0,0.0,0.0,3536570,False,hepatite
2029-10-01,,0.0,0.0,0.0,3536570,False,hepatite
2029-11-01,,0.0,0.0,0.0,3536570,False,hepatite
2029-12-01,,0.0,0.0,4.583098896300596,3536570,False,hepatite
2030-01-01,,0.0,0.0,0.0,3536570,False,hepatite
2030-02-01,,0.0,0.0,0.0,3536570,False,hepatite
2030-03-01,,0.0,0.0,0.0,3536570,False,hepatite
2030-04-01,,0.0,0.0,0.0,3536570,False,hepatite
2030-05-01,,0.0,0.0,0.0,3536570,False,hepatite
2030-06-01,,0.0,0.0,0.0,3536570,False,hepatite
2030-07-01,,0.0,0.0,0.0,3536570,False,hepatite
2030-08-01,,0.0,0.0,11.26482018961867,3536570,False,hepatite
2030-09-01,,0.0,0.0,0.0,3536570,False,hepatite
2030-10-01,,0.0,0.0,0.0,3536570,False,hepatite
2030-11-01,,0.0,0.0,0.0,3536570,False,hepatite
2030-12-01,,0.0,0.0,0.0,3536570,False,hepatite
2031-01-01,,0.0,0.0,0.0,3536570,False,hepatite
2031-02-01,,0.0,0.0,0.0,3536570,False,hepatite
2031-03-01,,0.0,0.0,0.0,3536570,False,hepatite
2031-04-01,,0.0,0.0,0.0,3536570,False,hepatite
2031-05-01,,0.0,0.0,0.0,3536570,False,hepatite
2031-06-01,,0.0,0.0,0.0,3536570,False,hepatite
2031-07-01,,0.0,0.0,0.0,3536570,False,hepatite
2031-08-01,,0.0,0.0,2.976483523178297,3536570,False,hepatite
2031-09-01,,0.0,0.0,0.0,3536570,False,hepatite
2031-10-01,,0.0,0.0,0.0,3536570,False,hepatite
2031-11-01,,0.0,0.0,0.0,3536570,False,hepatite
2031-12-01,,0.0,0.0,0.0,3536570,False,hepatite
2032-01-01,,0.0,0.0,0.0,3536570,False,hepatite
2032-02-01,,0.0,0.0,0.0,3536570,False,hepatite
2032-03-01,,0.0,0.0,0.0,3536570,False,hepatite
2032-04-01,,0.0,0.0,0.0,3536570,False,hepatite
2032-05-01,,0.0,0.0,0.0,3536570,False,hepatite
2032-06-01,,0.0,0.0,0.0,3536570,False,hepatite
2032-07-01,,0.0,0.0,0.0,3536570,False,hepatite
2032-08-01,,0.0,0.0,0.0,3536570,False,hepatite
2032-09-01,,0.0,0.0,0.0,3536570,False,hepatite
2032-10-01,,0.0,0.0,0.0,3536570,False,hepatite
2032-11-01,,0.0,0.0,0.0,3536570,False,hepatite
2032-12-01,,0.0,0.0,0.0,3536570,False,hepatite
2033-01-01,,0.0,0.0,0.0,3536570,False,hepatite
2033-02-01,,0.0,0.0,0.0,3536570,False,hepatite
2033-03-01,,0.0,0.0,0.0,3536570,False,hepatite
2033-04-01,,0.0,0.0,0.0,3536570,False,hepatite
2033-05-01,,0.0,0.0,0.0,3536570,False,hepatite
2033-06-01,,0.0,0.0,0.0,3536570,False,hepatite
2033-07-01,,0.0,0.0,0.0,3536570,False,hepatite
2033-08-01,,0.0,0.0,0.0,3536570,False,hepatite
2033-09-01,,0.0,0.0,0.0,3536570,False,hepatite
2033-10-01,,0.0,0.0,0.0,3536570,False,hepatite
2033-11-01,,0.0,0.0,0.0,3536570,False,hepatite
2033-12-01,,0.0,0.0,0.0,3536570,False,hepatite
2034-01-01,,0.0,0.0,0.0,3536570,False,hepatite
2034-02-01,,0.0,0.0,0.0,3536570,False,hepatite
2034-03-01,,0.0,0.0,0.0,3536570,False,hepatite
2034-04-01,,0.0,0.0,0.0,3536570,False,hepatite
2034-05-01,,0.0,0.0,0.0,3536570,False,hepatite
2034-06-01,,0.0,0.0,0.0,3536570,False,hepatite
2034-07-01,,0.0,0.0,0.0,3536570,False,hepatite
2034-08-01,,0.0,0.0,0.0,3536570,False,hepatite
2034-09-01,,0.0,0.0,0.0,3536570,False,hepatite
2034-10-01,,0.0,0.0,0.0,3536570,False,hepatite
2034-11-01,,0.0,0.0,0.0,3536570,False,hepatite
2034-12-01,,0.0,0.0,0.0,3536570,False,hepatite
2035-01-01,,0.0,0.0,0.0,3536570,False,hepatite
2035-02-01,,0.0,0.0,0.0,3536570,False,hepatite
2035-03-01,,0.0,0.0,0.0,3536570,False,hepatite
2035-04-01,,0.0,0.0,0.0,3536570,False,hepatite
2035-05-01,,0.0,0.0,0.0,3536570,False,hepatite
2035-06-01,,0.0,0.0,0.0,3536570,False,hepatite
2035-07-01,,0.0,0.0,0.0,3536570,False,hepatite
2035-08-01,,0.0,0.0,0.0,3536570,False,hepatite
2035-09-01,,0.0,0.0,0.0,3536570,False,hepatite
2035-10-01,,0.0,0.0,0.0,3536570,False,hepatite
2035-11-01,,0.0,0.0,0.0,3536570,False,hepatite
2035-12-01,,0.0,0.0,0.0,3536570,False,hepatite
