date,y_true,y_pred
2005-07-01,0.0,0.20196576
2005-08-01,0.0,0.12516464
2005-09-01,0.0,0.117402285
2005-10-01,0.0,0.088017255
2005-11-01,0.0,0.09630045
2005-12-01,0.0,0.086815044
2006-01-01,0.0,0.086815044
2006-02-01,0.0,0.09630045
2006-03-01,0.0,0.094146356
2006-04-01,0.0,0.09294413
2006-05-01,0.0,0.088017255
2006-06-01,1.410516813360415,0.2660723
2006-07-01,0.0,0.19038416
2006-08-01,0.0,0.12025902
2006-09-01,0.0,0.13236788
2006-10-01,0.0,0.13578123
2006-11-01,0.0,0.09534654
2006-12-01,0.0,0.13659875
2007-01-01,0.0,0.09534654
2007-02-01,0.0,0.1769435
2007-03-01,0.0,0.09534654
2007-04-01,0.0,0.17108886
2007-05-01,0.0,0.12590659
2007-06-01,0.0,0.1310249
2007-07-01,0.0,0.12955885
2007-08-01,1.513179796023363,0.27396205
2007-09-01,0.0,0.17588165
2007-10-01,0.0,0.10873307
2007-11-01,0.0,0.13772172
2007-12-01,0.0,0.10696021
2008-01-01,0.0,0.17014393
2008-02-01,0.0,0.19916303
2008-03-01,1.460259049955462,0.49782148
2008-04-01,1.460259049955462,0.80117565
2008-05-01,0.0,0.30103248
2008-06-01,0.0,0.36806247
2008-07-01,1.460259049955462,0.8540182
2008-08-01,1.460259049955462,0.6593757
2008-09-01,0.0,0.14116791
2008-10-01,1.460259049955462,0.586321
2008-11-01,0.0,0.1737014
2008-12-01,0.0,0.17095463
2009-01-01,0.0,0.29430807
2009-02-01,1.455222794609855,0.77673805
2009-03-01,0.0,0.14885269
2009-04-01,0.0,0.13756794
2009-05-01,0.0,0.21383391
2009-06-01,1.455222794609855,0.6195386
2009-07-01,0.0,0.2349688
2009-08-01,1.455222794609855,0.6060137
2009-09-01,0.0,0.12773022
2009-10-01,0.0,0.122411326
2009-11-01,0.0,0.25598863
2009-12-01,0.0,0.16910882
2010-01-01,0.0,0.122411326
2010-02-01,0.0,0.21971714
2010-03-01,1.508523155830442,0.3555571
2010-04-01,0.0,0.16574594
2010-05-01,0.0,0.12275384
2010-06-01,1.508523155830442,0.44396862
2010-07-01,0.0,0.30868325
2010-08-01,0.0,0.15901802
2010-09-01,0.0,0.18828703
2010-10-01,0.0,0.108919814
2010-11-01,0.0,0.15694232
2010-12-01,0.0,0.13932075
2011-01-01,0.0,0.1970727
2011-02-01,0.0,0.1645971
2011-03-01,1.507272590247946,0.8404557
2011-04-01,0.0,0.14564206
2011-05-01,0.0,0.10712814
2011-06-01,0.0,0.27214035
2011-07-01,1.507272590247946,0.6288162
2011-08-01,0.0,0.15421657
2011-09-01,0.0,0.12410794
2011-10-01,0.0,0.17168774
2011-11-01,0.0,0.17486028
2011-12-01,0.0,0.10070954
2012-01-01,0.0,0.13215171
2012-02-01,0.0,0.248937
2012-03-01,1.506046777812919,0.7777745
2012-04-01,0.0,0.108070746
2012-05-01,0.0,0.13215171
2012-06-01,0.0,0.14660864
2012-07-01,0.0,0.18414843
2012-08-01,0.0,0.18886256
2012-09-01,0.0,0.10257408
2012-10-01,0.0,0.22061609
2012-11-01,0.0,0.22582445
2012-12-01,0.0,0.10070954
2013-01-01,0.0,0.13324748
2013-02-01,1.457938474996355,0.35924155
2013-03-01,0.0,0.092182174
2013-04-01,0.0,0.12781294
2013-05-01,0.0,0.10329734
2013-06-01,0.0,0.12821408
2013-07-01,0.0,0.16848515
2013-08-01,0.0,0.14404298
2013-09-01,0.0,0.1544992
2013-10-01,1.457938474996355,0.34233597
2013-11-01,0.0,0.101246595
2013-12-01,1.457938474996355,0.26057184
2014-01-01,0.0,0.13580564
2014-02-01,0.0,0.19081251
2014-03-01,0.0,0.12014398
2014-04-01,0.0,0.1204517
2014-05-01,0.0,0.1204517
2014-06-01,0.0,0.10686444
2014-07-01,0.0,0.12025902
2014-08-01,0.0,0.16809522
2014-09-01,0.0,0.12651362
2014-10-01,0.0,0.11051251
2014-11-01,0.0,0.19152193
2014-12-01,0.0,0.09534654
2015-01-01,0.0,0.11824673
2015-02-01,2.907103507420381,0.78787255
2015-03-01,0.0,0.09534654
2015-04-01,0.0,0.11175811
2015-05-01,0.0,0.1195427
2015-06-01,0.0,0.10602899
2015-07-01,1.453551753710191,0.67399585
2015-08-01,0.0,0.22824143
2015-09-01,0.0,0.21378107
2015-10-01,1.453551753710191,0.5236832
2015-11-01,0.0,0.2117246
2015-12-01,0.0,0.09851503
2016-01-01,0.0,0.15250583
2016-02-01,0.0,0.07040578
2016-03-01,0.0,0.09569326
2016-04-01,0.0,0.086815044
2016-05-01,0.0,0.09420501
2016-06-01,0.0,0.12968588
2016-07-01,0.0,0.20330364
2016-08-01,0.0,0.10754047
2016-09-01,0.0,0.117402285
2016-10-01,0.0,0.12110436
2016-11-01,0.0,0.09630045
2016-12-01,0.0,0.086815044
2017-01-01,0.0,0.086815044
2017-02-01,0.0,0.09702563
2017-03-01,0.0,0.11068076
2017-04-01,0.0,0.086815044
2017-05-01,0.0,0.088017255
2017-06-01,0.0,0.08805169
2017-07-01,0.0,0.10877712
2017-08-01,0.0,0.10629545
2017-09-01,0.0,0.12811126
2017-10-01,0.0,0.09734647
2017-11-01,0.0,0.10829793
2017-12-01,0.0,0.09534654
2018-01-01,0.0,0.101475656
2018-02-01,0.0,0.09534654
2018-03-01,0.0,0.11175811
2018-04-01,0.0,0.09534654
2018-05-01,0.0,0.13748685
2018-06-01,0.0,0.124829754
2018-07-01,0.0,0.111528724
2018-08-01,0.0,0.121796474
2018-09-01,1.453741931732279,0.2232428
2018-10-01,0.0,0.12224591
2018-11-01,0.0,0.09414433
2018-12-01,0.0,0.088017255
2019-01-01,0.0,0.086815044
2019-02-01,0.0,0.097502664
2019-03-01,0.0,0.116830826
2019-04-01,0.0,0.086815044
2019-05-01,0.0,0.088017255
2019-06-01,0.0,0.15435289
2019-07-01,0.0,0.1293479
2019-08-01,0.0,0.11559528
2019-09-01,0.0,0.093002796
2019-10-01,0.0,0.12841508
2019-11-01,0.0,0.097502664
2019-12-01,0.0,0.097502664
2020-01-01,0.0,0.088017255
2020-02-01,0.0,0.088017255
2020-03-01,0.0,0.094146356
2020-04-01,0.0,0.088017255
2020-05-01,0.0,0.093002796
2020-06-01,0.0,0.10754047
2020-07-01,0.0,0.100765154
2020-08-01,0.0,0.10754047
2020-09-01,0.0,0.093002796
2020-10-01,0.0,0.12724161
2020-11-01,0.0,0.12105386
2020-12-01,0.0,0.3373726
2021-01-01,0.0,0.086815044
2021-02-01,0.0,0.086815044
2021-03-01,0.0,0.11175811
2021-04-01,0.0,0.11175811
2021-05-01,0.0,0.11029208
2021-06-01,0.0,0.13348936
2021-07-01,0.0,0.13259213
2021-08-01,0.0,0.19478263
2021-09-01,1.447764651378272,0.14292519
2021-10-01,0.0,0.14120448
2021-11-01,0.0,0.12124354
2021-12-01,0.0,0.11175811
2022-01-01,0.0,0.09534654
2022-02-01,0.0,0.11175811
2022-03-01,0.0,0.11175811
2022-04-01,0.0,0.11175811
2022-05-01,0.0,0.105912894
2022-06-01,0.0,0.16902974
2022-07-01,0.0,0.14125173
2022-08-01,0.0,0.12890823
2022-09-01,0.0,0.20344225
2022-10-01,0.0,0.12470952
2022-11-01,0.0,0.11175811
2022-12-01,0.0,0.11175811
