date,y_true,y_pred
2016-08-01,2.996164908916587,1.6646465
2016-09-01,0.9987216363055288,1.4591608
2016-10-01,0.0,1.5014565
2016-11-01,0.9987216363055288,1.6018502
2016-12-01,0.9987216363055288,1.5355228
2017-01-01,2.926857823003151,1.6688206
2017-02-01,0.0,1.4622592
2017-03-01,0.9756192743343838,1.4622592
2017-04-01,0.0,1.4662931
2017-05-01,0.9756192743343838,1.4298633
2017-06-01,2.926857823003151,1.5984414
2017-07-01,0.9756192743343838,1.511384
2017-08-01,3.902477097337535,1.5682776
2017-09-01,0.9756192743343838,1.5761137
2017-10-01,3.902477097337535,1.7186018
2017-11-01,4.878096371671919,2.0178602
2017-12-01,4.878096371671919,1.8510224
2018-01-01,2.809620139357159,1.7040706
2018-02-01,0.0,1.4061275
2018-03-01,4.682700232261931,1.8009188
2018-04-01,0.9365400464523864,1.4215305
2018-05-01,1.873080092904773,1.5428429
2018-06-01,1.873080092904773,1.6181046
2018-07-01,0.9365400464523864,1.4454808
2018-08-01,0.9365400464523864,1.4775039
2018-09-01,1.873080092904773,1.5326384
2018-10-01,0.0,1.4568973
2018-11-01,2.809620139357159,1.5984414
2018-12-01,0.9365400464523864,1.4622592
2019-01-01,0.9138762977043426,1.500835
2019-02-01,1.827752595408685,1.6064944
2019-03-01,0.0,1.4766386
2019-04-01,1.827752595408685,1.5355228
2019-05-01,0.9138762977043426,1.4622592
2019-06-01,0.9138762977043426,1.4327141
2019-07-01,2.741628893113028,1.572089
2019-08-01,0.0,1.4622592
2019-09-01,0.0,1.5025735
2019-10-01,0.9138762977043426,1.5332308
2019-11-01,1.827752595408685,1.4766386
2019-12-01,1.827752595408685,1.5740986
2020-01-01,0.0,1.4622592
2020-02-01,0.0,1.405667
2020-03-01,2.678499683044204,1.4622592
2020-04-01,0.0,1.4534487
2020-05-01,1.785666455362803,1.5025735
2020-06-01,0.8928332276814014,1.511384
2020-07-01,0.8928332276814014,1.4611602
2020-08-01,0.8928332276814014,1.5059777
2020-09-01,0.0,1.4085177
2020-10-01,2.678499683044204,1.5810125
2020-11-01,2.678499683044204,1.5332308
2020-12-01,0.0,1.4136932
2021-01-01,0.0,1.4136932
2021-02-01,3.493205714884549,1.4622592
2021-03-01,0.8733014287211374,1.4789306
2021-04-01,0.0,1.503127
2021-05-01,0.0,1.5154179
2021-06-01,0.8733014287211374,1.4547918
2021-07-01,0.8733014287211374,1.5372746
2021-08-01,0.0,1.464011
2021-09-01,0.8733014287211374,1.511384
2021-10-01,0.0,1.5332308
2021-11-01,0.8733014287211374,1.4298633
2021-12-01,1.746602857442275,1.4298633
2022-01-01,0.0,1.4622592
2022-02-01,0.0,1.405667
2022-03-01,1.72607232243031,1.4298633
2022-04-01,1.72607232243031,1.405667
2022-05-01,2.589108483645465,1.405667
2022-06-01,1.72607232243031,1.5725902
2022-07-01,0.8630361612151549,1.6695468
2022-08-01,1.72607232243031,1.464363
2022-09-01,0.8630361612151549,1.4085177
2022-10-01,0.8630361612151549,1.4789306
2022-11-01,0.0,1.405667
2022-12-01,0.0,1.405667
