ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2009-11-01,3520806,hiv_aids,0.0,0.35635372314985164,0.0,17.12597428879735
2009-12-01,3520806,hiv_aids,0.0,0.365338389607319,0.0,17.057378833057072
2010-01-01,3520806,hiv_aids,0.0,0.740572839041871,0.0,17.756488619024932
2010-02-01,3520806,hiv_aids,0.0,0.26941425743882286,0.0,17.184027095149055
2010-03-01,3520806,hiv_aids,0.0,0.011402097440151287,0.0,17.034908822586978
2010-04-01,3520806,hiv_aids,0.0,0.7602877585512761,0.0,16.923295145960072
2010-05-01,3520806,hiv_aids,0.0,0.9108898324794183,0.0,17.193086317645598
2010-06-01,3520806,hiv_aids,0.0,0.7076380683819654,0.0,16.773404870089212
2010-07-01,3520806,hiv_aids,0.0,0.8846927522073776,0.0,18.295307112155687
2010-08-01,3520806,hiv_aids,0.0,0.9556971994076198,0.0,17.512642738230927
2010-09-01,3520806,hiv_aids,0.0,0.2743025513113352,0.0,17.485979649906536
2010-10-01,3520806,hiv_aids,0.0,0.0,0.0,16.589735219731786
2010-11-01,3520806,hiv_aids,0.0,0.2751358568779209,0.0,15.779095552599985
2010-12-01,3520806,hiv_aids,0.0,0.0,0.0,17.021795940147292
2011-01-01,3520806,hiv_aids,0.0,0.26937907937634875,0.0,15.901827374867505
2011-02-01,3520806,hiv_aids,0.0,0.16090999409931306,0.0,17.613813140437774
2011-03-01,3520806,hiv_aids,0.0,0.018009485534538693,0.0,16.622132766806317
2011-04-01,3520806,hiv_aids,27.36726874657909,0.5348221376176868,0.0,16.34945772799208
2011-05-01,3520806,hiv_aids,0.0,0.7516406900087071,0.0,17.681972162068163
2011-06-01,3520806,hiv_aids,0.0,1.1889456652280954,0.0,17.324892113762065
2011-07-01,3520806,hiv_aids,0.0,1.0816054350286124,0.0,17.178310797143936
2011-08-01,3520806,hiv_aids,0.0,1.3601684451127258,0.0,18.358016816716102
2011-09-01,3520806,hiv_aids,0.0,0.06121168674119059,0.0,16.57745674751527
2011-10-01,3520806,hiv_aids,0.0,0.0,0.0,16.684762258615166
2011-11-01,3520806,hiv_aids,0.0,0.34976233369818943,0.0,16.841734266160948
2011-12-01,3520806,hiv_aids,0.0,0.0,0.0,16.03238179232451
2012-01-01,3520806,hiv_aids,0.0,0.5655885507739684,0.0,16.579226909409904
2012-02-01,3520806,hiv_aids,0.0,0.0,0.0,16.260758249291566
2012-03-01,3520806,hiv_aids,0.0,0.0,0.0,16.7998045526711
2012-04-01,3520806,hiv_aids,0.0,0.9055483813745828,0.0,16.148857903938158
2012-05-01,3520806,hiv_aids,0.0,1.3893247046225623,0.0,19.37117622200614
2012-06-01,3520806,hiv_aids,0.0,1.4745351423218547,0.0,18.951870688068595
2012-07-01,3520806,hiv_aids,0.0,1.7979381872147149,0.0,17.94410404304784
2012-08-01,3520806,hiv_aids,0.0,1.256706252137348,0.0,18.53968894468168
2012-09-01,3520806,hiv_aids,0.0,0.7568794148363032,0.0,18.646400699942824
2012-10-01,3520806,hiv_aids,0.0,0.0,0.0,16.78881158652775
2012-11-01,3520806,hiv_aids,0.0,0.5256985857907529,0.0,16.6136710904676
2012-12-01,3520806,hiv_aids,0.0,0.0,0.0,16.19483270565421
2013-01-01,3520806,hiv_aids,0.0,1.0231474686608153,0.0,16.928513995052445
2013-02-01,3520806,hiv_aids,0.0,0.5832828349763429,0.0,16.805043017708936
2013-03-01,3520806,hiv_aids,0.0,0.2946101413709307,0.0,17.09703257089618
2013-04-01,3520806,hiv_aids,0.0,1.6299461013311225,0.0,18.80698344991462
2013-05-01,3520806,hiv_aids,26.13695765812859,1.784534215860082,0.0,18.217630491461176
2013-06-01,3520806,hiv_aids,0.0,1.3922610020500443,0.0,18.98726675763663
2013-07-01,3520806,hiv_aids,0.0,2.4747002941950793,0.0,18.8081982302693
2013-08-01,3520806,hiv_aids,0.0,2.2209147410967978,0.0,18.533554573932904
2013-09-01,3520806,hiv_aids,0.0,0.9319444587150726,0.0,17.10445227483985
2013-10-01,3520806,hiv_aids,0.0,0.18489595051228025,0.0,16.919205406306563
2013-11-01,3520806,hiv_aids,0.0,0.5957207771234017,0.0,16.036506035091012
2013-12-01,3520806,hiv_aids,0.0,0.0,0.0,16.486576182802597
2014-01-01,3520806,hiv_aids,0.0,0.35820612878370156,0.0,16.24022258211645
2014-02-01,3520806,hiv_aids,0.0,0.11653440325003862,0.0,15.755785687224824
2014-03-01,3520806,hiv_aids,0.0,0.03553878565331564,0.0,17.571139819668495
2014-04-01,3520806,hiv_aids,25.94706798131811,1.1056078240215705,0.0,17.424326489498707
2014-05-01,3520806,hiv_aids,0.0,1.2490068258705012,0.0,17.797875647072246
2014-06-01,3520806,hiv_aids,0.0,1.099063826668547,0.0,17.75698745170704
2014-07-01,3520806,hiv_aids,0.0,1.672124433005061,0.0,19.111940973740047
2014-08-01,3520806,hiv_aids,0.0,1.0546084917609753,0.0,16.653694035220877
2014-09-01,3520806,hiv_aids,0.0,0.22836277313382006,0.0,17.600590714488604
2014-10-01,3520806,hiv_aids,0.0,0.0,0.0,16.117060166871493
2014-11-01,3520806,hiv_aids,0.0,0.5624273963965948,0.0,17.376616898412866
2014-12-01,3520806,hiv_aids,0.0,0.0,0.0,15.843615373991458
2015-01-01,3520806,hiv_aids,0.0,0.0,0.0,15.128140913790435
2015-02-01,3520806,hiv_aids,0.0,0.058331433077692264,0.0,17.72776992647985
2015-03-01,3520806,hiv_aids,0.0,0.0,0.0,15.995045374550235
2015-04-01,3520806,hiv_aids,0.0,0.5017744878003637,0.0,18.64452703596626
2015-05-01,3520806,hiv_aids,0.0,0.8931450032392517,0.0,18.96768276718744
2015-06-01,3520806,hiv_aids,0.0,0.47408306838648706,0.0,18.25982431297615
2015-07-01,3520806,hiv_aids,0.0,1.2070091775857874,0.0,17.0810971254463
2015-08-01,3520806,hiv_aids,0.0,0.8835655051344169,0.0,16.81301716543085
2015-09-01,3520806,hiv_aids,0.0,0.15102641138573286,0.0,15.954530165179936
2015-10-01,3520806,hiv_aids,0.0,0.0,0.0,16.52354323290608
2015-11-01,3520806,hiv_aids,0.0,0.40776399142398995,0.0,17.330791570608806
2015-12-01,3520806,hiv_aids,0.0,0.0,0.0,15.74800607203307
2016-01-01,3520806,hiv_aids,0.0,0.19354992779380206,0.0,17.12867565725524
2016-02-01,3520806,hiv_aids,0.0,0.0,0.0,15.883426914616335
2016-03-01,3520806,hiv_aids,0.0,0.0,0.0,17.395203375143172
2016-04-01,3520806,hiv_aids,0.0,0.7479989485708729,0.0,17.417641335420967
2016-05-01,3520806,hiv_aids,0.0,0.9110404966813591,0.0,18.134047218473572
2016-06-01,3520806,hiv_aids,0.0,0.9948842455623419,0.0,17.915207957129496
2016-07-01,3520806,hiv_aids,0.0,1.1751762981318794,0.0,17.815036973381282
2016-08-01,3520806,hiv_aids,0.0,1.1736631043032908,0.0,18.024797062472224
2016-09-01,3520806,hiv_aids,0.0,0.4474660671142067,0.0,16.359156829313314
2016-10-01,3520806,hiv_aids,0.0,0.0217616945550829,0.0,16.600954289279883
2016-11-01,3520806,hiv_aids,0.0,0.26652591157342476,0.0,17.06592635987388
2016-12-01,3520806,hiv_aids,0.0,0.0,0.0,17.775176256143695
2017-01-01,3520806,hiv_aids,0.0,0.7027406270710412,0.0,16.80914557800547
2017-02-01,3520806,hiv_aids,0.0,0.0,0.0,16.266717876210826
2017-03-01,3520806,hiv_aids,0.0,0.0,0.0,16.59304235755115
2017-04-01,3520806,hiv_aids,0.0,0.684478328551821,0.0,17.519662429678757
2017-05-01,3520806,hiv_aids,0.0,0.5845400667612253,0.0,15.863698231463001
2017-06-01,3520806,hiv_aids,0.0,0.649958211442669,0.0,16.79853262110256
2017-07-01,3520806,hiv_aids,0.0,0.6980351558128828,0.0,18.22793278782155
2017-08-01,3520806,hiv_aids,0.0,0.8549269772505559,0.0,16.717221747482817
2017-09-01,3520806,hiv_aids,0.0,0.0,0.0,16.952871076385374
2017-10-01,3520806,hiv_aids,0.0,0.04410279393982843,0.0,14.672843409912234
2017-11-01,3520806,hiv_aids,0.0,0.4072898433935591,0.0,16.750957072244336
2017-12-01,3520806,hiv_aids,0.0,0.0,0.0,15.815116041381726
2018-01-01,3520806,hiv_aids,0.0,0.3201350846219176,0.0,16.351680979090986
2018-02-01,3520806,hiv_aids,0.0,0.1413693427039425,0.0,15.986843575513044
2018-03-01,3520806,hiv_aids,0.0,0.0,0.0,16.2918266184424
2018-04-01,3520806,hiv_aids,0.0,0.2677454605414661,0.0,16.606855923689498
2018-05-01,3520806,hiv_aids,0.0,0.40760494432901817,0.0,16.781881162787155
2018-06-01,3520806,hiv_aids,0.0,0.24835427953634895,0.0,17.15714341303473
2018-07-01,3520806,hiv_aids,0.0,0.5292495609973856,0.0,15.378617245185767
2018-08-01,3520806,hiv_aids,0.0,0.6598392932855798,0.0,16.62168681569717
2018-09-01,3520806,hiv_aids,0.0,0.1991153364580944,0.0,16.969010383449806
2018-10-01,3520806,hiv_aids,0.0,0.007222621744486553,0.0,17.495297751832343
2018-11-01,3520806,hiv_aids,0.0,0.14817882843866031,0.0,17.181484575825564
2018-12-01,3520806,hiv_aids,0.0,0.0,0.0,16.317236778958353
2019-01-01,3520806,hiv_aids,0.0,0.0,0.0,17.390324480532453
2019-02-01,3520806,hiv_aids,0.0,0.06415441567450461,0.0,17.24401015676802
2019-03-01,3520806,hiv_aids,25.05637684790779,0.0,0.0,16.776461833926366
2019-04-01,3520806,hiv_aids,0.0,0.2240822034953289,0.0,16.919664341106817
2019-05-01,3520806,hiv_aids,0.0,0.265923027648348,0.0,16.02542658877871
2019-06-01,3520806,hiv_aids,0.0,0.18705574616915005,0.0,17.092825454030464
2019-07-01,3520806,hiv_aids,0.0,0.4622082857856424,0.0,16.897477752152305
2019-08-01,3520806,hiv_aids,0.0,0.2850037411082884,0.0,18.034820851919143
2019-09-01,3520806,hiv_aids,0.0,0.0,0.0,15.89278663310299
2019-10-01,3520806,hiv_aids,0.0,0.0,0.0,16.91026294291077
2019-11-01,3520806,hiv_aids,0.0,0.0,0.0,16.287319771611273
2019-12-01,3520806,hiv_aids,0.0,0.0,0.0,15.963551012009471
2020-01-01,3520806,hiv_aids,0.0,0.07690684276318226,0.0,16.94875687001087
2020-02-01,3520806,hiv_aids,0.0,0.1252880205415285,0.0,17.388443793649337
2020-03-01,3520806,hiv_aids,0.0,0.0,0.0,15.725740220205378
2020-04-01,3520806,hiv_aids,0.0,0.2422652725422057,0.0,17.232941639586322
2020-05-01,3520806,hiv_aids,0.0,0.3157222978932558,0.0,16.335311920193735
2020-06-01,3520806,hiv_aids,0.0,0.17271544151057336,0.0,17.485153551185448
2020-07-01,3520806,hiv_aids,0.0,0.3878340605672987,0.0,16.945274334561137
2020-08-01,3520806,hiv_aids,0.0,0.43780553795718735,0.0,16.80360118733039
2020-09-01,3520806,hiv_aids,0.0,0.0,0.0,15.603066642088011
2020-10-01,3520806,hiv_aids,0.0,0.0,0.0,15.813990757527135
2020-11-01,3520806,hiv_aids,0.0,0.010353339942075383,0.0,15.940909860131335
2020-12-01,3520806,hiv_aids,0.0,0.0,0.0,16.462496396393803
2021-01-01,3520806,hiv_aids,0.0,0.1513255254557765,0.0,17.653097792890787
2021-02-01,3520806,hiv_aids,0.0,0.0,0.0,16.129658265624418
2021-03-01,3520806,hiv_aids,0.0,0.0,0.0,17.506973304171915
2021-04-01,3520806,hiv_aids,0.0,0.11964366855692521,0.0,16.36816522048001
2021-05-01,3520806,hiv_aids,0.0,0.1509128919358721,0.0,18.16788429037577
2021-06-01,3520806,hiv_aids,0.0,0.29059207735348325,0.0,18.625421762303112
2021-07-01,3520806,hiv_aids,0.0,0.37107023028429414,0.0,18.253223361210125
2021-08-01,3520806,hiv_aids,0.0,0.18885155714716187,0.0,16.165855947771455
2021-09-01,3520806,hiv_aids,0.0,0.0,0.0,16.585105184484053
2021-10-01,3520806,hiv_aids,0.0,0.0,0.0,15.584564910257617
2021-11-01,3520806,hiv_aids,0.0,0.0,0.0,17.418680808074143
2021-12-01,3520806,hiv_aids,0.0,0.0,0.0,17.77877202268103
2022-01-01,3520806,hiv_aids,0.0,0.023069713662780482,0.0,17.58338721136029
2022-02-01,3520806,hiv_aids,0.0,0.0,0.0,16.56510707338866
2022-03-01,3520806,hiv_aids,0.0,0.0,0.0,15.975603753584235
2022-04-01,3520806,hiv_aids,0.0,0.02592621607622769,0.0,17.303735638198432
2022-05-01,3520806,hiv_aids,0.0,0.13092139308679224,0.0,16.646064491610588
2022-06-01,3520806,hiv_aids,0.0,0.1052945202723773,0.0,15.88152507573304
2022-07-01,3520806,hiv_aids,27.69315978953199,0.1666066196876563,0.0,18.06374342090588
2022-08-01,3520806,hiv_aids,0.0,0.2763809989400808,0.0,16.095937541645988
2022-09-01,3520806,hiv_aids,0.0,0.04668745270329165,0.0,16.25989013087268
2022-10-01,3520806,hiv_aids,0.0,0.0,0.0,17.694022284290345
2022-11-01,3520806,hiv_aids,0.0,0.0,0.0,15.78081207180426
2022-12-01,3520806,hiv_aids,0.0,0.0,0.0,16.65091610518326
2023-01-01,3520806,hiv_aids,0.0,0.011914615608387299,0.0,16.139364311871418
2023-02-01,3520806,hiv_aids,0.0,0.0,0.0,16.0276163517671
2023-03-01,3520806,hiv_aids,0.0,0.0,0.0,15.786575199563675
2023-04-01,3520806,hiv_aids,0.0,0.13891716366795642,0.0,17.290942502564498
2023-05-01,3520806,hiv_aids,0.0,0.05701700364149518,0.0,16.575549398146126
2023-06-01,3520806,hiv_aids,0.0,0.13163069514540515,0.0,16.802950571185672
2023-07-01,3520806,hiv_aids,0.0,0.2197281788333807,0.0,16.90821173587343
2023-08-01,3520806,hiv_aids,0.0,0.13713051808973659,0.0,17.645442418563572
2023-09-01,3520806,hiv_aids,0.0,0.0,0.0,17.454771050980252
2023-10-01,3520806,hiv_aids,0.0,0.0,0.0,17.995188649141852
2023-11-01,3520806,hiv_aids,0.0,0.0,0.0,15.974988095538528
2023-12-01,3520806,hiv_aids,0.0,0.0,0.0,16.59664575033824
2024-01-01,3520806,hiv_aids,,0.0,0.0,15.161995658934057
2024-02-01,3520806,hiv_aids,,0.0,0.0,17.6749531257505
2024-03-01,3520806,hiv_aids,,0.0,0.0,16.18956215878485
2024-04-01,3520806,hiv_aids,,0.0,0.0,16.16134981272896
2024-05-01,3520806,hiv_aids,,0.0,0.0,16.285681748169605
2024-06-01,3520806,hiv_aids,,0.0,0.0,17.205630230082107
2024-07-01,3520806,hiv_aids,,0.0,0.0,16.18844195437938
2024-08-01,3520806,hiv_aids,,0.0,0.0,17.678459661135857
2024-09-01,3520806,hiv_aids,,0.0,0.0,18.44913196475537
2024-10-01,3520806,hiv_aids,,0.0,0.0,21.052081969775752
2024-11-01,3520806,hiv_aids,,0.0,0.0,20.07421758946031
2024-12-01,3520806,hiv_aids,,0.0,0.0,21.970427344187357
2025-01-01,3520806,hiv_aids,,0.0,0.0,20.012894898663376
2025-02-01,3520806,hiv_aids,,0.0,0.0,25.344477358599015
2025-03-01,3520806,hiv_aids,,0.0,0.0,30.128443030769397
2025-04-01,3520806,hiv_aids,,0.0,0.0,23.82398896404645
2025-05-01,3520806,hiv_aids,,0.0,0.0,32.931784143367075
2025-06-01,3520806,hiv_aids,,0.0,0.0,36.15953719208443
2025-07-01,3520806,hiv_aids,,0.0,0.0,28.5221257056012
2025-08-01,3520806,hiv_aids,,0.0,0.0,23.24176356510113
2025-09-01,3520806,hiv_aids,,0.0,0.0,37.80183198196787
2025-10-01,3520806,hiv_aids,,0.0,0.0,45.16594062583615
2025-11-01,3520806,hiv_aids,,0.0,0.0,30.672426344871777
2025-12-01,3520806,hiv_aids,,0.0,0.0,49.12839695447663
2026-01-01,3520806,hiv_aids,,0.0,0.0,36.244694309606885
2026-02-01,3520806,hiv_aids,,0.0,0.0,50.89527580882321
2026-03-01,3520806,hiv_aids,,0.0,0.0,65.75429774396135
2026-04-01,3520806,hiv_aids,,0.0,0.0,45.09596789659254
2026-05-01,3520806,hiv_aids,,0.0,0.0,62.12030521870952
2026-06-01,3520806,hiv_aids,,0.0,0.0,77.89430566275836
2026-07-01,3520806,hiv_aids,,0.0,0.0,50.98643087634122
2026-08-01,3520806,hiv_aids,,0.0,0.0,35.59869522345515
2026-09-01,3520806,hiv_aids,,0.0,0.0,73.42422171387933
2026-10-01,3520806,hiv_aids,,0.0,0.0,94.34220233337876
2026-11-01,3520806,hiv_aids,,0.0,0.0,61.69808038610198
