ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-12-01,,0.30776243722851826,0.0,8.720737664107066,3515905,Floreal,hiv_aids
2031-01-01,,0.32671285250666326,0.0,9.243276418355709,3515905,Floreal,hiv_aids
2031-02-01,,0.34006563311721993,0.0,8.894071396675598,3515905,Floreal,hiv_aids
2031-03-01,,0.38417721463782106,0.0,9.433696100490774,3515905,Floreal,hiv_aids
2031-04-01,,0.3314130807941148,0.0,9.67531181780953,3515905,Floreal,hiv_aids
2031-05-01,,0.31396502347692307,0.0,9.607639782735216,3515905,Floreal,hiv_aids
2031-06-01,,0.3284313660153367,0.0,8.957689871632349,3515905,Floreal,hiv_aids
2031-07-01,,0.329642259765864,0.0,9.138539886078686,3515905,Floreal,hiv_aids
2031-08-01,,0.3154044156853034,0.0,9.199444641596584,3515905,Floreal,hiv_aids
2031-09-01,,0.28040065775771617,0.0,9.519459635420654,3515905,Floreal,hiv_aids
2031-10-01,,0.3483193841626085,0.0,9.046631745429938,3515905,Floreal,hiv_aids
2031-11-01,,0.2978502856892748,0.0,9.84653130621171,3515905,Floreal,hiv_aids
2031-12-01,,0.270608936162628,0.0,9.544516862877177,3515905,Floreal,hiv_aids
2032-01-01,,0.28803887654249993,0.0,8.833193843186582,3515905,Floreal,hiv_aids
2032-02-01,,0.300058711705589,0.0,9.156475461023375,3515905,Floreal,hiv_aids
2032-03-01,,0.33964498633305196,0.0,8.941330384849762,3515905,Floreal,hiv_aids
2032-04-01,,0.2927740011291682,0.0,9.184730090007797,3515905,Floreal,hiv_aids
2032-05-01,,0.2756139708081002,0.0,9.429706939812144,3515905,Floreal,hiv_aids
2032-06-01,,0.2879530576306325,0.0,8.991663889720343,3515905,Floreal,hiv_aids
2032-07-01,,0.28921529103737204,0.0,9.16979463094619,3515905,Floreal,hiv_aids
2032-08-01,,0.27658860676622177,0.0,9.276475756357849,3515905,Floreal,hiv_aids
2032-09-01,,0.24367718799752758,0.0,9.197902784493905,3515905,Floreal,hiv_aids
2032-10-01,,0.3054977316422292,0.0,8.849649968924393,3515905,Floreal,hiv_aids
2032-11-01,,0.2613466956639975,0.0,8.95313924749584,3515905,Floreal,hiv_aids
2032-12-01,,0.23584459242655992,0.0,8.921556464519561,3515905,Floreal,hiv_aids
2033-01-01,,0.2503537184090297,0.0,9.48119846233655,3515905,Floreal,hiv_aids
2033-02-01,,0.260783273310709,0.0,8.372489933078068,3515905,Floreal,hiv_aids
2033-03-01,,0.2969053633894725,0.0,9.275205745478763,3515905,Floreal,hiv_aids
2033-04-01,,0.2542895491988122,0.0,9.618227858383221,3515905,Floreal,hiv_aids
2033-05-01,,0.23908100915676933,0.0,8.834606960783336,3515905,Floreal,hiv_aids
2033-06-01,,0.2501234697389993,0.0,9.529899942921874,3515905,Floreal,hiv_aids
2033-07-01,,0.2509648751485723,0.0,9.170053049279238,3515905,Floreal,hiv_aids
2033-08-01,,0.2393607921071982,0.0,8.773746146987774,3515905,Floreal,hiv_aids
2033-09-01,,0.21014719865267162,0.0,9.794940901244681,3515905,Floreal,hiv_aids
2033-10-01,,0.26487013415298183,0.0,9.021906422125006,3515905,Floreal,hiv_aids
2033-11-01,,0.2248777589661692,0.0,8.919291486306177,3515905,Floreal,hiv_aids
2033-12-01,,0.20224775234812092,0.0,9.49589393352164,3515905,Floreal,hiv_aids
2034-01-01,,0.21525727369674616,0.0,9.443814203058302,3515905,Floreal,hiv_aids
2034-02-01,,0.22437160336980877,0.0,9.501674821778455,3515905,Floreal,hiv_aids
2034-03-01,,0.25594103789987316,0.0,8.810551847333938,3515905,Floreal,hiv_aids
2034-04-01,,0.21769186998713017,0.0,9.347545057488583,3515905,Floreal,hiv_aids
2034-05-01,,0.2043666596058281,0.0,8.537810846340774,3515905,Floreal,hiv_aids
2034-06-01,,0.21405790923388293,0.0,8.863807952670099,3515905,Floreal,hiv_aids
2034-07-01,,0.21449478500660005,0.0,9.017888915526225,3515905,Floreal,hiv_aids
2034-08-01,,0.2039487655711689,0.0,9.121282059788548,3515905,Floreal,hiv_aids
2034-09-01,,0.17836534402527773,0.0,9.482536317662968,3515905,Floreal,hiv_aids
2034-10-01,,0.22599474734068675,0.0,8.988844347033327,3515905,Floreal,hiv_aids
2034-11-01,,0.19030216385413146,0.0,9.451258898611421,3515905,Floreal,hiv_aids
2034-12-01,,0.1705081154245635,0.0,9.561218752282443,3515905,Floreal,hiv_aids
2035-01-01,,0.18193392379029433,0.0,8.736145389860893,3515905,Floreal,hiv_aids
2035-02-01,,0.1897102656815146,0.0,8.330343329964531,3515905,Floreal,hiv_aids
2035-03-01,,0.216761600981809,0.0,9.39416841300811,3515905,Floreal,hiv_aids
2035-04-01,,0.18298097680422587,0.0,9.652941474196505,3515905,Floreal,hiv_aids
2035-05-01,,0.1714658121846047,0.0,8.524140994732361,3515905,Floreal,hiv_aids
2035-06-01,,0.17975530228604555,0.0,9.535096296973464,3515905,Floreal,hiv_aids
2035-07-01,,0.17980653746391623,0.0,8.3840427107572,3515905,Floreal,hiv_aids
2035-08-01,,0.17035228784328346,0.0,9.41795082691753,3515905,Floreal,hiv_aids
2035-09-01,,0.1483256934227027,0.0,9.286267246819284,3515905,Floreal,hiv_aids
2035-10-01,,0.1888824442049081,0.0,9.835480199017708,3515905,Floreal,hiv_aids
2035-11-01,,0.1576215557708531,0.0,8.889147968764908,3515905,Floreal,hiv_aids
2035-12-01,,0.14061879280314113,0.0,8.850815697098701,3515905,Floreal,hiv_aids
