ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-01-01,,0.6154377844740689,0.0,5.3373145856929645,3508900,Caiabu,hiv_aids
2029-02-01,,0.6108163728473988,0.0,5.39234344688605,3508900,Caiabu,hiv_aids
2029-03-01,,0.6164138352726953,0.0,5.410409920386329,3508900,Caiabu,hiv_aids
2029-04-01,,0.6112492980269663,0.0,5.248072717452705,3508900,Caiabu,hiv_aids
2029-05-01,,0.6111501846278447,0.0,5.318724657759647,3508900,Caiabu,hiv_aids
2029-06-01,,0.6154024756053617,0.0,5.025808953719623,3508900,Caiabu,hiv_aids
2029-07-01,,0.6161112027413501,0.0,5.530151939102147,3508900,Caiabu,hiv_aids
2029-08-01,,0.6108561791491921,0.0,4.898197840068892,3508900,Caiabu,hiv_aids
2029-09-01,,0.6158921807775456,0.0,5.4554928278757435,3508900,Caiabu,hiv_aids
2029-10-01,,0.6153871550573456,0.0,5.395884538508388,3508900,Caiabu,hiv_aids
2029-11-01,,0.6159954549774523,0.0,5.130369252378054,3508900,Caiabu,hiv_aids
2029-12-01,,0.6112728157422727,0.0,5.118567034357586,3508900,Caiabu,hiv_aids
2030-01-01,,0.6168795322372472,0.0,5.185212794163604,3508900,Caiabu,hiv_aids
2030-02-01,,0.6122183541753632,0.0,5.370213456098211,3508900,Caiabu,hiv_aids
2030-03-01,,0.617814875751649,0.0,5.237253139098951,3508900,Caiabu,hiv_aids
2030-04-01,,0.6125958879946537,0.0,5.473519054214176,3508900,Caiabu,hiv_aids
2030-05-01,,0.6125444084667095,0.0,4.863639474166214,3508900,Caiabu,hiv_aids
2030-06-01,,0.6168293354729114,0.0,5.160530301455362,3508900,Caiabu,hiv_aids
2030-07-01,,0.6174864228347835,0.0,5.268223964476971,3508900,Caiabu,hiv_aids
2030-08-01,,0.6122101145549856,0.0,5.659367144202222,3508900,Caiabu,hiv_aids
2030-09-01,,0.6173119999809327,0.0,4.896550401431398,3508900,Caiabu,hiv_aids
2030-10-01,,0.6167694212489425,0.0,5.2653459186680935,3508900,Caiabu,hiv_aids
2030-11-01,,0.6173589351989284,0.0,5.1504385479673855,3508900,Caiabu,hiv_aids
2030-12-01,,0.6126254399340565,0.0,5.245266113527147,3508900,Caiabu,hiv_aids
2031-01-01,,0.6182830547625225,0.0,5.04650414088798,3508900,Caiabu,hiv_aids
2031-02-01,,0.613584612660582,0.0,5.0931780492689676,3508900,Caiabu,hiv_aids
2031-03-01,,0.6191756026601993,0.0,5.694964976008711,3508900,Caiabu,hiv_aids
2031-04-01,,0.6139062168590385,0.0,5.344686732537954,3508900,Caiabu,hiv_aids
2031-05-01,,0.613903444424878,0.0,5.319638026340183,3508900,Caiabu,hiv_aids
2031-06-01,,0.6182180029255999,0.0,5.412404889233583,3508900,Caiabu,hiv_aids
2031-07-01,,0.6188225357863639,0.0,5.15993261897197,3508900,Caiabu,hiv_aids
2031-08-01,,0.6135292537580274,0.0,4.965048663569268,3508900,Caiabu,hiv_aids
2031-09-01,,0.6186940786661509,0.0,5.065593367944059,3508900,Caiabu,hiv_aids
2031-10-01,,0.6181136264927486,0.0,4.998308318379876,3508900,Caiabu,hiv_aids
2031-11-01,,0.6186840227840635,0.0,5.577468972383375,3508900,Caiabu,hiv_aids
2031-12-01,,0.6139434949940383,0.0,5.584196638104315,3508900,Caiabu,hiv_aids
2032-01-01,,0.6196482919618749,0.0,4.9606713333448775,3508900,Caiabu,hiv_aids
2032-02-01,,0.6149151393873711,0.0,5.209681474308957,3508900,Caiabu,hiv_aids
2032-03-01,,0.6205829888930059,0.0,5.115614051324231,3508900,Caiabu,hiv_aids
2032-04-01,,0.6153211693075514,0.0,5.6725000056460635,3508900,Caiabu,hiv_aids
2032-05-01,,0.6151561499463827,0.0,5.457146680821174,3508900,Caiabu,hiv_aids
2032-06-01,,0.6194720217681388,0.0,5.113570972674898,3508900,Caiabu,hiv_aids
2032-07-01,,0.620236569575878,0.0,5.1201942318955185,3508900,Caiabu,hiv_aids
2032-08-01,,0.6148484523673615,0.0,5.091655363792911,3508900,Caiabu,hiv_aids
2032-09-01,,0.619935201213405,0.0,4.825599996644685,3508900,Caiabu,hiv_aids
2032-10-01,,0.6194391091982004,0.0,5.349798651679425,3508900,Caiabu,hiv_aids
2032-11-01,,0.6200668857992934,0.0,5.021416717367618,3508900,Caiabu,hiv_aids
2032-12-01,,0.6152153417607128,0.0,4.9544839258074145,3508900,Caiabu,hiv_aids
2033-01-01,,0.6209026290749711,0.0,5.18372398410468,3508900,Caiabu,hiv_aids
2033-02-01,,0.6161396367719426,0.0,5.155166076779144,3508900,Caiabu,hiv_aids
2033-03-01,,0.621874784984903,0.0,5.4235480362082535,3508900,Caiabu,hiv_aids
2033-04-01,,0.6165540659949824,0.0,5.00233442385303,3508900,Caiabu,hiv_aids
2033-05-01,,0.6164368913344163,0.0,5.1740929354011,3508900,Caiabu,hiv_aids
2033-06-01,,0.620788619717049,0.0,5.531961451686349,3508900,Caiabu,hiv_aids
2033-07-01,,0.6215011409207105,0.0,5.304468516963256,3508900,Caiabu,hiv_aids
2033-08-01,,0.6160878500678189,0.0,5.522506075430585,3508900,Caiabu,hiv_aids
2033-09-01,,0.6212443452984446,0.0,5.286596890853052,3508900,Caiabu,hiv_aids
2033-10-01,,0.6207102661720512,0.0,5.408420781760073,3508900,Caiabu,hiv_aids
2033-11-01,,0.6213191307794972,0.0,5.097401273914407,3508900,Caiabu,hiv_aids
2033-12-01,,0.6164534909067646,0.0,5.185703426003235,3508900,Caiabu,hiv_aids
2034-01-01,,0.6221958447697556,0.0,5.206435754986998,3508900,Caiabu,hiv_aids
2034-02-01,,0.617392967060427,0.0,5.201147954650686,3508900,Caiabu,hiv_aids
2034-03-01,,0.6231262207485342,0.0,5.368314500256922,3508900,Caiabu,hiv_aids
2034-04-01,,0.6177506354268022,0.0,5.204879704279835,3508900,Caiabu,hiv_aids
2034-05-01,,0.617682500489108,0.0,5.5502210844905715,3508900,Caiabu,hiv_aids
2034-06-01,,0.6220670745500709,0.0,4.989768858233828,3508900,Caiabu,hiv_aids
2034-07-01,,0.6227265399606577,0.0,5.1219603084253436,3508900,Caiabu,hiv_aids
2034-08-01,,0.6172924559783309,0.0,5.318471284026297,3508900,Caiabu,hiv_aids
2034-09-01,,0.6225157972588004,0.0,5.1694360867376465,3508900,Caiabu,hiv_aids
2034-10-01,,0.6219433505819824,0.0,5.457103467518022,3508900,Caiabu,hiv_aids
2034-11-01,,0.6225329209155515,0.0,5.379308421373948,3508900,Caiabu,hiv_aids
2034-12-01,,0.6176570929464488,0.0,5.411787567590156,3508900,Caiabu,hiv_aids
2035-01-01,,0.6234508015213684,0.0,5.164239690892217,3508900,Caiabu,hiv_aids
2035-02-01,,0.6186106095118371,0.0,5.142300598577227,3508900,Caiabu,hiv_aids
2035-03-01,,0.6243372676697936,0.0,5.5086620668235415,3508900,Caiabu,hiv_aids
2035-04-01,,0.6189109826341629,0.0,5.162392131607871,3508900,Caiabu,hiv_aids
2035-05-01,,0.6188929705461984,0.0,5.089051648702716,3508900,Caiabu,hiv_aids
2035-06-01,,0.6233073025361269,0.0,5.542274560851836,3508900,Caiabu,hiv_aids
2035-07-01,,0.6239127919050032,0.0,4.896050547633288,3508900,Caiabu,hiv_aids
2035-08-01,,0.6184623343995632,0.0,4.930643044749176,3508900,Caiabu,hiv_aids
2035-09-01,,0.6237494858923927,0.0,5.732746923654936,3508900,Caiabu,hiv_aids
2035-10-01,,0.6231383535587629,0.0,5.503007252665481,3508900,Caiabu,hiv_aids
2035-11-01,,0.6237082958682016,0.0,5.453967462680338,3508900,Caiabu,hiv_aids
2035-12-01,,0.6188261963748122,0.0,5.163687137244713,3508900,Caiabu,hiv_aids
