ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-10-01,3542305,sifilis,0.0,0.0,0.0,1.2123616356086096e-09
2001-11-01,3542305,sifilis,0.0,0.0,0.0,1.2563076431158432e-09
2001-12-01,3542305,sifilis,0.0,0.0,0.0,1.3393089527357343e-09
2002-01-01,3542305,sifilis,0.0,0.0,0.0,1.2425155462964576e-09
2002-02-01,3542305,sifilis,0.0,0.0,0.0,1.3057890206711012e-09
2002-03-01,3542305,sifilis,0.0,0.0,0.0,1.2964811188562022e-09
2002-04-01,3542305,sifilis,0.0,0.0,0.0,1.1505312182822749e-09
2002-05-01,3542305,sifilis,0.0,0.0,0.0,1.162313577102197e-09
2002-06-01,3542305,sifilis,0.0,0.0,0.0,1.2888347871347254e-09
2002-07-01,3542305,sifilis,0.0,0.0,0.0,1.2840079250815052e-09
2002-08-01,3542305,sifilis,0.0,0.0,0.0,1.352407208221364e-09
2002-09-01,3542305,sifilis,0.0,0.0,0.0,1.2475600000694174e-09
2002-10-01,3542305,sifilis,0.0,0.0,0.0,1.2820069097580208e-09
2002-11-01,3542305,sifilis,0.0,0.0,0.0,1.3185770743145027e-09
2002-12-01,3542305,sifilis,0.0,0.0,0.0,1.3181367185771425e-09
2003-01-01,3542305,sifilis,0.0,0.0,0.0,1.2462393711534448e-09
2003-02-01,3542305,sifilis,0.0,0.0,0.0,1.3783434137879556e-09
2003-03-01,3542305,sifilis,0.0,0.0,0.0,1.2882126446656097e-09
2003-04-01,3542305,sifilis,0.0,0.0,0.0,1.290684202402808e-09
2003-05-01,3542305,sifilis,0.0,0.0,0.0,1.3438149008887856e-09
2003-06-01,3542305,sifilis,0.0,0.0,0.0,1.340359131760623e-09
2003-07-01,3542305,sifilis,0.0,0.0,0.0,1.3117523033944563e-09
2003-08-01,3542305,sifilis,0.0,0.0,0.0,1.2102143332285763e-09
2003-09-01,3542305,sifilis,0.0,0.0,0.0,1.2700076204240353e-09
2003-10-01,3542305,sifilis,0.0,0.0,0.0,1.2408512400371173e-09
2003-11-01,3542305,sifilis,0.0,0.0,0.0,1.2806540605156082e-09
2003-12-01,3542305,sifilis,0.0,0.0,0.0,1.2349085199444892e-09
2004-01-01,3542305,sifilis,0.0,0.0,0.0,1.282080190827787e-09
2004-02-01,3542305,sifilis,0.0,0.0,0.0,1.285891501162446e-09
2004-03-01,3542305,sifilis,0.0,0.0,0.0,1.3555364698938887e-09
2004-04-01,3542305,sifilis,0.0,0.0,0.0,1.3004265149502043e-09
2004-05-01,3542305,sifilis,0.0,0.0,0.0,1.2737886468615148e-09
2004-06-01,3542305,sifilis,0.0,0.0,0.0,1.3070298437595101e-09
2004-07-01,3542305,sifilis,0.0,0.0,0.0,1.1968886937281166e-09
2004-08-01,3542305,sifilis,0.0,0.0,0.0,1.2948376523659517e-09
2004-09-01,3542305,sifilis,0.0,0.0,0.0,1.3654336875713458e-09
2004-10-01,3542305,sifilis,0.0,0.0,0.0,1.2449539741112792e-09
2004-11-01,3542305,sifilis,0.0,0.0,0.0,1.1872521107847912e-09
2004-12-01,3542305,sifilis,0.0,0.0,0.0,1.2887954043519712e-09
2005-01-01,3542305,sifilis,0.0,0.0,0.0,1.2685073424034017e-09
2005-02-01,3542305,sifilis,0.0,0.0,0.0,1.289002227409059e-09
2005-03-01,3542305,sifilis,0.0,0.0,0.0,1.2832869839988887e-09
2005-04-01,3542305,sifilis,0.0,0.0,0.0,1.2979025268427276e-09
2005-05-01,3542305,sifilis,0.0,0.0,0.0,1.3082576422133108e-09
2005-06-01,3542305,sifilis,0.0,0.0,0.0,1.2018781434135512e-09
2005-07-01,3542305,sifilis,0.0,0.0,0.0,1.3750882780081845e-09
2005-08-01,3542305,sifilis,0.0,0.0,0.0,1.3185587385900163e-09
2005-09-01,3542305,sifilis,0.0,0.0,0.0,1.2359076718855612e-09
2005-10-01,3542305,sifilis,0.0,0.0,0.0,1.3469663982659069e-09
2005-11-01,3542305,sifilis,0.0,0.0,0.0,1.1840175995653454e-09
2005-12-01,3542305,sifilis,0.0,0.0,0.0,1.2542392424135932e-09
2006-01-01,3542305,sifilis,0.0,0.0,0.0,1.222552779388337e-09
2006-02-01,3542305,sifilis,0.0,0.0,0.0,1.3814339332439128e-09
2006-03-01,3542305,sifilis,0.0,0.0,0.0,1.4144561362007364e-09
2006-04-01,3542305,sifilis,0.0,0.0,0.0,1.1939279089755174e-09
2006-05-01,3542305,sifilis,0.0,0.0,0.0,1.3874166293912755e-09
2006-06-01,3542305,sifilis,0.0,0.0,0.0,1.2259182136256858e-09
2006-07-01,3542305,sifilis,0.0,0.0,0.0,1.24098482903464e-09
2006-08-01,3542305,sifilis,0.0,0.0,0.0,1.2530004214192737e-09
2006-09-01,3542305,sifilis,0.0,0.0,0.0,1.3999284345351658e-09
2006-10-01,3542305,sifilis,0.0,0.0,0.0,1.2979977733830023e-09
2006-11-01,3542305,sifilis,0.0,0.0,0.0,1.1768779563622178e-09
2006-12-01,3542305,sifilis,0.0,0.0,0.0,1.3537664652134106e-09
2007-01-01,3542305,sifilis,0.0,0.0,0.0,1.3272183238976553e-09
2007-02-01,3542305,sifilis,0.0,0.0,0.0,1.2824361758392514e-09
2007-03-01,3542305,sifilis,0.0,0.0,0.0,1.2624974252212408e-09
2007-04-01,3542305,sifilis,0.0,0.0,0.0,1.2397671045588075e-09
2007-05-01,3542305,sifilis,0.0,0.0,0.0,1.3565907452986776e-09
2007-06-01,3542305,sifilis,0.0,0.0,0.0,1.2611947750480531e-09
2007-07-01,3542305,sifilis,0.0,0.0,0.0,1.3364472454331394e-09
2007-08-01,3542305,sifilis,0.0,0.0,0.0,1.3678623770028415e-09
2007-09-01,3542305,sifilis,0.0,0.0,0.0,1.2132277838030338e-09
2007-10-01,3542305,sifilis,0.0,0.0,0.0,1.355637112602681e-09
2007-11-01,3542305,sifilis,0.0,0.0,0.0,1.3415589173262652e-09
2007-12-01,3542305,sifilis,0.0,0.0,0.0,1.2960213088565062e-09
2008-01-01,3542305,sifilis,0.0,0.0,0.0,1.2600769905649998e-09
2008-02-01,3542305,sifilis,0.0,0.0,0.0,1.3649985180386032e-09
2008-03-01,3542305,sifilis,0.0,0.0,0.0,1.3067722006129232e-09
2008-04-01,3542305,sifilis,0.0,0.0,0.0,1.296519509240847e-09
2008-05-01,3542305,sifilis,0.0,0.0,0.0,1.2587331605160594e-09
2008-06-01,3542305,sifilis,0.0,0.0,0.0,1.1714160892011475e-09
2008-07-01,3542305,sifilis,0.0,0.0,0.0,1.2412382661721112e-09
2008-08-01,3542305,sifilis,0.0,0.0,0.0,1.242240886273986e-09
2008-09-01,3542305,sifilis,0.0,0.0,0.0,1.2388271852430399e-09
2008-10-01,3542305,sifilis,0.0,0.0,0.0,1.3629526723715006e-09
2008-11-01,3542305,sifilis,0.0,0.0,0.0,1.2514087694285533e-09
2008-12-01,3542305,sifilis,0.0,0.0,0.0,1.3068838147680262e-09
2009-01-01,3542305,sifilis,0.0,0.0,0.0,1.1621213323301478e-09
2009-02-01,3542305,sifilis,0.0,0.0,0.0,1.289108837809084e-09
2009-03-01,3542305,sifilis,0.0,0.0,0.0,1.2903499759164797e-09
2009-04-01,3542305,sifilis,0.0,0.0,0.0,1.2086909404706146e-09
2009-05-01,3542305,sifilis,0.0,0.0,0.0,1.3854769091900638e-09
2009-06-01,3542305,sifilis,0.0,0.0,0.0,1.3173389301115477e-09
2009-07-01,3542305,sifilis,0.0,0.0,0.0,1.257614071116624e-09
2009-08-01,3542305,sifilis,0.0,0.0,0.0,1.2634635243391768e-09
2009-09-01,3542305,sifilis,0.0,0.0,0.0,1.3186465195301771e-09
2009-10-01,3542305,sifilis,0.0,0.0,0.0,1.2769947790795855e-09
2009-11-01,3542305,sifilis,0.0,0.0,0.0,1.2979713454966e-09
2009-12-01,3542305,sifilis,0.0,0.0,0.0,1.3066564476277422e-09
2010-01-01,3542305,sifilis,0.0,0.0,0.0,1.3409810640933573e-09
2010-02-01,3542305,sifilis,0.0,0.0,0.0,1.2602761478618983e-09
2010-03-01,3542305,sifilis,0.0,0.0,0.0,1.2995854757215545e-09
2010-04-01,3542305,sifilis,0.0,0.0,0.0,1.2707707462324053e-09
2010-05-01,3542305,sifilis,0.0,0.0,0.0,1.3439147510494031e-09
2010-06-01,3542305,sifilis,0.0,0.0,0.0,1.3216469617559299e-09
2010-07-01,3542305,sifilis,0.0,0.0,0.0,1.2328336237153524e-09
2010-08-01,3542305,sifilis,0.0,0.0,0.0,1.2637885425567997e-09
2010-09-01,3542305,sifilis,0.0,0.0,0.0,1.3391189970969713e-09
2010-10-01,3542305,sifilis,0.0,0.0,0.0,1.254614561185834e-09
2010-11-01,3542305,sifilis,0.0,0.0,0.0,1.2643846525838045e-09
2010-12-01,3542305,sifilis,0.0,0.0,0.0,1.247747389599244e-09
2011-01-01,3542305,sifilis,0.0,0.0,0.0,1.334998557309526e-09
2011-02-01,3542305,sifilis,0.0,0.0,0.0,1.2403587455321426e-09
2011-03-01,3542305,sifilis,0.0,0.0,0.0,1.1923450484317464e-09
2011-04-01,3542305,sifilis,0.0,0.0,0.0,1.3339132294219295e-09
2011-05-01,3542305,sifilis,0.0,0.0,0.0,1.2044506159615562e-09
2011-06-01,3542305,sifilis,0.0,0.0,0.0,1.25713804543159e-09
2011-07-01,3542305,sifilis,0.0,0.0,0.0,1.1776150140452249e-09
2011-08-01,3542305,sifilis,0.0,0.0,0.0,1.248191765578398e-09
2011-09-01,3542305,sifilis,0.0,0.0,0.0,1.2317126053658355e-09
2011-10-01,3542305,sifilis,0.0,0.0,0.0,1.3169721206269766e-09
2011-11-01,3542305,sifilis,0.0,0.0,0.0,1.263542166496397e-09
2011-12-01,3542305,sifilis,0.0,0.0,0.0,1.334330836460171e-09
2012-01-01,3542305,sifilis,0.0,0.0,0.0,1.2483292434307391e-09
2012-02-01,3542305,sifilis,0.0,0.0,0.0,1.2999427937178321e-09
2012-03-01,3542305,sifilis,0.0,0.0,0.0,1.2228191168567974e-09
2012-04-01,3542305,sifilis,0.0,0.0,0.0,1.2668009834696083e-09
2012-05-01,3542305,sifilis,0.0,0.0,0.0,1.232655693640457e-09
2012-06-01,3542305,sifilis,0.0,0.0,0.0,1.2806544822240999e-09
2012-07-01,3542305,sifilis,0.0,0.0,0.0,1.2894211555800413e-09
2012-08-01,3542305,sifilis,0.0,0.0,0.0,1.229975098093271e-09
2012-09-01,3542305,sifilis,0.0,0.0,0.0,1.303363087531034e-09
2012-10-01,3542305,sifilis,0.0,0.0,0.0,1.3402969768037545e-09
2012-11-01,3542305,sifilis,0.0,0.0,0.0,1.2501846994138972e-09
2012-12-01,3542305,sifilis,0.0,0.0,0.0,1.158047672409837e-09
2013-01-01,3542305,sifilis,0.0,0.0,0.0,1.250072670431016e-09
2013-02-01,3542305,sifilis,0.0,0.0,0.0,1.3352636424458598e-09
2013-03-01,3542305,sifilis,0.0,0.0,0.0,1.2242732455082914e-09
2013-04-01,3542305,sifilis,0.0,0.0,0.0,1.3079995024158261e-09
2013-05-01,3542305,sifilis,0.0,0.0,0.0,1.3693905601073556e-09
2013-06-01,3542305,sifilis,0.0,0.0,0.0,1.2173999060507852e-09
2013-07-01,3542305,sifilis,0.0,0.0,0.0,1.2145324139996721e-09
2013-08-01,3542305,sifilis,0.0,0.0,0.0,1.366025293902137e-09
2013-09-01,3542305,sifilis,0.0,0.0,0.0,1.3094927647726308e-09
2013-10-01,3542305,sifilis,0.0,0.0,0.0,1.2262473872813935e-09
2013-11-01,3542305,sifilis,0.0,0.0,0.0,1.306794786737701e-09
2013-12-01,3542305,sifilis,0.0,0.0,0.0,1.358616481587538e-09
2014-01-01,3542305,sifilis,0.0,0.0,0.0,1.3002242075991823e-09
2014-02-01,3542305,sifilis,0.0,0.0,0.0,1.2724444530787259e-09
2014-03-01,3542305,sifilis,0.0,0.0,0.0,1.2092848949527607e-09
2014-04-01,3542305,sifilis,0.0,0.0,0.0,1.2692238457983024e-09
2014-05-01,3542305,sifilis,0.0,0.0,0.0,1.3249754329230131e-09
2014-06-01,3542305,sifilis,0.0,0.0,0.0,1.340640060018514e-09
2014-07-01,3542305,sifilis,0.0,0.0,0.0,1.3101674980279841e-09
2014-08-01,3542305,sifilis,0.0,0.0,0.0,1.3446061048484734e-09
2014-09-01,3542305,sifilis,0.0,0.0,0.0,1.2037130369923263e-09
2014-10-01,3542305,sifilis,0.0,0.0,0.0,1.2891285301341438e-09
2014-11-01,3542305,sifilis,0.0,0.0,0.0,1.2553845909070524e-09
2014-12-01,3542305,sifilis,0.0,0.0,0.0,1.297835232203339e-09
2015-01-01,3542305,sifilis,0.0,0.0,0.0,1.2679675127219745e-09
2015-02-01,3542305,sifilis,0.0,0.0,0.0,1.205738962139832e-09
2015-03-01,3542305,sifilis,0.0,0.0,0.0,1.2500380874940844e-09
2015-04-01,3542305,sifilis,0.0,0.0,0.0,1.3634928568404262e-09
2015-05-01,3542305,sifilis,0.0,0.0,0.0,1.292510857258609e-09
2015-06-01,3542305,sifilis,0.0,0.0,0.0,1.3985157234637462e-09
2015-07-01,3542305,sifilis,0.0,0.0,0.0,1.2203210725510122e-09
2015-08-01,3542305,sifilis,0.0,0.0,0.0,1.3424501031616405e-09
2015-09-01,3542305,sifilis,0.0,0.0,0.0,1.267237468144463e-09
2015-10-01,3542305,sifilis,0.0,0.0,0.0,1.2928256348155233e-09
2015-11-01,3542305,sifilis,0.0,0.0,0.0,1.3596987695562636e-09
2015-12-01,3542305,sifilis,0.0,0.0,0.0,1.3240599399144236e-09
2016-01-01,3542305,sifilis,0.0,0.0,0.0,1.2650514786354955e-09
2016-02-01,3542305,sifilis,0.0,0.0,0.0,1.321150257859222e-09
2016-03-01,3542305,sifilis,0.0,0.0,0.0,1.286163636215715e-09
2016-04-01,3542305,sifilis,0.0,0.0,0.0,1.3891106979392728e-09
2016-05-01,3542305,sifilis,0.0,0.0,0.0,1.3295475247086038e-09
2016-06-01,3542305,sifilis,0.0,0.0,0.0,1.284982859678377e-09
2016-07-01,3542305,sifilis,0.0,0.0,0.0,1.330672609729172e-09
2016-08-01,3542305,sifilis,0.0,0.0,0.0,1.3763193321937072e-09
2016-09-01,3542305,sifilis,0.0,0.0,0.0,1.1470010579294429e-09
2016-10-01,3542305,sifilis,0.0,0.0,0.0,1.2159793692664797e-09
2016-11-01,3542305,sifilis,0.0,0.0,0.0,1.2991122040060323e-09
2016-12-01,3542305,sifilis,0.0,0.0,0.0,1.3443977666109666e-09
2017-01-01,3542305,sifilis,0.0,0.0,0.0,1.2804808416021698e-09
2017-02-01,3542305,sifilis,0.0,0.0,0.0,1.3249315102431317e-09
2017-03-01,3542305,sifilis,0.0,0.0,0.0,1.2977569764131294e-09
2017-04-01,3542305,sifilis,0.0,0.0,0.0,1.2510688176408987e-09
2017-05-01,3542305,sifilis,0.0,0.0,0.0,1.2164451335702768e-09
2017-06-01,3542305,sifilis,0.0,0.0,0.0,1.2610887353252175e-09
2017-07-01,3542305,sifilis,0.0,0.0,0.0,1.296202348903053e-09
2017-08-01,3542305,sifilis,0.0,0.0,0.0,1.2025529649408589e-09
2017-09-01,3542305,sifilis,0.0,0.0,0.0,1.3481880934235929e-09
2017-10-01,3542305,sifilis,0.0,0.0,0.0,1.251107024583669e-09
2017-11-01,3542305,sifilis,0.0,0.0,0.0,1.2250854493232361e-09
2017-12-01,3542305,sifilis,0.0,0.0,0.0,1.3159026643318616e-09
2018-01-01,3542305,sifilis,0.0,0.0,0.0,1.3180983743083768e-09
2018-02-01,3542305,sifilis,0.0,0.0,0.0,1.341366888251996e-09
2018-03-01,3542305,sifilis,0.0,0.0,0.0,1.3272461146940136e-09
2018-04-01,3542305,sifilis,0.0,0.0,0.0,1.289166505942984e-09
2018-05-01,3542305,sifilis,0.0,0.0,0.0,1.4332161261971218e-09
2018-06-01,3542305,sifilis,0.0,0.0,0.0,1.3286859985343466e-09
2018-07-01,3542305,sifilis,0.0,0.0,0.0,1.2632930195925425e-09
2018-08-01,3542305,sifilis,0.0,0.0,0.0,1.2262377194445055e-09
2018-09-01,3542305,sifilis,0.0,0.0,0.0,1.2409698345593076e-09
2018-10-01,3542305,sifilis,0.0,0.0,0.0,1.3056849714271016e-09
2018-11-01,3542305,sifilis,0.0,0.0,0.0,1.2110843738439602e-09
2018-12-01,3542305,sifilis,0.0,0.0,0.0,1.2990735075497929e-09
2019-01-01,3542305,sifilis,0.0,0.0,0.0,1.2128759104970297e-09
2019-02-01,3542305,sifilis,0.0,0.0,0.0,1.3357367928665373e-09
2019-03-01,3542305,sifilis,0.0,0.0,0.0,1.255995550560202e-09
2019-04-01,3542305,sifilis,0.0,0.0,0.0,1.289727486577469e-09
2019-05-01,3542305,sifilis,0.0,0.0,0.0,1.2466772704313184e-09
2019-06-01,3542305,sifilis,0.0,0.0,0.0,1.2908688352875718e-09
2019-07-01,3542305,sifilis,0.0,0.0,0.0,1.2070150412673853e-09
2019-08-01,3542305,sifilis,0.0,0.0,0.0,1.1885832955560386e-09
2019-09-01,3542305,sifilis,0.0,0.0,0.0,1.1791606784342338e-09
2019-10-01,3542305,sifilis,0.0,0.0,0.0,1.3011076854106319e-09
2019-11-01,3542305,sifilis,0.0,0.0,0.0,1.2263537480735468e-09
2019-12-01,3542305,sifilis,0.0,0.0,0.0,1.335463090899541e-09
2020-01-01,3542305,sifilis,0.0,0.0,0.0,1.3297767291699758e-09
2020-02-01,3542305,sifilis,0.0,0.0,0.0,1.2261296522913427e-09
2020-03-01,3542305,sifilis,0.0,0.0,0.0,1.3501977028165879e-09
2020-04-01,3542305,sifilis,0.0,0.0,0.0,1.265343450919408e-09
2020-05-01,3542305,sifilis,0.0,0.0,0.0,1.2604459955485847e-09
2020-06-01,3542305,sifilis,0.0,0.0,0.0,1.2653684638577089e-09
2020-07-01,3542305,sifilis,0.0,0.0,0.0,1.3295244728847887e-09
2020-08-01,3542305,sifilis,0.0,0.0,0.0,1.232085508589091e-09
2020-09-01,3542305,sifilis,0.0,0.0,0.0,1.242389767516106e-09
2020-10-01,3542305,sifilis,0.0,0.0,0.0,1.2148631008414e-09
2020-11-01,3542305,sifilis,0.0,0.0,0.0,1.3225161768784741e-09
2020-12-01,3542305,sifilis,0.0,0.0,0.0,1.2731032303360169e-09
2021-01-01,3542305,sifilis,0.0,0.0,0.0,1.2336509107249772e-09
2021-02-01,3542305,sifilis,0.0,0.0,0.0,1.2550819109517693e-09
2021-03-01,3542305,sifilis,0.0,0.0,0.0,1.3768937181411078e-09
2021-04-01,3542305,sifilis,0.0,0.0,0.0,1.2407274449822926e-09
2021-05-01,3542305,sifilis,0.0,0.0,0.0,1.302457363610536e-09
2021-06-01,3542305,sifilis,0.0,0.0,0.0,1.3026141398206922e-09
2021-07-01,3542305,sifilis,0.0,0.0,0.0,1.3186998409071356e-09
2021-08-01,3542305,sifilis,0.0,0.0,0.0,1.2608302415583488e-09
2021-09-01,3542305,sifilis,0.0,0.0,0.0,1.2206206053482707e-09
2021-10-01,3542305,sifilis,0.0,0.0,0.0,1.2574014796578928e-09
2021-11-01,3542305,sifilis,0.0,0.0,0.0,1.3549172329501655e-09
2021-12-01,3542305,sifilis,0.0,0.0,0.0,1.2767992238173374e-09
2022-01-01,3542305,sifilis,0.0,0.0,0.0,1.280771978351015e-09
2022-02-01,3542305,sifilis,0.0,0.0,0.0,1.200520422547962e-09
2022-03-01,3542305,sifilis,0.0,0.0,0.0,1.3428376785034622e-09
2022-04-01,3542305,sifilis,0.0,0.0,0.0,1.239493321115694e-09
2022-05-01,3542305,sifilis,0.0,0.0,0.0,1.3368964425571444e-09
2022-06-01,3542305,sifilis,0.0,0.0,0.0,1.3000622249656634e-09
2022-07-01,3542305,sifilis,0.0,0.0,0.0,1.2789686639230798e-09
2022-08-01,3542305,sifilis,0.0,0.0,0.0,1.2915992669207948e-09
2022-09-01,3542305,sifilis,0.0,0.0,0.0,1.3220182088709463e-09
2022-10-01,3542305,sifilis,0.0,0.0,0.0,1.2824246904678035e-09
2022-11-01,3542305,sifilis,0.0,0.0,0.0,1.2950903426346157e-09
2022-12-01,3542305,sifilis,0.0,0.0,0.0,1.2512175452099364e-09
2023-01-01,3542305,sifilis,0.0,0.0,0.0,1.2597726587987044e-09
2023-02-01,3542305,sifilis,0.0,0.0,0.0,1.2759357759089627e-09
2023-03-01,3542305,sifilis,0.0,0.0,0.0,1.2697695150400526e-09
2023-04-01,3542305,sifilis,0.0,0.0,0.0,1.252050138497578e-09
2023-05-01,3542305,sifilis,0.0,0.0,0.0,1.3708083821972142e-09
2023-06-01,3542305,sifilis,0.0,0.0,0.0,1.3335627582683325e-09
2023-07-01,3542305,sifilis,0.0,0.0,0.0,1.3155515169421083e-09
2023-08-01,3542305,sifilis,0.0,0.0,0.0,1.3495189369254722e-09
2023-09-01,3542305,sifilis,0.0,0.0,0.0,1.3050925033653494e-09
2023-10-01,3542305,sifilis,0.0,0.0,0.0,1.2952958591306562e-09
2023-11-01,3542305,sifilis,0.0,0.0,0.0,1.3486555110461205e-09
2023-12-01,3542305,sifilis,0.0,0.0,0.0,1.2323146091460309e-09
2024-01-01,3542305,sifilis,,0.0,0.0,1.3292779011323196e-09
2024-02-01,3542305,sifilis,,0.0,0.0,1.2015763078609674e-09
2024-03-01,3542305,sifilis,,0.0,0.0,1.2897714932541033e-09
2024-04-01,3542305,sifilis,,0.0,0.0,1.295828158111022e-09
2024-05-01,3542305,sifilis,,0.0,0.0,1.2946498432146521e-09
2024-06-01,3542305,sifilis,,0.0,0.0,1.2886099290585035e-09
2024-07-01,3542305,sifilis,,0.0,0.0,1.23688269245538e-09
2024-08-01,3542305,sifilis,,0.0,0.0,1.4224092685837145e-09
2024-09-01,3542305,sifilis,,0.0,0.0,1.266807313404388e-09
2024-10-01,3542305,sifilis,,0.0,0.0,1.1979397502270053e-09
2024-11-01,3542305,sifilis,,0.0,0.0,1.4377274458864792e-09
2024-12-01,3542305,sifilis,,0.0,0.0,1.3911779731504596e-09
2025-01-01,3542305,sifilis,,0.0,0.0,1.3024280416552945e-09
2025-02-01,3542305,sifilis,,0.0,0.0,1.325436562286157e-09
2025-03-01,3542305,sifilis,,0.0,0.0,1.3390777717969526e-09
2025-04-01,3542305,sifilis,,0.0,0.0,1.4868850699303638e-09
2025-05-01,3542305,sifilis,,0.0,0.0,1.3844045391797607e-09
2025-06-01,3542305,sifilis,,0.0,0.0,1.4980971126208663e-09
2025-07-01,3542305,sifilis,,0.0,0.0,1.4760698844253016e-09
2025-08-01,3542305,sifilis,,0.0,0.0,1.4605624107147396e-09
2025-09-01,3542305,sifilis,,0.0,0.0,1.4972455184554165e-09
2025-10-01,3542305,sifilis,,0.0,0.0,1.6166231389956256e-09
2025-11-01,3542305,sifilis,,0.0,0.0,1.6720892771759047e-09
2025-12-01,3542305,sifilis,,0.0,0.0,1.5917714831751193e-09
2026-01-01,3542305,sifilis,,0.0,0.0,1.6593490762337595e-09
2026-02-01,3542305,sifilis,,0.0,0.0,1.7325309010287772e-09
2026-03-01,3542305,sifilis,,0.0,0.0,1.7229995746866086e-09
2026-04-01,3542305,sifilis,,0.0,0.0,1.8324022776899166e-09
2026-05-01,3542305,sifilis,,0.0,0.0,1.8325690771694093e-09
2026-06-01,3542305,sifilis,,0.0,0.0,1.8181605672445759e-09
2026-07-01,3542305,sifilis,,0.0,0.0,2.070625209655356e-09
2026-08-01,3542305,sifilis,,0.0,0.0,2.00548632542181e-09
2026-09-01,3542305,sifilis,,0.0,0.0,2.060815969167668e-09
2026-10-01,3542305,sifilis,,0.0,0.0,2.131611366811859e-09
2026-11-01,3542305,sifilis,,0.0,0.0,2.2613966534988725e-09
2026-12-01,3542305,sifilis,,0.0,0.0,2.3488938039263597e-09
2027-01-01,3542305,sifilis,,0.0,0.0,2.4227306890589823e-09
2027-02-01,3542305,sifilis,,0.0,0.0,2.3824883702595834e-09
2027-03-01,3542305,sifilis,,0.0,0.0,2.4763832078048783e-09
2027-04-01,3542305,sifilis,,0.0,0.0,2.6405303768046276e-09
2027-05-01,3542305,sifilis,,0.0,0.0,2.719172671142819e-09
2027-06-01,3542305,sifilis,,0.0,0.0,2.7992613283551344e-09
2027-07-01,3542305,sifilis,,0.0,0.0,2.9063610943647616e-09
2027-08-01,3542305,sifilis,,0.0,0.0,2.8743880297010906e-09
2027-09-01,3542305,sifilis,,0.0,0.0,2.970585307732728e-09
2027-10-01,3542305,sifilis,,0.0,0.0,3.1105537870143858e-09
2027-11-01,3542305,sifilis,,0.0,0.0,3.258721477774811e-09
2027-12-01,3542305,sifilis,,0.0,0.0,3.24470780859974e-09
2028-01-01,3542305,sifilis,,0.0,0.0,3.400033299292978e-09
2028-02-01,3542305,sifilis,,0.0,0.0,3.4859846388585275e-09
2028-03-01,3542305,sifilis,,0.0,0.0,3.5170312622162183e-09
2028-04-01,3542305,sifilis,,0.0,0.0,3.6244564430075435e-09
2028-05-01,3542305,sifilis,,0.0,0.0,3.707399441330172e-09
2028-06-01,3542305,sifilis,,0.0,0.0,4.02170161836383e-09
