ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-10-01,,0.0,0.0,1.6492564667322875,3549953,False,hiv_aids
2026-11-01,,0.0,0.0,1.6298288656233526,3549953,False,hiv_aids
2026-12-01,,1.2246019156544015,0.0,3.636953198567073,3549953,False,hiv_aids
2027-01-01,,0.0,0.0,2.0653400633878194,3549953,False,hiv_aids
2027-02-01,,0.0,0.0,2.021829696342441,3549953,False,hiv_aids
2027-03-01,,0.031013808491757854,0.0,2.4023972171675094,3549953,False,hiv_aids
2027-04-01,,0.0,0.0,2.2051462027521844,3549953,False,hiv_aids
2027-05-01,,0.7885729047184792,0.0,3.328608177353168,3549953,False,hiv_aids
2027-06-01,,0.0,0.0,1.6828630224458383,3549953,False,hiv_aids
2027-07-01,,0.996798975874983,0.0,3.3382874254055586,3549953,False,hiv_aids
2027-08-01,,0.0,0.0,1.9991356412703498,3549953,False,hiv_aids
2027-09-01,,0.0,0.0,1.9074927996756867,3549953,False,hiv_aids
2027-10-01,,0.0,0.0,1.538963219297225,3549953,False,hiv_aids
2027-11-01,,0.0,0.0,1.428505633708216,3549953,False,hiv_aids
2027-12-01,,1.192488561442876,0.0,3.6793089426155268,3549953,False,hiv_aids
2028-01-01,,0.0,0.0,2.0632364508594203,3549953,False,hiv_aids
2028-02-01,,0.0,0.0,2.055402638112178,3549953,False,hiv_aids
2028-03-01,,0.0,0.0,2.443474996067788,3549953,False,hiv_aids
2028-04-01,,0.0,0.0,2.1177503864978457,3549953,False,hiv_aids
2028-05-01,,0.7414072365946349,0.0,3.085904611492811,3549953,False,hiv_aids
2028-06-01,,0.0,0.0,1.4833893226697588,3549953,False,hiv_aids
2028-07-01,,0.9491346832361793,0.0,3.4412595690829746,3549953,False,hiv_aids
2028-08-01,,0.0,0.0,1.8467110802920117,3549953,False,hiv_aids
2028-09-01,,0.0,0.0,1.7683510020980377,3549953,False,hiv_aids
2028-10-01,,0.0,0.0,1.4669357049013645,3549953,False,hiv_aids
2028-11-01,,0.0,0.0,1.341937783097785,3549953,False,hiv_aids
2028-12-01,,1.145323047255893,0.0,3.631626479242333,3549953,False,hiv_aids
2029-01-01,,0.0,0.0,1.972293915455599,3549953,False,hiv_aids
2029-02-01,,0.0,0.0,1.8973609868939054,3549953,False,hiv_aids
2029-03-01,,0.0,0.0,2.3491415614673863,3549953,False,hiv_aids
2029-04-01,,0.0,0.0,2.0788855960323627,3549953,False,hiv_aids
2029-05-01,,0.6946265615118876,0.0,3.191627506771733,3549953,False,hiv_aids
2029-06-01,,0.0,0.0,1.5956605772718007,3549953,False,hiv_aids
2029-07-01,,0.9087540384298722,0.0,3.3906639860298715,3549953,False,hiv_aids
2029-08-01,,0.0,0.0,1.7716048959142963,3549953,False,hiv_aids
2029-09-01,,0.0,0.0,1.671414774590321,3549953,False,hiv_aids
2029-10-01,,0.0,0.0,1.4271833397070695,3549953,False,hiv_aids
2029-11-01,,0.0,0.0,1.2963656310716865,3549953,False,hiv_aids
2029-12-01,,1.1099350708353022,0.0,3.5067767559898146,3549953,False,hiv_aids
2030-01-01,,0.0,0.0,2.0307507718779263,3549953,False,hiv_aids
2030-02-01,,0.0,0.0,1.9161394788631296,3549953,False,hiv_aids
2030-03-01,,0.0,0.0,2.3115916430231893,3549953,False,hiv_aids
2030-04-01,,0.0,0.0,1.7864046032365724,3549953,False,hiv_aids
2030-05-01,,0.6445359124659116,0.0,3.129694145881632,3549953,False,hiv_aids
2030-06-01,,0.0,0.0,1.3432639512247566,3549953,False,hiv_aids
2030-07-01,,0.8647854820023779,0.0,3.272152175504432,3549953,False,hiv_aids
2030-08-01,,0.0,0.0,1.8486459162994833,3549953,False,hiv_aids
2030-09-01,,0.0,0.0,1.7757596900646773,3549953,False,hiv_aids
2030-10-01,,0.0,0.0,1.4194870509595114,3549953,False,hiv_aids
2030-11-01,,0.0,0.0,1.2431160217415673,3549953,False,hiv_aids
2030-12-01,,1.0706453602395472,0.0,3.4042285096230462,3549953,False,hiv_aids
2031-01-01,,0.0,0.0,1.844399587287845,3549953,False,hiv_aids
2031-02-01,,0.0,0.0,1.8703065675883441,3549953,False,hiv_aids
2031-03-01,,0.0,0.0,2.1024021007921276,3549953,False,hiv_aids
2031-04-01,,0.0,0.0,1.7691119464273546,3549953,False,hiv_aids
2031-05-01,,0.5910990347870105,0.0,3.1229396424816414,3549953,False,hiv_aids
2031-06-01,,0.0,0.0,1.1664482994947722,3549953,False,hiv_aids
2031-07-01,,0.8171695837760176,0.0,3.230163668156151,3549953,False,hiv_aids
2031-08-01,,0.0,0.0,1.6015221986074262,3549953,False,hiv_aids
2031-09-01,,0.0,0.0,1.4878997908209488,3549953,False,hiv_aids
2031-10-01,,0.0,0.0,0.9523746175414207,3549953,False,hiv_aids
2031-11-01,,0.0,0.0,1.3079539482097684,3549953,False,hiv_aids
2031-12-01,,1.0273637437146692,0.0,3.297013953214172,3549953,False,hiv_aids
2032-01-01,,0.0,0.0,1.7418090593371451,3549953,False,hiv_aids
2032-02-01,,0.0,0.0,1.6915449981692088,3549953,False,hiv_aids
2032-03-01,,0.0,0.0,2.1475548733923318,3549953,False,hiv_aids
2032-04-01,,0.0,0.0,1.8425442916365555,3549953,False,hiv_aids
2032-05-01,,0.532367973416279,0.0,2.993814164967393,3549953,False,hiv_aids
2032-06-01,,0.0,0.0,1.2923864133533995,3549953,False,hiv_aids
2032-07-01,,0.75749567798851,0.0,3.135351824988846,3549953,False,hiv_aids
2032-08-01,,0.0,0.0,1.5622910183567498,3549953,False,hiv_aids
2032-09-01,,0.0,0.0,1.723280630711386,3549953,False,hiv_aids
2032-10-01,,0.0,0.0,1.1255234003544792,3549953,False,hiv_aids
2032-11-01,,0.0,0.0,1.0037688806722265,3549953,False,hiv_aids
2032-12-01,,0.9679163209886107,0.0,3.410258913305322,3549953,False,hiv_aids
2033-01-01,,0.0,0.0,1.76307897885489,3549953,False,hiv_aids
2033-02-01,,0.0,0.0,1.6141986191454485,3549953,False,hiv_aids
2033-03-01,,0.0,0.0,1.81793193048112,3549953,False,hiv_aids
2033-04-01,,0.0,0.0,1.509087473106103,3549953,False,hiv_aids
2033-05-01,,0.47433350166102783,0.0,2.804683692854739,3549953,False,hiv_aids
2033-06-01,,0.0,0.0,1.331223860635521,3549953,False,hiv_aids
2033-07-01,,0.7060406404852541,0.0,3.044335525564482,3549953,False,hiv_aids
2033-08-01,,0.0,0.0,1.4077825166481293,3549953,False,hiv_aids
2033-09-01,,0.0,0.0,1.3748900513690177,3549953,False,hiv_aids
2033-10-01,,0.0,0.0,1.113637451774189,3549953,False,hiv_aids
2033-11-01,,0.0,0.0,1.0621294757694575,3549953,False,hiv_aids
2033-12-01,,0.9215760794173831,0.0,3.4532484345076755,3549953,False,hiv_aids
2034-01-01,,0.0,0.0,1.787782251915747,3549953,False,hiv_aids
2034-02-01,,0.0,0.0,1.661452636967138,3549953,False,hiv_aids
2034-03-01,,0.0,0.0,1.915369836919941,3549953,False,hiv_aids
2034-04-01,,0.0,0.0,1.5069380494902591,3549953,False,hiv_aids
2034-05-01,,0.4129439512309017,0.0,2.804945651027755,3549953,False,hiv_aids
2034-06-01,,0.0,0.0,0.9353257498544227,3549953,False,hiv_aids
2034-07-01,,0.6509212469750488,0.0,3.354225010072185,3549953,False,hiv_aids
2034-08-01,,0.0,0.0,1.561558899196391,3549953,False,hiv_aids
2034-09-01,,0.0,0.0,1.4107713040828465,3549953,False,hiv_aids
2034-10-01,,0.0,0.0,0.8180337143838752,3549953,False,hiv_aids
2034-11-01,,0.0,0.0,0.5964900680045575,3549953,False,hiv_aids
2034-12-01,,0.8712265012009539,0.0,3.2544579340963535,3549953,False,hiv_aids
2035-01-01,,0.0,0.0,1.567005661959022,3549953,False,hiv_aids
2035-02-01,,0.0,0.0,1.3918781028267138,3549953,False,hiv_aids
2035-03-01,,0.0,0.0,1.7346988049979692,3549953,False,hiv_aids
2035-04-01,,0.0,0.0,1.3469588701468844,3549953,False,hiv_aids
2035-05-01,,0.34816286123161433,0.0,2.65716996975474,3549953,False,hiv_aids
2035-06-01,,0.0,0.0,0.9787366942056674,3549953,False,hiv_aids
2035-07-01,,0.59207788805305,0.0,3.045310070207048,3549953,False,hiv_aids
2035-08-01,,0.0,0.0,1.477682576910435,3549953,False,hiv_aids
2035-09-01,,0.0,0.0,1.173776935785294,3549953,False,hiv_aids
2035-10-01,,0.0,0.0,0.7934153978789408,3549953,False,hiv_aids
2035-11-01,,0.0,0.0,0.6447816298105281,3549953,False,hiv_aids
2035-12-01,,0.8167766223626725,0.0,3.0079771087563123,3549953,False,hiv_aids
