ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2020-11-01,3549607,tuberculose,0.0,0.0,0.0,7.390472468279669
2020-12-01,3549607,tuberculose,0.0,0.0,0.0,7.600749165298968
2021-01-01,3549607,tuberculose,0.0,0.0,0.0,6.747061974682947
2021-02-01,3549607,tuberculose,0.0,0.0,0.0,7.361177318424992
2021-03-01,3549607,tuberculose,0.0,0.0,0.0,7.022076571692464
2021-04-01,3549607,tuberculose,0.0,0.0,0.0,7.1989991873605055
2021-05-01,3549607,tuberculose,0.0,0.0,0.0,6.999406578919553
2021-06-01,3549607,tuberculose,0.0,0.0,0.0,7.1713057625302845
2021-07-01,3549607,tuberculose,0.0,0.014562744041635583,0.0,7.153890704211088
2021-08-01,3549607,tuberculose,0.0,0.20974673113385914,0.0,7.151807396763516
2021-09-01,3549607,tuberculose,0.0,0.0,0.0,6.933232668942832
2021-10-01,3549607,tuberculose,0.0,0.36062822618962104,0.0,7.559520282627084
2021-11-01,3549607,tuberculose,0.0,0.0,0.0,6.963559405775497
2021-12-01,3549607,tuberculose,0.0,0.0,0.0,6.747099524156147
2022-01-01,3549607,tuberculose,0.0,0.0,0.0,7.201207489160444
2022-02-01,3549607,tuberculose,0.0,0.07938656201887985,0.0,7.52457197090913
2022-03-01,3549607,tuberculose,0.0,0.0,0.0,7.354041561381267
2022-04-01,3549607,tuberculose,0.0,0.5199927729103312,0.0,8.02747741417499
2022-05-01,3549607,tuberculose,0.0,0.2582546157109447,0.0,8.16812682653058
2022-06-01,3549607,tuberculose,0.0,0.26030574999560674,0.0,7.990193632737888
2022-07-01,3549607,tuberculose,0.0,0.0,0.0,7.654106525787654
2022-08-01,3549607,tuberculose,0.0,0.23693487468391866,0.0,7.3157961951306625
2022-09-01,3549607,tuberculose,0.0,0.6496195070291427,0.0,8.297485456401901
2022-10-01,3549607,tuberculose,0.0,0.0,0.0,6.361423405976219
2022-11-01,3549607,tuberculose,0.0,0.0,0.0,7.245357964278794
2022-12-01,3549607,tuberculose,0.0,0.0,0.0,7.213459044880065
2023-01-01,3549607,tuberculose,0.0,0.0,0.0,6.973653359237653
2023-02-01,3549607,tuberculose,0.0,0.023821920729773308,0.0,7.247309284257819
2023-03-01,3549607,tuberculose,0.0,0.0,0.0,7.520735253812489
2023-04-01,3549607,tuberculose,0.0,0.06705838358111103,0.0,7.9687113906011815
2023-05-01,3549607,tuberculose,0.0,0.0,0.0,6.543465284213435
2023-06-01,3549607,tuberculose,0.0,0.062087901455028155,0.0,7.103218649999971
2023-07-01,3549607,tuberculose,0.0,0.2985221379064674,0.0,7.521663847684501
2023-08-01,3549607,tuberculose,0.0,0.6802859208516595,0.0,8.246990706696305
2023-09-01,3549607,tuberculose,0.0,0.0,0.0,7.146773695385494
2023-10-01,3549607,tuberculose,0.0,0.10478129995757941,0.0,7.555571026206662
2023-11-01,3549607,tuberculose,0.0,0.0,0.0,6.85069256552123
2023-12-01,3549607,tuberculose,0.0,0.0,0.0,6.3747823094448455
2024-01-01,3549607,tuberculose,,0.0,0.0,7.215745996302757
2024-02-01,3549607,tuberculose,,0.0,0.0,6.8084467854372885
2024-03-01,3549607,tuberculose,,0.0,0.0,7.21212256567821
2024-04-01,3549607,tuberculose,,0.0,0.0,6.770886748230081
2024-05-01,3549607,tuberculose,,0.0,0.0,6.517350313129331
2024-06-01,3549607,tuberculose,,0.0,0.0,6.821378229616749
2024-07-01,3549607,tuberculose,,0.0,0.0,5.9524741538664925
2024-08-01,3549607,tuberculose,,0.0,0.0,7.534687632421508
2024-09-01,3549607,tuberculose,,0.0,0.0,6.524354240764978
2024-10-01,3549607,tuberculose,,0.0,0.0,6.8993467676576286
2024-11-01,3549607,tuberculose,,0.0,0.0,6.57913477758933
2024-12-01,3549607,tuberculose,,0.0,0.0,6.2183047455260585
2025-01-01,3549607,tuberculose,,0.0,0.0,6.852082239242946
2025-02-01,3549607,tuberculose,,0.0,0.0,6.837003765597062
2025-03-01,3549607,tuberculose,,0.0,0.0,7.168657432688201
2025-04-01,3549607,tuberculose,,0.0,0.0,6.789521558061897
2025-05-01,3549607,tuberculose,,0.0,0.0,6.094435173981188
2025-06-01,3549607,tuberculose,,0.0,0.0,6.545257622445447
2025-07-01,3549607,tuberculose,,0.0,0.0,5.740593288942922
2025-08-01,3549607,tuberculose,,0.0,0.0,6.467001826525131
2025-09-01,3549607,tuberculose,,0.0,0.0,6.632864117313224
2025-10-01,3549607,tuberculose,,0.0,0.0,7.028685239981416
2025-11-01,3549607,tuberculose,,0.0,0.0,6.7125680698842585
2025-12-01,3549607,tuberculose,,0.0,0.0,6.496833832187302
2026-01-01,3549607,tuberculose,,0.0,0.0,6.442753049165568
2026-02-01,3549607,tuberculose,,0.0,0.0,7.290843655485592
2026-03-01,3549607,tuberculose,,0.0,0.0,6.761855099298949
2026-04-01,3549607,tuberculose,,0.0,0.0,6.401438403130191
2026-05-01,3549607,tuberculose,,0.0,0.0,6.789864492192451
2026-06-01,3549607,tuberculose,,0.0,0.0,6.831903634586291
2026-07-01,3549607,tuberculose,,0.0,0.0,6.2815803086259265
2026-08-01,3549607,tuberculose,,0.0,0.0,6.482701666878638
2026-09-01,3549607,tuberculose,,0.0,0.0,6.021178013610444
2026-10-01,3549607,tuberculose,,0.0,0.0,6.844388806086293
2026-11-01,3549607,tuberculose,,0.0,0.0,6.511006485036636
2026-12-01,3549607,tuberculose,,0.0,0.0,6.231628601771139
2027-01-01,3549607,tuberculose,,0.0,0.0,6.041949293047376
2027-02-01,3549607,tuberculose,,0.0,0.0,5.93721792665764
2027-03-01,3549607,tuberculose,,0.0,0.0,7.198817186511073
2027-04-01,3549607,tuberculose,,0.0,0.0,6.887553572151085
2027-05-01,3549607,tuberculose,,0.0,0.0,6.597370135439246
2027-06-01,3549607,tuberculose,,0.0,0.0,6.302201487496095
2027-07-01,3549607,tuberculose,,0.0,0.0,6.534068071659914
2027-08-01,3549607,tuberculose,,0.0,0.0,6.558565376144115
2027-09-01,3549607,tuberculose,,0.0,0.0,6.464293204799871
2027-10-01,3549607,tuberculose,,0.0,0.0,6.909469179501852
2027-11-01,3549607,tuberculose,,0.0,0.0,6.300707788917904
2027-12-01,3549607,tuberculose,,0.0,0.0,6.548355135486996
2028-01-01,3549607,tuberculose,,0.0,0.0,6.343215407138363
2028-02-01,3549607,tuberculose,,0.0,0.0,6.6024957556717965
2028-03-01,3549607,tuberculose,,0.0,0.0,7.163584992116306
2028-04-01,3549607,tuberculose,,0.0,0.0,7.133905126340852
2028-05-01,3549607,tuberculose,,0.0,0.0,7.046002165725446
2028-06-01,3549607,tuberculose,,0.0,0.0,6.215261421296328
