date,y_true,y_pred
2021-05-01,0.0,0.44469923
2021-06-01,0.8094151166367183,0.47759357
2021-07-01,1.618830233273437,0.52487123
2021-08-01,0.8094151166367183,0.526899
2021-09-01,0.0,0.48560888
2021-10-01,1.618830233273437,0.42927277
2021-11-01,1.618830233273437,0.46283725
2021-12-01,0.0,0.57412493
2022-01-01,0.0,0.5831157
2022-02-01,1.674663183367245,0.4382635
2022-03-01,0.8373315916836227,0.4382635
2022-04-01,0.0,0.5208576
2022-05-01,0.0,0.4382635
2022-06-01,0.0,0.50691557
2022-07-01,1.674663183367245,0.44928196
2022-08-01,0.0,0.45383954
2022-09-01,0.0,0.5415891
2022-10-01,0.8373315916836227,0.42927277
2022-11-01,0.0,0.5760664
2022-12-01,0.0,0.42927277
