ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-01-01,3536570,hanseniase,0.0,0.0,0.0,1.2099233299494655e-09
2001-02-01,3536570,hanseniase,0.0,0.0,0.0,1.2474931621199305e-09
2001-03-01,3536570,hanseniase,0.0,0.0,0.0,1.372680063614843e-09
2001-04-01,3536570,hanseniase,0.0,0.0,0.0,1.2722425533212097e-09
2001-05-01,3536570,hanseniase,0.0,0.0,0.0,1.307586184749047e-09
2001-06-01,3536570,hanseniase,0.0,0.0,0.0,1.3357245441209697e-09
2001-07-01,3536570,hanseniase,0.0,0.0,0.0,1.3319010641891223e-09
2001-08-01,3536570,hanseniase,0.0,0.0,0.0,1.345304044223672e-09
2001-09-01,3536570,hanseniase,0.0,0.0,0.0,1.3704853454305902e-09
2001-10-01,3536570,hanseniase,0.0,0.0,0.0,1.2293230361140818e-09
2001-11-01,3536570,hanseniase,0.0,0.0,0.0,1.2617911747335014e-09
2001-12-01,3536570,hanseniase,0.0,0.0,0.0,1.3937483232921026e-09
2002-01-01,3536570,hanseniase,0.0,0.0,0.0,1.242759130891272e-09
2002-02-01,3536570,hanseniase,0.0,0.0,0.0,1.2826959913601722e-09
2002-03-01,3536570,hanseniase,0.0,0.0,0.0,1.2613658807702505e-09
2002-04-01,3536570,hanseniase,0.0,0.0,0.0,1.3050243117185497e-09
2002-05-01,3536570,hanseniase,0.0,0.0,0.0,1.3104763530673423e-09
2002-06-01,3536570,hanseniase,0.0,0.0,0.0,1.2824720992918175e-09
2002-07-01,3536570,hanseniase,0.0,0.0,0.0,1.2711765770446514e-09
2002-08-01,3536570,hanseniase,0.0,0.0,0.0,1.2470511394663679e-09
2002-09-01,3536570,hanseniase,0.0,0.0,0.0,1.2895407319616305e-09
2002-10-01,3536570,hanseniase,0.0,0.0,0.0,1.298843682995113e-09
2002-11-01,3536570,hanseniase,0.0,0.0,0.0,1.292293734264e-09
2002-12-01,3536570,hanseniase,0.0,0.0,0.0,1.2631134804772511e-09
2003-01-01,3536570,hanseniase,0.0,0.0,0.0,1.2137077856140167e-09
2003-02-01,3536570,hanseniase,0.0,0.0,0.0,1.2975369106103436e-09
2003-03-01,3536570,hanseniase,0.0,0.0,0.0,1.2702249739452073e-09
2003-04-01,3536570,hanseniase,0.0,0.0,0.0,1.271623543078166e-09
2003-05-01,3536570,hanseniase,0.0,0.0,0.0,1.2533130538134648e-09
2003-06-01,3536570,hanseniase,0.0,0.0,0.0,1.2741912831538724e-09
2003-07-01,3536570,hanseniase,0.0,0.0,0.0,1.2790814576099336e-09
2003-08-01,3536570,hanseniase,0.0,0.0,0.0,1.2480057747762696e-09
2003-09-01,3536570,hanseniase,0.0,0.0,0.0,1.2445404087102851e-09
2003-10-01,3536570,hanseniase,0.0,0.0,0.0,1.246456877363973e-09
2003-11-01,3536570,hanseniase,0.0,0.0,0.0,1.2345486069741107e-09
2003-12-01,3536570,hanseniase,0.0,0.0,0.0,1.2579516520917554e-09
2004-01-01,3536570,hanseniase,0.0,0.0,0.0,1.1953445798659211e-09
2004-02-01,3536570,hanseniase,0.0,0.0,0.0,1.328381640527267e-09
2004-03-01,3536570,hanseniase,0.0,0.0,0.0,1.252225808320298e-09
2004-04-01,3536570,hanseniase,0.0,0.0,0.0,1.2870352940069543e-09
2004-05-01,3536570,hanseniase,0.0,0.0,0.0,1.3339732298036799e-09
2004-06-01,3536570,hanseniase,0.0,0.0,0.0,1.2783774815944093e-09
2004-07-01,3536570,hanseniase,0.0,0.0,0.0,1.2666515816006695e-09
2004-08-01,3536570,hanseniase,0.0,0.0,0.0,1.3569622676021062e-09
2004-09-01,3536570,hanseniase,0.0,0.0,0.0,1.3236522524360206e-09
2004-10-01,3536570,hanseniase,0.0,0.0,0.0,1.2739115260869743e-09
2004-11-01,3536570,hanseniase,0.0,0.0,0.0,1.233906527431707e-09
2004-12-01,3536570,hanseniase,0.0,0.0,0.0,1.2717721520221023e-09
2005-01-01,3536570,hanseniase,0.0,0.0,0.0,1.292509785477489e-09
2005-02-01,3536570,hanseniase,0.0,0.0,0.0,1.3655644242348742e-09
2005-03-01,3536570,hanseniase,0.0,0.0,0.0,1.4013762804412158e-09
2005-04-01,3536570,hanseniase,0.0,0.0,0.0,1.3164113868912935e-09
2005-05-01,3536570,hanseniase,0.0,0.0,0.0,1.266413621406022e-09
2005-06-01,3536570,hanseniase,0.0,0.0,0.0,1.251903901619474e-09
2005-07-01,3536570,hanseniase,0.0,0.0,0.0,1.3097149735100183e-09
2005-08-01,3536570,hanseniase,0.0,0.0,0.0,1.2335941214328462e-09
2005-09-01,3536570,hanseniase,0.0,0.0,0.0,1.1786905186768601e-09
2005-10-01,3536570,hanseniase,0.0,0.0,0.0,1.2676926790646036e-09
2005-11-01,3536570,hanseniase,0.0,0.0,0.0,1.3343889148431262e-09
2005-12-01,3536570,hanseniase,0.0,0.0,0.0,1.257584141552274e-09
2006-01-01,3536570,hanseniase,0.0,0.0,0.0,1.3232966623187982e-09
2006-02-01,3536570,hanseniase,0.0,0.0,0.0,1.2995523808762276e-09
2006-03-01,3536570,hanseniase,0.0,0.0,0.0,1.2435396325660735e-09
2006-04-01,3536570,hanseniase,0.0,0.0,0.0,1.2516527609735992e-09
2006-05-01,3536570,hanseniase,0.0,0.0,0.0,1.1977053386915952e-09
2006-06-01,3536570,hanseniase,0.0,0.0,0.0,1.2497918071110333e-09
2006-07-01,3536570,hanseniase,0.0,0.0,0.0,1.3235602279033872e-09
2006-08-01,3536570,hanseniase,0.0,0.0,0.0,1.2301729386526818e-09
2006-09-01,3536570,hanseniase,0.0,0.0,0.0,1.260328845723298e-09
2006-10-01,3536570,hanseniase,0.0,0.0,0.0,1.266141825248334e-09
2006-11-01,3536570,hanseniase,0.0,0.0,0.0,1.2762118485858723e-09
2006-12-01,3536570,hanseniase,0.0,0.0,0.0,1.1672632712859433e-09
2007-01-01,3536570,hanseniase,0.0,0.0,0.0,1.3105793558204583e-09
2007-02-01,3536570,hanseniase,0.0,0.0,0.0,1.3057978465675697e-09
2007-03-01,3536570,hanseniase,0.0,0.0,0.0,1.354883215534376e-09
2007-04-01,3536570,hanseniase,0.0,0.0,0.0,1.1837801363027647e-09
2007-05-01,3536570,hanseniase,0.0,0.0,0.0,1.348134244878809e-09
2007-06-01,3536570,hanseniase,0.0,0.0,0.0,1.414628622447207e-09
2007-07-01,3536570,hanseniase,0.0,0.0,0.0,1.335194084434107e-09
2007-08-01,3536570,hanseniase,0.0,0.0,0.0,1.2784849941888197e-09
2007-09-01,3536570,hanseniase,0.0,0.0,0.0,1.351410300247042e-09
2007-10-01,3536570,hanseniase,0.0,0.0,0.0,1.1742165981887092e-09
2007-11-01,3536570,hanseniase,0.0,0.0,0.0,1.1878600699410077e-09
2007-12-01,3536570,hanseniase,0.0,0.0,0.0,1.2528993853311098e-09
2008-01-01,3536570,hanseniase,0.0,0.0,0.0,1.3235028069879855e-09
2008-02-01,3536570,hanseniase,0.0,0.0,0.0,1.4076320630573196e-09
2008-03-01,3536570,hanseniase,0.0,0.0,0.0,1.2010835263432551e-09
2008-04-01,3536570,hanseniase,0.0,0.0,0.0,1.2666610393659151e-09
2008-05-01,3536570,hanseniase,0.0,0.0,0.0,1.3317745544240895e-09
2008-06-01,3536570,hanseniase,0.0,0.0,0.0,1.2156413964666614e-09
2008-07-01,3536570,hanseniase,0.0,0.0,0.0,1.3676090440577323e-09
2008-08-01,3536570,hanseniase,0.0,0.0,0.0,1.2563774876892692e-09
2008-09-01,3536570,hanseniase,0.0,0.0,0.0,1.1906577186240685e-09
2008-10-01,3536570,hanseniase,0.0,0.0,0.0,1.2682274149578324e-09
2008-11-01,3536570,hanseniase,0.0,0.0,0.0,1.2264827639164518e-09
2008-12-01,3536570,hanseniase,0.0,0.0,0.0,1.2449503002020618e-09
2009-01-01,3536570,hanseniase,0.0,0.0,0.0,1.3833466105467569e-09
2009-02-01,3536570,hanseniase,0.0,0.0,0.0,1.3077124822292254e-09
2009-03-01,3536570,hanseniase,0.0,0.0,0.0,1.2975006863740944e-09
2009-04-01,3536570,hanseniase,0.0,0.0,0.0,1.2642652031745345e-09
2009-05-01,3536570,hanseniase,0.0,0.0,0.0,1.3954679064027534e-09
2009-06-01,3536570,hanseniase,0.0,0.0,0.0,1.3153520957828974e-09
2009-07-01,3536570,hanseniase,0.0,0.0,0.0,1.2947985756166971e-09
2009-08-01,3536570,hanseniase,0.0,0.0,0.0,1.2158072238449038e-09
2009-09-01,3536570,hanseniase,0.0,0.0,0.0,1.335788425729232e-09
2009-10-01,3536570,hanseniase,0.0,0.0,0.0,1.2749534312651688e-09
2009-11-01,3536570,hanseniase,0.0,0.0,0.0,1.3102877801565413e-09
2009-12-01,3536570,hanseniase,0.0,0.0,0.0,1.302285617812093e-09
2010-01-01,3536570,hanseniase,0.0,0.0,0.0,1.2604047441648622e-09
2010-02-01,3536570,hanseniase,0.0,0.0,0.0,1.2207581946402916e-09
2010-03-01,3536570,hanseniase,0.0,0.0,0.0,1.280992987577205e-09
2010-04-01,3536570,hanseniase,0.0,0.0,0.0,1.2759230985575391e-09
2010-05-01,3536570,hanseniase,0.0,0.0,0.0,1.2235726510493787e-09
2010-06-01,3536570,hanseniase,0.0,0.0,0.0,1.198202678125843e-09
2010-07-01,3536570,hanseniase,0.0,0.0,0.0,1.2971316776759778e-09
2010-08-01,3536570,hanseniase,0.0,0.0,0.0,1.3077327149030242e-09
2010-09-01,3536570,hanseniase,0.0,0.0,0.0,1.3046106280927945e-09
2010-10-01,3536570,hanseniase,0.0,0.0,0.0,1.2734567318197787e-09
2010-11-01,3536570,hanseniase,0.0,0.0,0.0,1.278666119871527e-09
2010-12-01,3536570,hanseniase,0.0,0.0,0.0,1.230069459784445e-09
2011-01-01,3536570,hanseniase,0.0,0.0,0.0,1.3165207626736963e-09
2011-02-01,3536570,hanseniase,0.0,0.0,0.0,1.2040203885986107e-09
2011-03-01,3536570,hanseniase,0.0,0.0,0.0,1.314675557905124e-09
2011-04-01,3536570,hanseniase,0.0,0.0,0.0,1.3107689155145924e-09
2011-05-01,3536570,hanseniase,0.0,0.0,0.0,1.1667729769035074e-09
2011-06-01,3536570,hanseniase,0.0,0.0,0.0,1.3395087618148557e-09
2011-07-01,3536570,hanseniase,0.0,0.0,0.0,1.3181051853895875e-09
2011-08-01,3536570,hanseniase,0.0,0.0,0.0,1.3343792495806021e-09
2011-09-01,3536570,hanseniase,0.0,0.0,0.0,1.3119247411870676e-09
2011-10-01,3536570,hanseniase,0.0,0.0,0.0,1.2770052691248668e-09
2011-11-01,3536570,hanseniase,0.0,0.0,0.0,1.2547880504452128e-09
2011-12-01,3536570,hanseniase,0.0,0.0,0.0,1.2957816107307562e-09
2012-01-01,3536570,hanseniase,0.0,0.0,0.0,1.2531643085538807e-09
2012-02-01,3536570,hanseniase,0.0,0.0,0.0,1.1779007028948059e-09
2012-03-01,3536570,hanseniase,0.0,0.0,0.0,1.3970366733363325e-09
2012-04-01,3536570,hanseniase,0.0,0.0,0.0,1.2223239213791258e-09
2012-05-01,3536570,hanseniase,0.0,0.0,0.0,1.2598259383529524e-09
2012-06-01,3536570,hanseniase,0.0,0.0,0.0,1.2257285942170706e-09
2012-07-01,3536570,hanseniase,0.0,0.0,0.0,1.1927092903145173e-09
2012-08-01,3536570,hanseniase,0.0,0.0,0.0,1.2861562638050547e-09
2012-09-01,3536570,hanseniase,0.0,0.0,0.0,1.2677877374096457e-09
2012-10-01,3536570,hanseniase,0.0,0.0,0.0,1.2801366339440118e-09
2012-11-01,3536570,hanseniase,0.0,0.0,0.0,1.2066009726224292e-09
2012-12-01,3536570,hanseniase,0.0,0.0,0.0,1.2389135980996476e-09
2013-01-01,3536570,hanseniase,0.0,0.0,0.0,1.2235287105726305e-09
2013-02-01,3536570,hanseniase,0.0,0.0,0.0,1.346874903930491e-09
2013-03-01,3536570,hanseniase,0.0,0.0,0.0,1.2548759495177153e-09
2013-04-01,3536570,hanseniase,0.0,0.0,0.0,1.3436156417320932e-09
2013-05-01,3536570,hanseniase,0.0,0.0,0.0,1.2288156874284253e-09
2013-06-01,3536570,hanseniase,0.0,0.0,0.0,1.2358986475405108e-09
2013-07-01,3536570,hanseniase,0.0,0.0,0.0,1.327487324204333e-09
2013-08-01,3536570,hanseniase,0.0,0.0,0.0,1.2865685983971852e-09
2013-09-01,3536570,hanseniase,0.0,0.0,0.0,1.3228438454452014e-09
2013-10-01,3536570,hanseniase,0.0,0.0,0.0,1.3225662830441056e-09
2013-11-01,3536570,hanseniase,0.0,0.0,0.0,1.1797079358268876e-09
2013-12-01,3536570,hanseniase,0.0,0.0,0.0,1.2336976695907697e-09
2014-01-01,3536570,hanseniase,0.0,0.0,0.0,1.2739470170154063e-09
2014-02-01,3536570,hanseniase,0.0,0.0,0.0,1.297681363888775e-09
2014-03-01,3536570,hanseniase,0.0,0.0,0.0,1.1086278811943115e-09
2014-04-01,3536570,hanseniase,0.0,0.0,0.0,1.268829046047562e-09
2014-05-01,3536570,hanseniase,0.0,0.0,0.0,1.286531480728406e-09
2014-06-01,3536570,hanseniase,0.0,0.0,0.0,1.2438909981419359e-09
2014-07-01,3536570,hanseniase,0.0,0.0,0.0,1.2603242245889534e-09
2014-08-01,3536570,hanseniase,0.0,0.0,0.0,1.3147741770314568e-09
2014-09-01,3536570,hanseniase,0.0,0.0,0.0,1.2897867770253852e-09
2014-10-01,3536570,hanseniase,0.0,0.0,0.0,1.3069005574039326e-09
2014-11-01,3536570,hanseniase,0.0,0.0,0.0,1.332778129358446e-09
2014-12-01,3536570,hanseniase,0.0,0.0,0.0,1.2073432555599963e-09
2015-01-01,3536570,hanseniase,0.0,0.0,0.0,1.1513516693190932e-09
2015-02-01,3536570,hanseniase,0.0,0.0,0.0,1.257714642704055e-09
2015-03-01,3536570,hanseniase,0.0,0.0,0.0,1.3064585752665451e-09
2015-04-01,3536570,hanseniase,0.0,0.0,0.0,1.2908025227863699e-09
2015-05-01,3536570,hanseniase,0.0,0.0,0.0,1.2950760163309995e-09
2015-06-01,3536570,hanseniase,0.0,0.0,0.0,1.1529747210262e-09
2015-07-01,3536570,hanseniase,0.0,0.0,0.0,1.2843318490463451e-09
2015-08-01,3536570,hanseniase,0.0,0.0,0.0,1.3708007241823753e-09
2015-09-01,3536570,hanseniase,0.0,0.0,0.0,1.2852734962243001e-09
2015-10-01,3536570,hanseniase,0.0,0.0,0.0,1.2028983947782799e-09
2015-11-01,3536570,hanseniase,0.0,0.0,0.0,1.1720990858616201e-09
2015-12-01,3536570,hanseniase,0.0,0.0,0.0,1.3344965157180238e-09
2016-01-01,3536570,hanseniase,0.0,0.0,0.0,1.2877407526711992e-09
2016-02-01,3536570,hanseniase,0.0,0.0,0.0,1.2988231580179465e-09
2016-03-01,3536570,hanseniase,0.0,0.0,0.0,1.2592185049923275e-09
2016-04-01,3536570,hanseniase,0.0,0.0,0.0,1.2361644306939722e-09
2016-05-01,3536570,hanseniase,0.0,0.0,0.0,1.27789118357395e-09
2016-06-01,3536570,hanseniase,0.0,0.0,0.0,1.2419907504505028e-09
2016-07-01,3536570,hanseniase,0.0,0.0,0.0,1.1989946465672202e-09
2016-08-01,3536570,hanseniase,0.0,0.0,0.0,1.2385962536443569e-09
2016-09-01,3536570,hanseniase,0.0,0.0,0.0,1.2976583927172278e-09
2016-10-01,3536570,hanseniase,0.0,0.0,0.0,1.3085464716972658e-09
2016-11-01,3536570,hanseniase,0.0,0.0,0.0,1.3126198557020224e-09
2016-12-01,3536570,hanseniase,0.0,0.0,0.0,1.3457177970493155e-09
2017-01-01,3536570,hanseniase,0.0,0.0,0.0,1.271991016263457e-09
2017-02-01,3536570,hanseniase,0.0,0.0,0.0,1.3357191074805466e-09
2017-03-01,3536570,hanseniase,0.0,0.0,0.0,1.2447220556759505e-09
2017-04-01,3536570,hanseniase,0.0,0.0,0.0,1.314228567683825e-09
2017-05-01,3536570,hanseniase,0.0,0.0,0.0,1.2696702671937587e-09
2017-06-01,3536570,hanseniase,0.0,0.0,0.0,1.2385662411612952e-09
2017-07-01,3536570,hanseniase,0.0,0.0,0.0,1.34694893735469e-09
2017-08-01,3536570,hanseniase,0.0,0.0,0.0,1.3005522744625432e-09
2017-09-01,3536570,hanseniase,0.0,0.0,0.0,1.2225522098245217e-09
2017-10-01,3536570,hanseniase,0.0,0.0,0.0,1.315646106848213e-09
2017-11-01,3536570,hanseniase,0.0,0.0,0.0,1.3189171002397353e-09
2017-12-01,3536570,hanseniase,0.0,0.0,0.0,1.3568644477579935e-09
2018-01-01,3536570,hanseniase,0.0,0.0,0.0,1.2731408043508793e-09
2018-02-01,3536570,hanseniase,0.0,0.0,0.0,1.1520286029739651e-09
2018-03-01,3536570,hanseniase,0.0,0.0,0.0,1.2556360741444756e-09
2018-04-01,3536570,hanseniase,0.0,0.0,0.0,1.1996750219677184e-09
2018-05-01,3536570,hanseniase,0.0,0.0,0.0,1.251292769481939e-09
2018-06-01,3536570,hanseniase,0.0,0.0,0.0,1.3182724910231748e-09
2018-07-01,3536570,hanseniase,0.0,0.0,0.0,1.3368622274505546e-09
2018-08-01,3536570,hanseniase,0.0,0.0,0.0,1.2947783009434568e-09
2018-09-01,3536570,hanseniase,0.0,0.0,0.0,1.2162686348906e-09
2018-10-01,3536570,hanseniase,0.0,0.0,0.0,1.3281496396067946e-09
2018-11-01,3536570,hanseniase,0.0,0.0,0.0,1.2401378235153466e-09
2018-12-01,3536570,hanseniase,0.0,0.0,0.0,1.239290366484537e-09
2019-01-01,3536570,hanseniase,0.0,0.0,0.0,1.2863583820733544e-09
2019-02-01,3536570,hanseniase,0.0,0.0,0.0,1.2989317223299684e-09
2019-03-01,3536570,hanseniase,0.0,0.0,0.0,1.3045939124016517e-09
2019-04-01,3536570,hanseniase,0.0,0.0,0.0,1.2647819569855968e-09
2019-05-01,3536570,hanseniase,0.0,0.0,0.0,1.259857037313396e-09
2019-06-01,3536570,hanseniase,0.0,0.0,0.0,1.2700485362818108e-09
2019-07-01,3536570,hanseniase,0.0,0.0,0.0,1.2809843406067599e-09
2019-08-01,3536570,hanseniase,0.0,0.0,0.0,1.3135108624841754e-09
2019-09-01,3536570,hanseniase,0.0,0.0,0.0,1.3366045573142946e-09
2019-10-01,3536570,hanseniase,0.0,0.0,0.0,1.298381669853282e-09
2019-11-01,3536570,hanseniase,0.0,0.0,0.0,1.3474435926170377e-09
2019-12-01,3536570,hanseniase,0.0,0.0,0.0,1.3425521204802365e-09
2020-01-01,3536570,hanseniase,0.0,0.0,0.0,1.250034173091017e-09
2020-02-01,3536570,hanseniase,0.0,0.0,0.0,1.3317848260983073e-09
2020-03-01,3536570,hanseniase,0.0,0.0,0.0,1.164871200133435e-09
2020-04-01,3536570,hanseniase,0.0,0.0,0.0,1.3032656146632688e-09
2020-05-01,3536570,hanseniase,0.0,0.0,0.0,1.1543158720570822e-09
2020-06-01,3536570,hanseniase,0.0,0.0,0.0,1.3124366318425005e-09
2020-07-01,3536570,hanseniase,0.0,0.0,0.0,1.2622183089729088e-09
2020-08-01,3536570,hanseniase,0.0,0.0,0.0,1.276084432243214e-09
2020-09-01,3536570,hanseniase,0.0,0.0,0.0,1.3107895695920657e-09
2020-10-01,3536570,hanseniase,0.0,0.0,0.0,1.307720030685732e-09
2020-11-01,3536570,hanseniase,0.0,0.0,0.0,1.268630086705431e-09
2020-12-01,3536570,hanseniase,0.0,0.0,0.0,1.2244654306261903e-09
2021-01-01,3536570,hanseniase,0.0,0.0,0.0,1.3150328262819635e-09
2021-02-01,3536570,hanseniase,0.0,0.0,0.0,1.249341363834052e-09
2021-03-01,3536570,hanseniase,0.0,0.0,0.0,1.2349281309716146e-09
2021-04-01,3536570,hanseniase,0.0,0.0,0.0,1.3315323958204476e-09
2021-05-01,3536570,hanseniase,0.0,0.0,0.0,1.3363912432979481e-09
2021-06-01,3536570,hanseniase,0.0,0.0,0.0,1.201963361960285e-09
2021-07-01,3536570,hanseniase,0.0,0.0,0.0,1.2250199946371767e-09
2021-08-01,3536570,hanseniase,0.0,0.0,0.0,1.3540629309079232e-09
2021-09-01,3536570,hanseniase,0.0,0.0,0.0,1.2999056985979e-09
2021-10-01,3536570,hanseniase,0.0,0.0,0.0,1.2890543185663018e-09
2021-11-01,3536570,hanseniase,0.0,0.0,0.0,1.2039998433811767e-09
2021-12-01,3536570,hanseniase,0.0,0.0,0.0,1.3247485698808823e-09
2022-01-01,3536570,hanseniase,0.0,0.0,0.0,1.293603367542296e-09
2022-02-01,3536570,hanseniase,0.0,0.0,0.0,1.3948469315816772e-09
2022-03-01,3536570,hanseniase,0.0,0.0,0.0,1.2576899074622012e-09
2022-04-01,3536570,hanseniase,0.0,0.0,0.0,1.2949603231862054e-09
2022-05-01,3536570,hanseniase,0.0,0.0,0.0,1.3141283880830926e-09
2022-06-01,3536570,hanseniase,0.0,0.0,0.0,1.2717700258400392e-09
2022-07-01,3536570,hanseniase,0.0,0.0,0.0,1.3369573916536706e-09
2022-08-01,3536570,hanseniase,0.0,0.0,0.0,1.3722524875866747e-09
2022-09-01,3536570,hanseniase,0.0,0.0,0.0,1.3720979208650718e-09
2022-10-01,3536570,hanseniase,0.0,0.0,0.0,1.3689146196938235e-09
2022-11-01,3536570,hanseniase,0.0,0.0,0.0,1.2189869372133306e-09
2022-12-01,3536570,hanseniase,0.0,0.0,0.0,1.3662897220323607e-09
2023-01-01,3536570,hanseniase,0.0,0.0,0.0,1.310217523641674e-09
2023-02-01,3536570,hanseniase,0.0,0.0,0.0,1.4077125484043875e-09
2023-03-01,3536570,hanseniase,0.0,0.0,0.0,1.3400180849709438e-09
2023-04-01,3536570,hanseniase,0.0,0.0,0.0,1.3401106433447635e-09
2023-05-01,3536570,hanseniase,0.0,0.0,0.0,1.3302550734563794e-09
2023-06-01,3536570,hanseniase,0.0,0.0,0.0,1.2322745841916255e-09
2023-07-01,3536570,hanseniase,0.0,0.0,0.0,1.2908688647835108e-09
2023-08-01,3536570,hanseniase,0.0,0.0,0.0,1.3294421286877165e-09
2023-09-01,3536570,hanseniase,0.0,0.0,0.0,1.3127565594657628e-09
2023-10-01,3536570,hanseniase,0.0,0.0,0.0,1.19927854702929e-09
2023-11-01,3536570,hanseniase,0.0,0.0,0.0,1.3069439559376789e-09
2023-12-01,3536570,hanseniase,0.0,0.0,0.0,1.253366366964075e-09
2024-01-01,3536570,hanseniase,,0.0,0.0,1.2893752609076964e-09
2024-02-01,3536570,hanseniase,,0.0,0.0,1.3084688982238139e-09
2024-03-01,3536570,hanseniase,,0.0,0.0,1.3531542264932059e-09
2024-04-01,3536570,hanseniase,,0.0,0.0,1.2698971801505622e-09
2024-05-01,3536570,hanseniase,,0.0,0.0,1.2907500626621712e-09
2024-06-01,3536570,hanseniase,,0.0,0.0,1.2214213602254685e-09
2024-07-01,3536570,hanseniase,,0.0,0.0,1.3214963972060084e-09
2024-08-01,3536570,hanseniase,,0.0,0.0,1.2587634841734596e-09
2024-09-01,3536570,hanseniase,,0.0,0.0,1.3352569883244706e-09
2024-10-01,3536570,hanseniase,,0.0,0.0,1.2465829825326882e-09
2024-11-01,3536570,hanseniase,,0.0,0.0,1.318505687225896e-09
2024-12-01,3536570,hanseniase,,0.0,0.0,1.3402140477012666e-09
2025-01-01,3536570,hanseniase,,0.0,0.0,1.3434301289482485e-09
2025-02-01,3536570,hanseniase,,0.0,0.0,1.3206331570833134e-09
2025-03-01,3536570,hanseniase,,0.0,0.0,1.4308258739148075e-09
2025-04-01,3536570,hanseniase,,0.0,0.0,1.3694658662416249e-09
2025-05-01,3536570,hanseniase,,0.0,0.0,1.564944320007542e-09
2025-06-01,3536570,hanseniase,,0.0,0.0,1.4159136007161153e-09
2025-07-01,3536570,hanseniase,,0.0,0.0,1.4639941912295457e-09
2025-08-01,3536570,hanseniase,,0.0,0.0,1.4782916202071513e-09
2025-09-01,3536570,hanseniase,,0.0,0.0,1.4943220106985657e-09
2025-10-01,3536570,hanseniase,,0.0,0.0,1.477259506459467e-09
2025-11-01,3536570,hanseniase,,0.0,0.0,1.633054292389879e-09
2025-12-01,3536570,hanseniase,,0.0,0.0,1.6029358977422628e-09
2026-01-01,3536570,hanseniase,,0.0,0.0,1.6370800077321091e-09
2026-02-01,3536570,hanseniase,,0.0,0.0,1.6663306389839579e-09
2026-03-01,3536570,hanseniase,,0.0,0.0,1.7319345841539306e-09
2026-04-01,3536570,hanseniase,,0.0,0.0,1.9668355075214102e-09
2026-05-01,3536570,hanseniase,,0.0,0.0,1.926725906072769e-09
2026-06-01,3536570,hanseniase,,0.0,0.0,1.9129872448665944e-09
2026-07-01,3536570,hanseniase,,0.0,0.0,1.9389216698315215e-09
2026-08-01,3536570,hanseniase,,0.0,0.0,2.0398658547838392e-09
2026-09-01,3536570,hanseniase,,0.0,0.0,1.9784562260931844e-09
2026-10-01,3536570,hanseniase,,0.0,0.0,2.03327727642751e-09
2026-11-01,3536570,hanseniase,,0.0,0.0,2.3346528142908885e-09
2026-12-01,3536570,hanseniase,,0.0,0.0,2.2545395281027646e-09
2027-01-01,3536570,hanseniase,,0.0,0.0,2.3700849235711386e-09
2027-02-01,3536570,hanseniase,,0.0,0.0,2.1789749586515845e-09
2027-03-01,3536570,hanseniase,,0.0,0.0,2.380393210464591e-09
2027-04-01,3536570,hanseniase,,0.0,0.0,2.5351674241535966e-09
2027-05-01,3536570,hanseniase,,0.0,0.0,2.6088110052149814e-09
2027-06-01,3536570,hanseniase,,0.0,0.0,2.629398149332732e-09
2027-07-01,3536570,hanseniase,,0.0,0.0,2.725383991773419e-09
2027-08-01,3536570,hanseniase,,0.0,0.0,2.815072494263621e-09
