date,y_true,y_pred
2014-08-01,0.0,0.15118612
2014-09-01,0.0,0.22908558
2014-10-01,0.0,0.07373885
2014-11-01,0.0,0.272148
2014-12-01,0.0,0.09222388
2015-01-01,0.0,0.05683942
2015-02-01,0.0,0.06752946
2015-03-01,0.0,0.04534605
2015-04-01,0.0,0.16792965
2015-05-01,0.0,0.09710011
2015-06-01,0.0,0.11282385
2015-07-01,0.0,0.16904473
2015-08-01,0.0,0.09755613
2015-09-01,2.044070152487633,0.5773046
2015-10-01,0.0,0.0354612
2015-11-01,0.0,0.07392283
2015-12-01,0.0,0.15142791
2016-01-01,0.0,0.15006939
2016-02-01,0.0,0.11221352
2016-03-01,0.0,0.05877507
2016-04-01,0.0,0.1854197
2016-05-01,0.0,0.07502547
2016-06-01,0.0,0.08169112
2016-07-01,0.0,0.20185053
2016-08-01,0.0,0.16076097
2016-09-01,0.0,0.085884646
2016-10-01,0.0,0.10417911
2016-11-01,0.0,0.08049065
2016-12-01,0.0,0.07330759
2017-01-01,0.0,0.08605561
2017-02-01,0.0,0.107145235
2017-03-01,0.0,0.08655947
2017-04-01,0.0,0.19195615
2017-05-01,0.0,0.10384723
2017-06-01,0.0,0.15666193
2017-07-01,0.0,0.20360295
2017-08-01,0.0,0.21214518
2017-09-01,0.0,0.07883601
2017-10-01,0.0,0.28024924
2017-11-01,0.0,0.041584697
2017-12-01,0.0,0.07267222
2018-01-01,0.0,0.079998314
2018-02-01,0.0,0.09135225
2018-03-01,0.0,0.100804135
2018-04-01,0.0,0.12975828
2018-05-01,0.0,0.055023625
2018-06-01,0.0,0.07553788
2018-07-01,0.0,0.20238928
2018-08-01,2.040358286915182,0.8561562
2018-09-01,0.0,0.09343834
2018-10-01,0.0,0.097077176
2018-11-01,0.0,0.052525196
2018-12-01,2.040358286915182,0.7354826
2019-01-01,0.0,0.13588296
2019-02-01,0.0,0.07982936
2019-03-01,0.0,0.11893614
2019-04-01,0.0,0.25681636
2019-05-01,0.0,0.17099632
2019-06-01,0.0,0.11676836
2019-07-01,0.0,0.11511162
2019-08-01,0.0,0.13069843
2019-09-01,0.0,0.06383157
2019-10-01,0.0,0.08301549
2019-11-01,0.0,0.0585586
2019-12-01,0.0,0.074373566
2020-01-01,0.0,0.09165278
2020-02-01,0.0,0.13194223
2020-03-01,0.0,0.10995162
2020-04-01,2.032479014654174,0.69123137
2020-05-01,0.0,0.13233079
2020-06-01,0.0,0.15165026
2020-07-01,0.0,0.14159173
2020-08-01,0.0,0.18810101
2020-09-01,0.0,0.24143443
2020-10-01,0.0,0.19820398
2020-11-01,0.0,0.08571554
2020-12-01,0.0,0.07775213
2021-01-01,0.0,0.08462582
2021-02-01,0.0,0.09165278
2021-03-01,0.0,0.11073225
2021-04-01,0.0,0.2898603
2021-05-01,0.0,0.09152371
2021-06-01,0.0,0.14517583
2021-07-01,0.0,0.16075939
2021-08-01,0.0,0.31269822
2021-09-01,0.0,0.42061082
2021-10-01,0.0,0.6590721
2021-11-01,0.0,0.22682017
2021-12-01,0.0,0.35086828
2022-01-01,0.0,0.37378705
2022-02-01,0.0,0.20155214
2022-03-01,0.0,0.18504685
2022-04-01,0.0,0.2286455
2022-05-01,0.0,0.23530254
2022-06-01,0.0,0.26688182
2022-07-01,0.0,0.22566463
2022-08-01,0.0,0.40440434
2022-09-01,0.0,0.21978207
2022-10-01,2.050609030882172,0.17572805
2022-11-01,0.0,0.1613986
2022-12-01,0.0,0.15462032
