ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-10-01,,0.0371377036078062,0.0,4.378395194076454,3525508,False,hepatite
2028-11-01,,0.435405427762197,0.0,4.515392263818266,3525508,False,hepatite
2028-12-01,,0.4209634222150883,0.0,4.461584843934127,3525508,False,hepatite
2029-01-01,,0.638248077136782,0.0,4.574124710453995,3525508,False,hepatite
2029-02-01,,1.6241503676846039,0.0,5.652059103877182,3525508,False,hepatite
2029-03-01,,0.4295272649898523,0.0,4.4537545715899,3525508,False,hepatite
2029-04-01,,0.2554937256940771,0.0,4.500452043431583,3525508,False,hepatite
2029-05-01,,1.25927308540905,0.0,5.8094116882550155,3525508,False,hepatite
2029-06-01,,0.032363848906854946,0.0,4.2444836474393295,3525508,False,hepatite
2029-07-01,,0.7186567145577759,0.0,4.999248856828098,3525508,False,hepatite
2029-08-01,,0.761526220813619,0.0,4.936062958972449,3525508,False,hepatite
2029-09-01,,2.0587821557019805,0.0,6.319994549758686,3525508,False,hepatite
2029-10-01,,0.02489002061636786,0.0,4.122032364373685,3525508,False,hepatite
2029-11-01,,0.4354089423989489,0.0,4.354445770373055,3525508,False,hepatite
2029-12-01,,0.4257642823484786,0.0,4.670534764701538,3525508,False,hepatite
2030-01-01,,0.6475918941492892,0.0,5.051229805581786,3525508,False,hepatite
2030-02-01,,1.6238243987634522,0.0,5.718459374375195,3525508,False,hepatite
2030-03-01,,0.42122426803670265,0.0,4.527107880028581,3525508,False,hepatite
2030-04-01,,0.2566670823239641,0.0,3.9848067956830593,3525508,False,hepatite
2030-05-01,,1.256273031745492,0.0,5.379635984219091,3525508,False,hepatite
2030-06-01,,0.02976346318711227,0.0,4.3867586478327,3525508,False,hepatite
2030-07-01,,0.7252130202243011,0.0,4.670447049505045,3525508,False,hepatite
2030-08-01,,0.7687604691198362,0.0,4.604322984143001,3525508,False,hepatite
2030-09-01,,2.0509707394855754,0.0,6.020143098311939,3525508,False,hepatite
2030-10-01,,0.01322630976430917,0.0,4.647068323920073,3525508,False,hepatite
2030-11-01,,0.4357765865248694,0.0,4.687717094504068,3525508,False,hepatite
2030-12-01,,0.4308295522725421,0.0,4.542582464161837,3525508,False,hepatite
2031-01-01,,0.6568966074801273,0.0,4.529734482351426,3525508,False,hepatite
2031-02-01,,1.6227142043553524,0.0,5.796452092324405,3525508,False,hepatite
2031-03-01,,0.413185182208852,0.0,4.558624791140922,3525508,False,hepatite
2031-04-01,,0.25819757940516513,0.0,4.323540403376149,3525508,False,hepatite
2031-05-01,,1.2529382100192195,0.0,5.144343575546591,3525508,False,hepatite
2031-06-01,,0.027702201709544946,0.0,3.9900140503820434,3525508,False,hepatite
2031-07-01,,0.7317758694142871,0.0,5.1634493744267775,3525508,False,hepatite
2031-08-01,,0.7758165728220949,0.0,4.9338851098272,3525508,False,hepatite
2031-09-01,,2.0421561987908237,0.0,6.092783061621211,3525508,False,hepatite
2031-10-01,,0.0021706190579357395,0.0,4.214157297859832,3525508,False,hepatite
2031-11-01,,0.4365064911045343,0.0,4.8876570466514915,3525508,False,hepatite
2031-12-01,,0.43614530949076596,0.0,4.574158980492014,3525508,False,hepatite
2032-01-01,,0.6661405096258265,0.0,4.828096366885308,3525508,False,hepatite
2032-02-01,,1.620822512206215,0.0,5.466283033681236,3525508,False,hepatite
2032-03-01,,0.4365977679226124,0.0,4.554773089944294,3525508,False,hepatite
2032-04-01,,0.25447412249529056,0.0,4.641970478787762,3525508,False,hepatite
2032-05-01,,1.2547427632530244,0.0,5.270780819589044,3525508,False,hepatite
2032-06-01,,0.03681316703785492,0.0,4.093777526332954,3525508,False,hepatite
2032-07-01,,0.7087423347156581,0.0,5.003768746142893,3525508,False,hepatite
2032-08-01,,0.7504579839412232,0.0,4.725808466629005,3525508,False,hepatite
2032-09-01,,2.0528018072543546,0.0,5.917916315398191,3525508,False,hepatite
2032-10-01,,0.03843635440178569,0.0,3.9596944722329392,3525508,False,hepatite
2032-11-01,,0.4339404068230137,0.0,4.751246659809015,3525508,False,hepatite
2032-12-01,,0.4195979684846501,0.0,5.035728742753815,3525508,False,hepatite
2033-01-01,,0.6353738837555707,0.0,4.7522174806174,3525508,False,hepatite
2033-02-01,,1.6144315621988612,0.0,5.967995163119533,3525508,False,hepatite
2033-03-01,,0.4281004375680064,0.0,4.737531288511567,3525508,False,hepatite
2033-04-01,,0.2552746363703905,0.0,4.433614830976188,3525508,False,hepatite
2033-05-01,,1.2520827479607561,0.0,5.220103767818523,3525508,False,hepatite
2033-06-01,,0.03369355078538366,0.0,4.3682444086984145,3525508,False,hepatite
2033-07-01,,0.7152188001536562,0.0,5.1160097539802285,3525508,False,hepatite
2033-08-01,,0.7577895011442624,0.0,4.941448616279668,3525508,False,hepatite
2033-09-01,,2.046030327554541,0.0,6.5202188750483145,3525508,False,hepatite
2033-10-01,,0.02627062413271223,0.0,4.480892304443088,3525508,False,hepatite
2033-11-01,,0.43393593482276527,0.0,4.488554226309269,3525508,False,hepatite
2033-12-01,,0.4243576653222709,0.0,4.437523244168238,3525508,False,hepatite
2034-01-01,,0.6446423261065828,0.0,4.792498040681717,3525508,False,hepatite
2034-02-01,,1.6140855579768594,0.0,6.075325590306803,3525508,False,hepatite
2034-03-01,,0.41984728713915637,0.0,4.822528750289715,3525508,False,hepatite
2034-04-01,,0.256434032640249,0.0,4.337921812151606,3525508,False,hepatite
2034-05-01,,1.2490856497058809,0.0,5.676835617307421,3525508,False,hepatite
2034-06-01,,0.03110815063412977,0.0,4.298030315371829,3525508,False,hepatite
2034-07-01,,0.7217180880759182,0.0,4.53030643880774,3525508,False,hepatite
2034-08-01,,0.7649614863104097,0.0,5.112790779003436,3525508,False,hepatite
2034-09-01,,2.0382456906746964,0.0,6.252125557665979,3525508,False,hepatite
2034-10-01,,0.014685095099574315,0.0,4.234142064795831,3525508,False,hepatite
2034-11-01,,0.43429303865314944,0.0,4.384808589744553,3525508,False,hepatite
2034-12-01,,0.42937979690710226,0.0,4.482510108509796,3525508,False,hepatite
2035-01-01,,0.6538716842720663,0.0,4.671584253213306,3525508,False,hepatite
2035-02-01,,1.6129607307071658,0.0,5.751164962846479,3525508,False,hepatite
2035-03-01,,0.41185639221973724,0.0,4.830384719712333,3525508,False,hepatite
2035-04-01,,0.25794804176400016,0.0,4.446144661626315,3525508,False,hepatite
2035-05-01,,1.2457561360369314,0.0,5.346418415566753,3525508,False,hepatite
2035-06-01,,0.02905817881708462,0.0,4.163204512572663,3525508,False,hepatite
2035-07-01,,0.7282236847776207,0.0,4.902214007761119,3525508,False,hepatite
2035-08-01,,0.7719563614236633,0.0,5.112791490776058,3525508,False,hepatite
2035-09-01,,2.0294650266631233,0.0,6.292836295282797,3525508,False,hepatite
2035-10-01,,0.0037036278943780657,0.0,4.53998065942024,3525508,False,hepatite
2035-11-01,,0.4350098489657204,0.0,4.49977383030033,3525508,False,hepatite
2035-12-01,,0.43465052753765787,0.0,4.573921613778417,3525508,False,hepatite
