date,y_true,y_pred
2007-02-01,0.2585455777071661,0.2596774
2007-03-01,0.2585455777071661,0.25430423
2007-04-01,0.2585455777071661,0.2633598
2007-05-01,0.7756367331214984,0.7639944
2007-06-01,0.0,0.009584545
2007-07-01,0.0,0.0038275283
2007-08-01,0.5170911554143323,0.512466
2007-09-01,0.5170911554143323,0.51280874
2007-10-01,0.5170911554143323,0.51330143
2007-11-01,0.5170911554143323,0.5195211
2007-12-01,0.5170911554143323,0.50412405
2008-01-01,0.0,0.0033194576
2008-02-01,0.0,0.002114191
2008-03-01,0.0,1.1102296e-05
2008-04-01,0.0,-0.00078021013
2008-05-01,0.0,-8.376946e-05
2008-06-01,0.0,0.0018232653
2008-07-01,0.0,0.0016595413
2008-08-01,0.0,0.0017271087
2008-09-01,0.0,-0.00038063352
2008-10-01,0.0,-2.6589369e-05
2008-11-01,0.0,0.0023142465
2008-12-01,0.0,0.0014916008
2009-01-01,0.0,7.612785e-05
2009-02-01,0.0,0.0023192954
2009-03-01,0.0,-0.00058726047
2009-04-01,0.0,-0.0004328441
2009-05-01,0.0,-0.00037416632
2009-06-01,0.0,-0.000475928
2009-07-01,0.0,-0.00041261516
2009-08-01,0.0,-0.0005030849
2009-09-01,0.0,-0.00033129807
2009-10-01,0.0,-0.00030538478
2009-11-01,0.0,-0.0004961202
2009-12-01,0.0,-0.00032431234
2010-01-01,0.0,-8.296476e-05
2010-02-01,0.0,0.008649523
2010-03-01,0.0,-0.0028383846
2010-04-01,0.0,0.00042755526
2010-05-01,0.0,0.00018418791
2010-06-01,0.0,0.00017220738
2010-07-01,0.0,-0.00036836704
2010-08-01,0.0,-0.000403227
2010-09-01,0.0,-0.00045825265
2010-10-01,0.0,0.00026656984
2010-11-01,0.0,-5.8314956e-05
2010-12-01,0.0,-9.491328e-05
2011-01-01,0.0,-0.0011489564
2011-02-01,0.0,0.00061660365
2011-03-01,0.0,-0.0004845444
2011-04-01,0.0,0.0034972862
2011-05-01,0.0,-0.00056106696
2011-06-01,0.0,-0.00049077586
2011-07-01,0.0,0.00069631013
2011-08-01,0.0,-0.00037789045
2011-09-01,0.0,0.0021624488
2011-10-01,0.0,-9.3735274e-05
2011-11-01,0.0,0.00081823324
2011-12-01,0.0,0.0002977183
2012-01-01,0.0,-0.00039258218
2012-02-01,0.0,1.1101971e-05
2012-03-01,0.0,-0.0007017679
2012-04-01,0.0,0.00071795407
2012-05-01,0.0,-0.00037165874
2012-06-01,0.0,-0.00075631303
2012-07-01,0.0,-0.00051833375
2012-08-01,0.0,-0.00043305973
2012-09-01,0.0,-0.00037759746
2012-10-01,0.0,0.0006281422
2012-11-01,0.0,0.00091587886
2012-12-01,0.0,0.00080939115
2013-01-01,0.0,0.0015859395
2013-02-01,0.0,-0.0004727542
2013-03-01,0.0,-0.0005193874
2013-04-01,0.0,-0.00033633283
2013-05-01,0.0,-0.00051035144
2013-06-01,0.0,-0.0003846413
2013-07-01,0.0,-0.0007615816
2013-08-01,0.0,0.0010541566
2013-09-01,0.0,-0.0002640767
2013-10-01,0.0,-0.00015137371
2013-11-01,0.0,-0.00027889857
2013-12-01,0.0,0.00077131845
2014-01-01,0.0,0.0008145937
2014-02-01,0.0,0.0007340538
2014-03-01,0.0,0.00068959594
2014-04-01,0.0,-0.00023783777
2014-05-01,0.0,-0.00043305973
2014-06-01,0.0,-0.00048821387
2014-07-01,0.0,-0.00036683682
2014-08-01,0.0,-0.00045320232
2014-09-01,0.0,-0.00049501733
2014-10-01,0.0,-0.0001898574
2014-11-01,0.0,0.00076963933
2014-12-01,0.0,-0.00021715033
2015-01-01,0.0,0.0007340538
2015-02-01,0.0,0.0007687017
2015-03-01,0.0,-0.0011110428
2015-04-01,0.0,-0.00057034235
2015-05-01,0.0,-0.0007394543
2015-06-01,0.0,-0.0070087207
2015-07-01,0.0,-0.0003497861
2015-08-01,0.0,-0.00033269275
2015-09-01,0.0,0.00030435892
2015-10-01,0.0,0.00066217425
2015-11-01,0.0,0.00073963293
2015-12-01,0.0,-0.0016945979
2016-01-01,0.0,-0.00029943202
2016-02-01,0.0,-0.00048612876
2016-03-01,0.0,-0.00035383255
2016-04-01,0.0,-0.0010191848
2016-05-01,0.0,-0.00019360523
2016-06-01,0.0,-0.00058417325
2016-07-01,0.0,0.0039926465
2016-08-01,0.0,-0.0003504422
2016-09-01,0.0,-0.00043305973
2016-10-01,0.0,-0.0002304988
2016-11-01,0.0,0.0006475569
2016-12-01,0.0,-0.00036962115
2017-01-01,0.0,-0.00037762802
2017-02-01,0.0,-0.00040023556
2017-03-01,0.0,-0.00046688126
2017-04-01,0.0,-0.0003266447
2017-05-01,0.0,-0.0010618697
2017-06-01,0.0,-0.0010063637
2017-07-01,0.0,-0.000375561
2017-08-01,0.0,-0.00061491184
2017-09-01,0.0,-0.00043305973
2017-10-01,0.0,-0.0002753569
2017-11-01,0.0,0.0007394411
2017-12-01,0.0,0.0040994324
2018-01-01,0.0,0.001960934
2018-02-01,0.0,-0.0002807061
2018-03-01,0.0,-0.0003134057
2018-04-01,0.0,-0.00028826954
2018-05-01,0.0,-7.2927374e-05
2018-06-01,0.0,-0.00034582842
2018-07-01,0.0,-0.00036683682
2018-08-01,0.0,-0.0002640767
2018-09-01,0.0,-0.00048360013
2018-10-01,0.0,-0.00021022248
2018-11-01,0.0,-0.005153161
2018-12-01,0.0,-0.00011898346
2019-01-01,0.0,0.00031841343
2019-02-01,0.0,0.00089481386
2019-03-01,0.0,0.0005569353
2019-04-01,0.0,-0.0014621322
2019-05-01,0.0,-0.00045791475
2019-06-01,0.0,-0.00040389862
2019-07-01,0.0,-0.0006340021
2019-08-01,0.0,0.0020011682
2019-09-01,0.0,-0.0003482076
2019-10-01,0.0,0.00080543314
2019-11-01,0.0,0.0005172619
2019-12-01,0.0,0.0005360308
2020-01-01,0.0,-0.0003932328
2020-02-01,0.0,0.0015239707
2020-03-01,0.0,0.0022314102
2020-04-01,0.0,-0.00027913452
2020-05-01,0.0,-0.00055231404
2020-06-01,0.0,-0.0004617766
2020-07-01,0.0,-0.0005257786
2020-08-01,0.0,-0.00037541112
2020-09-01,0.0,-0.0004580286
2020-10-01,0.0,0.001200572
2020-11-01,0.0,0.0007043401
2020-12-01,0.0,-0.0004785178
2021-01-01,0.0,-0.0030314326
2021-02-01,0.0,-0.00051119697
2021-03-01,0.0,-0.0004396357
2021-04-01,0.0,-0.0004748528
2021-05-01,0.0,0.00039014514
2021-06-01,0.0,0.00014545687
2021-07-01,0.0,-0.00016567984
2021-08-01,0.0,0.0057232874
2021-09-01,0.0,-0.00040086542
2021-10-01,0.0,0.0006545799
2021-11-01,0.0,0.0009009517
2021-12-01,0.0,-0.00067755283
2022-01-01,0.0,0.0005214831
2022-02-01,0.0,-8.590192e-05
2022-03-01,0.0,-0.00072061317
2022-04-01,0.0,-0.00090963475
2022-05-01,0.0,-0.000616165
2022-06-01,0.0,-0.0006813
2022-07-01,0.0,-0.00054827327
2022-08-01,0.0,-0.00043584657
2022-09-01,0.0,0.00024840777
2022-10-01,0.0,-0.00063906907
2022-11-01,0.0,0.00066127966
2022-12-01,0.0,-0.0008065355
