date,y_true,y_pred
2007-12-01,0.0,0.4909259
2008-01-01,0.0,0.40593767
2008-02-01,3.193153878085385,1.1401507
2008-03-01,0.0,0.41917053
2008-04-01,0.0,0.4822689
2008-05-01,0.0,0.48493773
2008-06-01,0.0,0.46760678
2008-07-01,3.193153878085385,1.073224
2008-08-01,0.0,0.52233607
2008-09-01,0.0,0.5153734
2008-10-01,0.0,0.45583856
2008-11-01,0.0,0.4165485
2008-12-01,0.0,0.39615652
2009-01-01,0.0,0.4417103
2009-02-01,3.178538507994025,1.5029263
2009-03-01,0.0,0.5605724
2009-04-01,3.178538507994025,0.9452066
2009-05-01,0.0,0.5445674
2009-06-01,3.178538507994025,0.6721429
2009-07-01,0.0,0.57731956
2009-08-01,0.0,0.5572852
2009-09-01,0.0,0.60187215
2009-10-01,0.0,0.57059735
2009-11-01,3.178538507994025,1.0726272
2009-12-01,0.0,0.4325788
2010-01-01,0.0,0.6780427
2010-02-01,0.0,0.48230842
2010-03-01,0.0,0.5072573
2010-04-01,0.0,0.47693917
2010-05-01,0.0,0.458198
2010-06-01,0.0,0.65339786
2010-07-01,3.234466474754989,0.89261216
2010-08-01,0.0,0.4569727
2010-09-01,0.0,0.44724247
2010-10-01,0.0,0.5502046
2010-11-01,0.0,0.4456535
2010-12-01,0.0,0.41486093
2011-01-01,0.0,0.42123145
2011-02-01,0.0,0.42082593
2011-03-01,0.0,0.4376852
2011-04-01,0.0,0.45131573
2011-05-01,0.0,0.45731091
2011-06-01,0.0,0.47982717
2011-07-01,0.0,0.55908656
2011-08-01,3.224350293415877,0.9301466
2011-09-01,0.0,0.4449194
2011-10-01,0.0,0.4761786
2011-11-01,3.224350293415877,0.7986103
2011-12-01,0.0,0.39052907
2012-01-01,0.0,0.50040096
2012-02-01,0.0,0.41905034
2012-03-01,0.0,0.40744808
2012-04-01,0.0,0.52882767
2012-05-01,0.0,0.39135376
2012-06-01,0.0,0.5335714
2012-07-01,3.21450384133209,1.0473788
2012-08-01,0.0,0.43886662
2012-09-01,0.0,0.57732403
2012-10-01,0.0,0.6309595
2012-11-01,0.0,0.42806014
2012-12-01,0.0,0.41486093
2013-01-01,0.0,0.42123145
2013-02-01,0.0,0.456724
2013-03-01,0.0,0.43748516
2013-04-01,0.0,0.49372816
2013-05-01,0.0,0.5096653
2013-06-01,0.0,0.5419905
2013-07-01,0.0,0.58071905
2013-08-01,0.0,0.5374699
2013-09-01,0.0,0.47238466
2013-10-01,0.0,0.56703305
2013-11-01,0.0,0.4762147
2013-12-01,0.0,0.39052907
2014-01-01,0.0,0.39052907
2014-02-01,0.0,0.39052907
2014-03-01,3.090903471084598,0.8297963
2014-04-01,0.0,0.4638685
2014-05-01,3.090903471084598,0.57381755
2014-06-01,0.0,0.4141047
2014-07-01,0.0,0.5619545
2014-08-01,0.0,0.4141047
2014-09-01,0.0,0.42252153
2014-10-01,0.0,0.49313372
2014-11-01,0.0,0.45046687
2014-12-01,0.0,0.47344297
2015-01-01,0.0,0.45652395
2015-02-01,0.0,0.5036733
2015-03-01,0.0,0.50591415
2015-04-01,0.0,0.5061142
2015-05-01,3.079291762894534,0.5335714
2015-06-01,0.0,0.56594545
2015-07-01,0.0,0.56599635
2015-08-01,0.0,0.5126305
2015-09-01,3.079291762894534,0.53232205
2015-10-01,3.079291762894534,0.6468429
2015-11-01,3.079291762894534,0.54378045
2015-12-01,0.0,0.49042982
2016-01-01,0.0,0.36258888
2016-02-01,0.0,0.4487154
2016-03-01,0.0,0.40219265
2016-04-01,0.0,0.3720958
2016-05-01,0.0,0.39791226
2016-06-01,0.0,0.4712063
2016-07-01,0.0,0.443003
2016-08-01,0.0,0.49974406
2016-09-01,0.0,0.4714102
2016-10-01,0.0,0.4455937
2016-11-01,0.0,0.49615908
2016-12-01,0.0,0.39052907
2017-01-01,0.0,0.43800932
2017-02-01,0.0,0.45493707
2017-03-01,0.0,0.40744808
2017-04-01,0.0,0.41926953
2017-05-01,0.0,0.5188435
2017-06-01,0.0,0.51341605
2017-07-01,0.0,0.443003
2017-08-01,0.0,0.440481
2017-09-01,0.0,0.5514214
2017-10-01,0.0,0.4409548
2017-11-01,0.0,0.49472934
2017-12-01,0.0,0.45652395
2018-01-01,3.053062221408072,0.62200093
2018-02-01,0.0,0.43754494
2018-03-01,3.053062221408072,0.6054455
2018-04-01,0.0,0.50154567
2018-05-01,0.0,0.44126987
2018-06-01,0.0,0.5693955
2018-07-01,0.0,0.41993082
2018-08-01,0.0,0.45105258
2018-09-01,0.0,0.4361177
2018-10-01,0.0,0.4449194
2018-11-01,0.0,0.51164836
2018-12-01,0.0,0.43800932
2019-01-01,0.0,0.5054339
2019-02-01,0.0,0.4579537
2019-03-01,0.0,0.57333875
2019-04-01,0.0,0.40758833
2019-05-01,0.0,0.4334048
2019-06-01,0.0,0.43883222
2019-07-01,0.0,0.443003
2019-08-01,0.0,0.43883222
2019-09-01,0.0,0.45781404
2019-10-01,0.0,0.4449792
2019-11-01,3.041455032087351,0.6281922
2019-12-01,0.0,0.4579537
2020-01-01,0.0,0.5095505
2020-02-01,0.0,0.4317964
2020-03-01,3.03030303030303,1.0995649
2020-04-01,0.0,0.39052907
2020-05-01,0.0,0.39791226
2020-06-01,0.0,0.4141047
2020-07-01,0.0,0.443003
2020-08-01,0.0,0.43883222
2020-09-01,0.0,0.4361177
2020-10-01,0.0,0.4571995
2020-11-01,0.0,0.42806014
2020-12-01,0.0,0.6020072
2021-01-01,0.0,0.45652395
2021-02-01,0.0,0.5499356
2021-03-01,0.0,0.41926953
2021-04-01,0.0,0.50591415
2021-05-01,0.0,0.4252361
2021-06-01,0.0,0.45105258
2021-07-01,0.0,0.443003
2021-08-01,3.019506008816958,0.45105258
2021-09-01,0.0,0.5898294
2021-10-01,0.0,0.57229584
2021-11-01,0.0,0.5256049
2021-12-01,0.0,0.5276733
2022-01-01,0.0,0.526999
2022-02-01,0.0,1.04415
2022-03-01,0.0,0.54040986
2022-04-01,0.0,0.46953028
2022-05-01,0.0,0.43883222
2022-06-01,0.0,0.59412307
2022-07-01,0.0,0.443003
2022-08-01,0.0,0.45105258
2022-09-01,0.0,0.47703767
2022-10-01,0.0,0.4714102
2022-11-01,0.0,0.7415395
2022-12-01,0.0,0.43624872
