ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-09-01,,0.146349130549894,0.0,1.239434340526226,3545407,Salto Grande,sifilis
2026-10-01,,0.1466091203564745,0.0,1.2858247996593035,3545407,Salto Grande,sifilis
2026-11-01,,0.14688720021062268,0.0,1.2621652051356747,3545407,Salto Grande,sifilis
2026-12-01,,0.14887386080933615,0.0,1.2372335631992561,3545407,Salto Grande,sifilis
2027-01-01,,0.14761362850879722,0.0,1.2661563375577416,3545407,Salto Grande,sifilis
2027-02-01,,0.149437619598653,0.0,1.276990298101497,3545407,Salto Grande,sifilis
2027-03-01,,0.1484169452931697,0.0,1.3084395952333812,3545407,Salto Grande,sifilis
2027-04-01,,0.14898052250993715,0.0,1.3130026690460055,3545407,Salto Grande,sifilis
2027-05-01,,0.1494955226470494,0.0,1.3486343116440926,3545407,Salto Grande,sifilis
2027-06-01,,0.14995519449725417,0.0,1.2540993465694006,3545407,Salto Grande,sifilis
2027-07-01,,0.15034579710224655,0.0,1.3282414900478927,3545407,Salto Grande,sifilis
2027-08-01,,0.1506886469917444,0.0,1.3243407112323122,3545407,Salto Grande,sifilis
2027-09-01,,0.15100694899589243,0.0,1.2760454778330752,3545407,Salto Grande,sifilis
2027-10-01,,0.1512655937894369,0.0,1.3778357139115804,3545407,Salto Grande,sifilis
2027-11-01,,0.15155046045028858,0.0,1.2765756111219793,3545407,Salto Grande,sifilis
2027-12-01,,0.1535793749813625,0.0,1.3091011345021701,3545407,Salto Grande,sifilis
2028-01-01,,0.15226630192756424,0.0,1.2668323424084187,3545407,Salto Grande,sifilis
2028-02-01,,0.15413555162632395,0.0,1.3224666616965917,3545407,Salto Grande,sifilis
2028-03-01,,0.15309652866338538,0.0,1.3094863407865496,3545407,Salto Grande,sifilis
2028-04-01,,0.15363989344425558,0.0,1.3040819660889802,3545407,Salto Grande,sifilis
2028-05-01,,0.15415719926817795,0.0,1.257452364402656,3545407,Salto Grande,sifilis
2028-06-01,,0.15462475653185678,0.0,1.3244383947572038,3545407,Salto Grande,sifilis
2028-07-01,,0.15503040648925662,0.0,1.310653872548487,3545407,Salto Grande,sifilis
2028-08-01,,0.155379493446127,0.0,1.3675675713711213,3545407,Salto Grande,sifilis
2028-09-01,,0.15569822502066125,0.0,1.2337659833756724,3545407,Salto Grande,sifilis
2028-10-01,,0.15594597352136685,0.0,1.312286687156546,3545407,Salto Grande,sifilis
2028-11-01,,0.156195371277312,0.0,1.2331593114164194,3545407,Salto Grande,sifilis
2028-12-01,,0.15829720102656955,0.0,1.396696077555862,3545407,Salto Grande,sifilis
2029-01-01,,0.1569372131571522,0.0,1.297319699710542,3545407,Salto Grande,sifilis
2029-02-01,,0.15884732327964426,0.0,1.2781092942628582,3545407,Salto Grande,sifilis
2029-03-01,,0.1577481547435034,0.0,1.351623526850551,3545407,Salto Grande,sifilis
2029-04-01,,0.1583050092562168,0.0,1.3023731834213352,3545407,Salto Grande,sifilis
2029-05-01,,0.15882732047652237,0.0,1.314459637591713,3545407,Salto Grande,sifilis
2029-06-01,,0.15929520281336595,0.0,1.3256344929187727,3545407,Salto Grande,sifilis
2029-07-01,,0.15969650682175246,0.0,1.2802939675641662,3545407,Salto Grande,sifilis
2029-08-01,,0.1600414015158086,0.0,1.3002521891472838,3545407,Salto Grande,sifilis
2029-09-01,,0.16035671581707453,0.0,1.337568521646138,3545407,Salto Grande,sifilis
2029-10-01,,0.16060262659787197,0.0,1.3178595506883863,3545407,Salto Grande,sifilis
2029-11-01,,0.16085861001067486,0.0,1.3117728742417802,3545407,Salto Grande,sifilis
2029-12-01,,0.1630050914518616,0.0,1.2888509589282107,3545407,Salto Grande,sifilis
2030-01-01,,0.1615899310408302,0.0,1.274772160912616,3545407,Salto Grande,sifilis
2030-02-01,,0.16354729552243447,0.0,1.305314896309928,3545407,Salto Grande,sifilis
2030-03-01,,0.16240040585318985,0.0,1.3203885894380545,3545407,Salto Grande,sifilis
2030-04-01,,0.1629710676186065,0.0,1.3064740974958837,3545407,Salto Grande,sifilis
2030-05-01,,0.16349814953514222,0.0,1.319194241467713,3545407,Salto Grande,sifilis
2030-06-01,,0.16396608508741692,0.0,1.2654858857085234,3545407,Salto Grande,sifilis
2030-07-01,,0.16436270670960165,0.0,1.2844221438402914,3545407,Salto Grande,sifilis
2030-08-01,,0.16470335547305098,0.0,1.3358719016355518,3545407,Salto Grande,sifilis
2030-09-01,,0.16501536082383825,0.0,1.3867334167803615,3545407,Salto Grande,sifilis
2030-10-01,,0.16525982946416604,0.0,1.2808663986622475,3545407,Salto Grande,sifilis
2030-11-01,,0.1655231497454661,0.0,1.3155204588164455,3545407,Salto Grande,sifilis
2030-12-01,,0.16771261356326375,0.0,1.3875541474978352,3545407,Salto Grande,sifilis
2031-01-01,,0.16624335265308166,0.0,1.395169135818329,3545407,Salto Grande,sifilis
2031-02-01,,0.1682470407477464,0.0,1.3486310168123543,3545407,Salto Grande,sifilis
2031-03-01,,0.16705333731499863,0.0,1.3407928590172227,3545407,Salto Grande,sifilis
2031-04-01,,0.1676380842189958,0.0,1.2975445196806692,3545407,Salto Grande,sifilis
2031-05-01,,0.16816967366546776,0.0,1.3505247833495642,3545407,Salto Grande,sifilis
2031-06-01,,0.16863738139110535,0.0,1.365199978535545,3545407,Salto Grande,sifilis
2031-07-01,,0.16902899077744665,0.0,1.299725658623953,3545407,Salto Grande,sifilis
2031-08-01,,0.169365355441902,0.0,1.3446262915711544,3545407,Salto Grande,sifilis
2031-09-01,,0.169674176737801,0.0,1.410450552526468,3545407,Salto Grande,sifilis
2031-10-01,,0.16991761370436764,0.0,1.2927260554114035,3545407,Salto Grande,sifilis
2031-11-01,,0.17018900770635212,0.0,1.3500184101391268,3545407,Salto Grande,sifilis
2031-12-01,,0.17241969261966578,0.0,1.3203798582271036,3545407,Salto Grande,sifilis
2032-01-01,,0.17089751540114104,0.0,1.2601017040318119,3545407,Salto Grande,sifilis
2032-02-01,,0.17294650689814753,0.0,1.2921908339025694,3545407,Salto Grande,sifilis
2032-03-01,,0.1717359331518903,0.0,1.2380206390505049,3545407,Salto Grande,sifilis
2032-04-01,,0.17229737041972448,0.0,1.4082757615558699,3545407,Salto Grande,sifilis
2032-05-01,,0.17283104600527122,0.0,1.2760752389673204,3545407,Salto Grande,sifilis
2032-06-01,,0.17330735243920128,0.0,1.4064508459995675,3545407,Salto Grande,sifilis
2032-07-01,,0.17371579250897873,0.0,1.318642917136541,3545407,Salto Grande,sifilis
2032-08-01,,0.17405933638348564,0.0,1.3297222996889237,3545407,Salto Grande,sifilis
2032-09-01,,0.1743689191576801,0.0,1.3478038356386277,3545407,Salto Grande,sifilis
2032-10-01,,0.17460060894590265,0.0,1.4021822111860753,3545407,Salto Grande,sifilis
2032-11-01,,0.17483270825923908,0.0,1.3112960798657836,3545407,Salto Grande,sifilis
2032-12-01,,0.17713897353594227,0.0,1.28864924544385,3545407,Salto Grande,sifilis
2033-01-01,,0.17557053012759763,0.0,1.2768391536468287,3545407,Salto Grande,sifilis
2033-02-01,,0.17765988807296879,0.0,1.3900141175154404,3545407,Salto Grande,sifilis
2033-03-01,,0.17638864374816202,0.0,1.394657735739321,3545407,Salto Grande,sifilis
2033-04-01,,0.17696462818127234,0.0,1.337222190329995,3545407,Salto Grande,sifilis
2033-05-01,,0.1775034153797038,0.0,1.2152919603379781,3545407,Salto Grande,sifilis
2033-06-01,,0.17797982739874665,0.0,1.3735481369079288,3545407,Salto Grande,sifilis
2033-07-01,,0.17838333137562637,0.0,1.340236629108021,3545407,Salto Grande,sifilis
2033-08-01,,0.17872235624502184,0.0,1.3497806071365963,3545407,Salto Grande,sifilis
2033-09-01,,0.17902839142033075,0.0,1.3432862552939,3545407,Salto Grande,sifilis
2033-10-01,,0.17925849712009578,0.0,1.3249320858263716,3545407,Salto Grande,sifilis
2033-11-01,,0.17949844480800342,0.0,1.3064812262279006,3545407,Salto Grande,sifilis
2033-12-01,,0.18184861847894604,0.0,1.2461271472320625,3545407,Salto Grande,sifilis
2034-01-01,,0.18022464592549836,0.0,1.2788456423675127,3545407,Salto Grande,sifilis
2034-02-01,,0.18236154276742797,0.0,1.2280294467256077,3545407,Salto Grande,sifilis
2034-03-01,,0.18104203492169044,0.0,1.4276301303636008,3545407,Salto Grande,sifilis
2034-04-01,,0.18163285980420155,0.0,1.3636641948610848,3545407,Salto Grande,sifilis
2034-05-01,,0.18217649102171918,0.0,1.358456290123904,3545407,Salto Grande,sifilis
2034-06-01,,0.18265271831902863,0.0,1.4243533551953647,3545407,Salto Grande,sifilis
2034-07-01,,0.18305094509425102,0.0,1.2650260052070452,3545407,Salto Grande,sifilis
2034-08-01,,0.18338540975985576,0.0,1.3447328617388048,3545407,Salto Grande,sifilis
2034-09-01,,0.18368802528116468,0.0,1.391012935217544,3545407,Salto Grande,sifilis
2034-10-01,,0.1839169727552398,0.0,1.3815061696934254,3545407,Salto Grande,sifilis
2034-11-01,,0.18416553346369208,0.0,1.3666358832617014,3545407,Salto Grande,sifilis
2034-12-01,,0.18655780050057405,0.0,1.288928346741128,3545407,Salto Grande,sifilis
2035-01-01,,0.1848795109807486,0.0,1.3826059015581182,3545407,Salto Grande,sifilis
2035-02-01,,0.18706289608022225,0.0,1.3432001346473994,3545407,Salto Grande,sifilis
2035-03-01,,0.18569616352021034,0.0,1.3923841919773714,3545407,Salto Grande,sifilis
2035-04-01,,0.186302080111437,0.0,1.31985911069995,3545407,Salto Grande,sifilis
2035-05-01,,0.18685025886726842,0.0,1.2974153993175468,3545407,Salto Grande,sifilis
2035-06-01,,0.1873260024683389,0.0,1.3154195172861758,3545407,Salto Grande,sifilis
2035-07-01,,0.18771861863602918,0.0,1.3153649308723396,3545407,Salto Grande,sifilis
2035-08-01,,0.18804849807544194,0.0,1.3035838428363895,3545407,Salto Grande,sifilis
2035-09-01,,0.18834783866309174,0.0,1.3856162248466064,3545407,Salto Grande,sifilis
2035-10-01,,0.18857606780268069,0.0,1.3789767774896597,3545407,Salto Grande,sifilis
2035-11-01,,0.1888339891457981,0.0,1.28609426091303,3545407,Salto Grande,sifilis
2035-12-01,,0.19126644444135157,0.0,1.3482557730030127,3545407,Salto Grande,sifilis
