ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3517000,sifilis,,0.0,0.0,3.939929619163443e-09
2028-08-01,3517000,sifilis,,0.0,0.0,4.280610074817573e-09
2028-09-01,3517000,sifilis,,0.0,0.0,4.293609771459549e-09
2028-10-01,3517000,sifilis,,0.0,0.0,4.493246538532685e-09
2028-11-01,3517000,sifilis,,0.0,0.0,4.497859199425678e-09
2028-12-01,3517000,sifilis,,0.0,0.0,4.302506158900112e-09
2029-01-01,3517000,sifilis,,0.0,0.0,4.526188538605036e-09
2029-02-01,3517000,sifilis,,0.0,0.0,4.530564423205793e-09
2029-03-01,3517000,sifilis,,0.0,0.0,4.907148618688197e-09
2029-04-01,3517000,sifilis,,0.0,0.0,4.864991068348752e-09
2029-05-01,3517000,sifilis,,0.0,0.0,5.1781253878848096e-09
2029-06-01,3517000,sifilis,,0.0,0.0,5.175869744296138e-09
2029-07-01,3517000,sifilis,,0.0,0.0,5.28119077730563e-09
2029-08-01,3517000,sifilis,,0.0,0.0,5.5316289525478324e-09
2029-09-01,3517000,sifilis,,0.0,0.0,5.421648880945747e-09
2029-10-01,3517000,sifilis,,0.0,0.0,5.578077128685922e-09
2029-11-01,3517000,sifilis,,0.0,0.0,5.868768689969644e-09
2029-12-01,3517000,sifilis,,0.0,0.0,5.901409967842721e-09
2030-01-01,3517000,sifilis,,0.0,0.0,5.852202258730023e-09
2030-02-01,3517000,sifilis,,0.0,0.0,6.302348847312789e-09
2030-03-01,3517000,sifilis,,0.0,0.0,6.338435149880059e-09
2030-04-01,3517000,sifilis,,0.0,0.0,6.452687338943357e-09
2030-05-01,3517000,sifilis,,0.0,0.0,6.449044829213773e-09
2030-06-01,3517000,sifilis,,0.0,0.0,6.895171763050524e-09
2030-07-01,3517000,sifilis,,0.0,0.0,6.648114326585743e-09
2030-08-01,3517000,sifilis,,0.0,0.0,6.755300913818566e-09
2030-09-01,3517000,sifilis,,0.0,0.0,6.899011488607046e-09
2030-10-01,3517000,sifilis,,0.0,0.0,7.104277731689947e-09
2030-11-01,3517000,sifilis,,0.0,0.0,7.103063288912396e-09
2030-12-01,3517000,sifilis,,0.0,0.0,7.510429120790098e-09
2031-01-01,3517000,sifilis,,0.0,0.0,7.67590644871468e-09
2031-02-01,3517000,sifilis,,0.0,0.0,7.682900365281727e-09
2031-03-01,3517000,sifilis,,0.0,0.0,7.916176587957123e-09
2031-04-01,3517000,sifilis,,0.0,0.0,7.889644723151654e-09
2031-05-01,3517000,sifilis,,0.0,0.0,8.320437586216757e-09
2031-06-01,3517000,sifilis,,0.0,0.0,8.128215439359935e-09
2031-07-01,3517000,sifilis,,0.0,0.0,8.447333697033874e-09
2031-08-01,3517000,sifilis,,0.0,0.0,8.740593543873621e-09
2031-09-01,3517000,sifilis,,0.0,0.0,8.735994281606188e-09
2031-10-01,3517000,sifilis,,0.0,0.0,8.931218066574122e-09
2031-11-01,3517000,sifilis,,0.0,0.0,9.016303544292857e-09
2031-12-01,3517000,sifilis,,0.0,0.0,9.151374448660095e-09
2032-01-01,3517000,sifilis,,0.0,0.0,9.189990650079037e-09
2032-02-01,3517000,sifilis,,0.0,0.0,9.429377484424951e-09
2032-03-01,3517000,sifilis,,0.0,0.0,9.518495929410326e-09
2032-04-01,3517000,sifilis,,0.0,0.0,9.753101475494548e-09
2032-05-01,3517000,sifilis,,0.0,0.0,9.804607486033336e-09
2032-06-01,3517000,sifilis,,0.0,0.0,9.646579174684447e-09
2032-07-01,3517000,sifilis,,0.0,0.0,1.010828279897176e-08
2032-08-01,3517000,sifilis,,0.0,0.0,1.0309869715375065e-08
2032-09-01,3517000,sifilis,,0.0,0.0,1.0207689020531216e-08
2032-10-01,3517000,sifilis,,0.0,0.0,1.050878804429313e-08
2032-11-01,3517000,sifilis,,0.0,0.0,1.0234881318735463e-08
2032-12-01,3517000,sifilis,,0.0,0.0,1.0891746957482972e-08
2033-01-01,3517000,sifilis,,0.0,0.0,1.0612600837656065e-08
2033-02-01,3517000,sifilis,,0.0,0.0,1.076803709152293e-08
2033-03-01,3517000,sifilis,,0.0,0.0,1.0854856877011666e-08
2033-04-01,3517000,sifilis,,0.0,0.0,1.1305776638283673e-08
2033-05-01,3517000,sifilis,,0.0,0.0,1.1372725530886332e-08
2033-06-01,3517000,sifilis,,0.0,0.0,1.1822866341511622e-08
2033-07-01,3517000,sifilis,,0.0,0.0,1.1513414482269051e-08
2033-08-01,3517000,sifilis,,0.0,0.0,1.1643512488091053e-08
2033-09-01,3517000,sifilis,,0.0,0.0,1.136084753126321e-08
2033-10-01,3517000,sifilis,,0.0,0.0,1.169317754532537e-08
2033-11-01,3517000,sifilis,,0.0,0.0,1.1663448524358757e-08
2033-12-01,3517000,sifilis,,0.0,0.0,1.2023322674307343e-08
