date,y_true,y_pred
2005-11-01,0.0,0.0038923793
2005-12-01,0.0,0.010486587
2006-01-01,0.0,0.01811405
2006-02-01,0.0,0.002037691
2006-03-01,0.0,0.010486587
2006-04-01,0.0,0.009371254
2006-05-01,0.0,0.010486587
2006-06-01,0.0,0.010486587
2006-07-01,0.0,0.010486587
2006-08-01,0.0,0.010486587
2006-09-01,0.0,0.0104775205
2006-10-01,0.0,0.010462783
2006-11-01,0.0,0.0104775205
2006-12-01,0.0,0.0104775205
2007-01-01,0.0,0.01811405
2007-02-01,0.0,0.008401017
2007-03-01,0.0,0.010621217
2007-04-01,0.0,-0.0070336773
2007-05-01,0.0,0.008266387
2007-06-01,0.0,0.010486587
2007-07-01,0.0,0.010486587
2007-08-01,0.0,0.010486587
2007-09-01,0.0,0.0038619554
2007-10-01,2.288172436674828,1.6936622
2007-11-01,0.0,0.006307963
2007-12-01,0.0,0.14442985
2008-01-01,0.0,0.010230006
2008-02-01,0.0,0.010486587
2008-03-01,0.0,0.010621217
2008-04-01,0.0,0.009868409
2008-05-01,0.0,0.010621217
2008-06-01,0.0,0.010621217
2008-07-01,0.0,0.010486587
2008-08-01,0.0,0.009725463
2008-09-01,0.0,0.008882517
2008-10-01,0.0,0.005048083
2008-11-01,0.0,0.0032475125
2008-12-01,0.0,0.0032475125
2009-01-01,0.0,0.007500664
2009-02-01,0.0,0.009860093
2009-03-01,0.0,0.009860093
2009-04-01,0.0,0.009236633
2009-05-01,0.0,0.009765698
2009-06-01,0.0,0.021628823
2009-07-01,0.0,0.008968962
2009-08-01,0.0,0.008968962
2009-09-01,0.0,0.008968962
2009-10-01,0.0,0.007874538
2009-11-01,0.0,0.0055444576
2009-12-01,0.0,0.05136757
2010-01-01,0.0,0.030595519
2010-02-01,0.0,0.021628823
2010-03-01,0.0,0.021628823
2010-04-01,0.0,0.022462025
2010-05-01,0.0,0.008968962
2010-06-01,0.0,0.008968962
2010-07-01,0.0,0.008968962
2010-08-01,0.0,0.008968962
2010-09-01,0.0,0.007728649
2010-10-01,0.0,0.0196836
2010-11-01,0.0,0.059097502
2010-12-01,0.0,0.05751281
2011-01-01,2.132650885050117,1.0411732
2011-02-01,0.0,0.038022395
2011-03-01,0.0,0.067443326
2011-04-01,0.0,0.010544269
2011-05-01,0.0,0.009860093
2011-06-01,0.0,0.009860093
2011-07-01,0.0,0.0102267135
2011-08-01,0.0,0.009725463
2011-09-01,0.0,0.009716396
2011-10-01,0.0,0.07337127
2011-11-01,0.0,0.009716396
2011-12-01,0.0,0.099679165
2012-01-01,0.0,0.13945943
2012-02-01,0.0,0.010621217
2012-03-01,0.0,0.0104775205
2012-04-01,0.0,0.008506216
2012-05-01,0.0,0.010621217
2012-06-01,0.0,0.010486587
2012-07-01,0.0,0.010621217
2012-08-01,0.0,0.010486587
2012-09-01,0.0,0.010486587
2012-10-01,0.0,0.0054911408
2012-11-01,0.0,0.006638887
2012-12-01,0.0,0.004383854
2013-01-01,0.0,0.009796383
2013-02-01,0.0,0.010621217
2013-03-01,0.0,0.010612151
2013-04-01,0.0,0.009371254
2013-05-01,0.0,0.010621217
2013-06-01,0.0,0.010486587
2013-07-01,0.0,0.010621217
2013-08-01,0.0,0.010486587
2013-09-01,0.0,0.010486587
2013-10-01,0.0,0.0094096195
2013-11-01,0.0,0.0034913472
2013-12-01,0.0,0.0104775205
2014-01-01,0.0,0.027159264
2014-02-01,0.0,0.0055524125
2014-03-01,0.0,0.0050157583
2014-04-01,0.0,0.009236633
2014-05-01,0.0,0.010621217
2014-06-01,0.0,0.010486587
2014-07-01,0.0,0.010486587
2014-08-01,0.0,0.010486587
2014-09-01,0.0,0.0104775205
2014-10-01,4.024954719259409,2.0294292
2014-11-01,0.0,0.060978062
2014-12-01,4.024954719259409,1.9261882
2015-01-01,0.0,0.003516692
2015-02-01,0.0,0.333732
2015-03-01,0.0,0.01118107
2015-04-01,0.0,0.0068342974
2015-05-01,0.0,0.010621217
2015-06-01,0.0,0.008084263
2015-07-01,0.0,0.010486587
2015-08-01,0.0,0.010486587
2015-09-01,0.0,0.009634575
2015-10-01,0.0,0.010944957
2015-11-01,0.0,0.041856557
2015-12-01,0.0,0.010612151
2016-01-01,0.0,0.07436788
2016-02-01,0.0,0.010486587
2016-03-01,0.0,0.0104775205
2016-04-01,0.0,0.009371254
2016-05-01,0.0,0.007136038
2016-06-01,0.0,0.010486587
2016-07-01,0.0,0.010486587
2016-08-01,0.0,0.010486587
2016-09-01,0.0,0.0104775205
2016-10-01,0.0,0.0049692416
2016-11-01,0.0,0.0051168664
2016-12-01,0.0,0.010486587
2017-01-01,0.0,0.14112273
2017-02-01,0.0,0.010612151
2017-03-01,0.0,0.0104775205
2017-04-01,1.96382631920033,1.1034981
2017-05-01,0.0,0.010486587
2017-06-01,0.0,0.010621217
2017-07-01,0.0,0.010486587
2017-08-01,0.0,0.010486587
2017-09-01,0.0,0.0104775205
2017-10-01,1.96382631920033,1.4057965
2017-11-01,0.0,0.0051168664
2017-12-01,0.0,0.0032794573
2018-01-01,0.0,0.050186813
2018-02-01,0.0,0.0104775205
2018-03-01,0.0,0.010621217
2018-04-01,0.0,0.11583655
2018-05-01,0.0,0.010486587
2018-06-01,0.0,0.010486587
2018-07-01,0.0,0.010486587
2018-08-01,0.0,0.010486587
2018-09-01,0.0,0.010486587
2018-10-01,0.0,0.010462783
2018-11-01,0.0,0.0036855699
2018-12-01,0.0,0.010486587
2019-01-01,0.0,0.06356947
2019-02-01,0.0,0.0055524125
2019-03-01,0.0,0.0104775205
2019-04-01,0.0,0.009371254
2019-05-01,0.0,0.010486587
2019-06-01,0.0,0.010486587
2019-07-01,0.0,0.010486587
2019-08-01,0.0,0.010486587
2019-09-01,0.0,0.0104775205
2019-10-01,0.0,0.0059733144
2019-11-01,0.0,0.0055524125
2019-12-01,0.0,0.0045531034
2020-01-01,0.0,0.008261788
2020-02-01,0.0,0.010612151
2020-03-01,0.0,0.010612151
2020-04-01,0.0,0.009371254
2020-05-01,0.0,0.010486587
2020-06-01,0.0,0.010486587
2020-07-01,0.0,0.010486587
2020-08-01,0.0,0.010486587
2020-09-01,0.0,0.0104775205
2020-10-01,0.0,0.03955011
2020-11-01,0.0,0.0051168664
2020-12-01,0.0,0.0051168664
2021-01-01,0.0,0.018104985
2021-02-01,0.0,0.0045531034
2021-03-01,0.0,0.010486587
2021-04-01,0.0,0.105443574
2021-05-01,0.0,0.010486587
2021-06-01,0.0,0.010486587
2021-07-01,0.0,0.010486587
2021-08-01,0.0,0.010486587
2021-09-01,0.0,0.0104775205
2021-10-01,0.0,0.07598278
2021-11-01,0.0,0.0104775205
2021-12-01,0.0,0.05886571
2022-01-01,0.0,0.0052047065
2022-02-01,0.0,0.007270668
2022-03-01,2.080819010362478,0.010486587
2022-04-01,0.0,0.026603606
2022-05-01,0.0,-0.011551343
2022-06-01,0.0,0.010486587
2022-07-01,0.0,0.010486587
2022-08-01,0.0,0.010486587
2022-09-01,0.0,0.007953729
2022-10-01,0.0,0.010462783
2022-11-01,0.0,0.05886571
2022-12-01,0.0,0.0034913472
