ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-04-01,0.0378944269447078,0.0,3.944910602958523,0.0,3532207
2002-05-01,0.0,0.0,4.033185012286316,0.0,3532207
2002-06-01,0.011159015587166097,0.0,4.04320768315754,0.0,3532207
2002-07-01,0.002472681658329248,0.0,3.8430365800931225,0.0,3532207
2002-08-01,0.004091493262097365,0.0,4.064491184981929,0.0,3532207
2002-09-01,0.0,0.0,4.5193181961811115,0.0,3532207
2002-10-01,0.0,0.0,4.194388629755058,0.0,3532207
2002-11-01,0.0,0.0,4.1978021685080344,0.0,3532207
2002-12-01,0.0,0.0,3.5048858981933457,0.0,3532207
2003-01-01,0.06656023073414885,0.0,3.910356871219691,0.0,3532207
2003-02-01,0.0,0.0,4.0459286256689735,0.0,3532207
2003-03-01,0.0826187986653869,0.0,3.9930701267284894,0.0,3532207
2003-04-01,0.0,0.0,3.908738998665439,0.0,3532207
2003-05-01,0.023169782877275044,0.0,3.976696852995401,0.0,3532207
2003-06-01,0.0,0.0,4.062912282247349,0.0,3532207
2003-07-01,0.0,0.0,3.696148468720618,0.0,3532207
2003-08-01,0.07726658476807025,0.0,4.3108389469937505,0.0,3532207
2003-09-01,0.0,0.0,4.011486941965222,0.0,3532207
2003-10-01,0.0,0.0,3.7984109564778303,0.0,3532207
2003-11-01,0.0,0.0,3.834215737592372,0.0,3532207
2003-12-01,0.0,0.0,3.735603126351515,0.0,3532207
2004-01-01,0.20723547449263643,0.0,4.054144779824333,0.0,3532207
2004-02-01,0.0,0.0,3.8903497517108914,0.0,3532207
2004-03-01,0.21731349369086092,0.0,4.164142806319763,0.0,3532207
2004-04-01,0.0,0.0,3.9124184790491103,0.0,3532207
2004-05-01,0.04881683778612832,0.0,3.9518950227560317,0.0,3532207
2004-06-01,0.0,0.0,3.742333225709495,0.0,3532207
2004-07-01,0.0,0.0,4.13871056279874,0.0,3532207
2004-08-01,0.14906866222014936,0.0,4.480348138579642,0.0,3532207
2004-09-01,0.0,0.0,3.793713199573034,0.0,3532207
2004-10-01,0.0,0.0,3.6654668977123315,0.0,3532207
2004-11-01,0.0,0.0,3.9266406011755057,0.0,3532207
2004-12-01,0.0,0.0,3.69082896842748,0.0,3532207
2005-01-01,0.3442433124085575,0.0,4.228756097519015,0.0,3532207
2005-02-01,0.0,0.0,3.698854027011628,0.0,3532207
2005-03-01,0.3475884930218347,0.0,4.38694772618449,0.0,3532207
2005-04-01,0.0,0.0,3.499862553737352,0.0,3532207
2005-05-01,0.07757599662892765,0.0,4.1183427456466175,0.0,3532207
2005-06-01,0.0,0.0,3.2334090798728625,0.0,3532207
2005-07-01,0.0,0.0,3.357267582978809,0.0,3532207
2005-08-01,0.22260136648889928,0.0,4.059230371710149,0.0,3532207
2005-09-01,0.0,0.0,3.475423935883531,0.0,3532207
2005-10-01,0.0,0.0,3.414947885756577,0.0,3532207
2005-11-01,0.0,0.0,3.407720432012982,0.0,3532207
2005-12-01,0.0,0.0,3.5813198682820846,0.0,3532207
2006-01-01,0.48533789852445297,0.0,4.464377508531163,0.0,3532207
2006-02-01,0.0,0.0,3.7936264762650618,0.0,3532207
2006-03-01,0.4758588607947088,0.0,4.400019150292264,0.0,3532207
2006-04-01,0.0,0.0,3.5293742565105455,0.0,3532207
2006-05-01,0.10749991071392802,0.0,4.145725154957881,0.0,3532207
2006-06-01,0.0,0.0,3.781096182721424,0.0,3532207
2006-07-01,0.0,0.0,3.6348229352490478,0.0,3532207
2006-08-01,0.29640572641719415,0.0,3.898499036175073,0.0,3532207
2006-09-01,0.0,0.0,3.694792583076688,0.0,3532207
2006-10-01,0.0,0.0,3.5678181827781104,0.0,3532207
2006-11-01,0.0,0.0,3.7377811121551385,0.0,3532207
2006-12-01,0.0,0.0,3.406320617342017,0.0,3532207
2007-01-01,0.6272107085363181,0.0,4.350135299087,0.0,3532207
2007-02-01,0.0,0.0,3.7339017928176217,0.0,3532207
2007-03-01,0.6018977119627691,0.0,4.736089895363992,0.0,3532207
2007-04-01,0.0,0.0,3.232187533060733,0.0,3532207
2007-05-01,0.13852547286943792,0.0,4.064125703547871,0.0,3532207
2007-06-01,0.0,0.0,3.3700111777840456,0.0,3532207
2007-07-01,0.0,0.0,3.6433603338188854,0.0,3532207
2007-08-01,0.37013643859399326,0.0,4.518795566034567,0.0,3532207
2007-09-01,0.0,0.0,3.6326402605743326,0.0,3532207
2007-10-01,0.0,0.0,3.540371678184056,0.0,3532207
2007-11-01,0.0,0.0,3.6257865027977343,0.0,3532207
2007-12-01,0.0,0.0,3.131871312367019,0.0,3532207
2008-01-01,0.7695374218696931,0.0,5.0560974079102685,0.0,3532207
2008-02-01,0.0,0.0,3.7582469787111563,0.0,3532207
2008-03-01,0.7478431478792408,0.0,4.225845599466863,0.0,3532207
2008-04-01,0.0,0.0,3.2997404629257163,0.0,3532207
2008-05-01,0.15696984329211597,0.0,4.060954016269532,0.0,3532207
2008-06-01,0.0,0.0,3.558418299796784,0.0,3532207
2008-07-01,0.0,0.0,3.0960407050243233,0.0,3532207
2008-08-01,0.4388944790347983,0.0,4.155319557698426,0.0,3532207
2008-09-01,0.0,0.0,3.7014513435176535,0.0,3532207
2008-10-01,0.0,0.0,3.3803110710940794,0.0,3532207
2008-11-01,0.0,0.0,3.0800339165573134,0.0,3532207
2008-12-01,0.0,0.0,3.628171108589011,0.0,3532207
2009-01-01,0.9003161526496137,0.0,4.811088208723043,0.0,3532207
2009-02-01,0.0,0.0,3.7547856647935225,0.0,3532207
2009-03-01,0.8746811008532376,0.0,4.782771294892745,0.0,3532207
2009-04-01,0.0,0.0,3.345920159213907,0.0,3532207
2009-05-01,0.18820966086476032,0.0,4.0876896276813035,0.0,3532207
2009-06-01,0.0,0.0,3.118196299308989,0.0,3532207
2009-07-01,0.0,0.0,3.2351240360335667,0.0,3532207
2009-08-01,0.5139005223727927,0.0,4.215764287087587,0.0,3532207
2009-09-01,0.0,0.0,3.1421072703809454,0.0,3532207
2009-10-01,0.0,0.0,3.2008594194958375,0.0,3532207
2009-11-01,0.0,0.0,3.2549578156703336,0.0,3532207
2009-12-01,0.0,0.0,3.139098267399085,0.0,3532207
2010-01-01,1.0439100240727546,0.0,5.366681194734512,0.0,3532207
2010-02-01,0.0,0.0,4.011966762925955,0.0,3532207
2010-03-01,0.9991984568922191,0.0,5.208059414209961,0.0,3532207
2010-04-01,0.0,0.0,2.8564719221957207,0.0,3532207
2010-05-01,0.22053566214901998,0.0,4.210832770469795,0.0,3532207
2010-06-01,0.0,0.0,3.139037162260288,0.0,3532207
2010-07-01,0.0,0.0,3.4488812171266,0.0,3532207
2010-08-01,0.5887201435305842,0.0,4.691881687546239,0.0,3532207
2010-09-01,0.0,0.0,3.1569954712493002,0.0,3532207
2010-10-01,0.0,0.0,3.1465235247213448,0.0,3532207
2010-11-01,0.0,0.0,2.8497620709502898,0.0,3532207
2010-12-01,0.0,0.0,2.984762993838755,0.0,3532207
2011-01-01,1.1878615405037332,0.0,5.216929870705946,0.0,3532207
2011-02-01,0.0,0.0,3.987721000624498,23.09468822170901,3532207
2011-03-01,1.1211769511530305,0.0,5.2886814564487565,0.0,3532207
2011-04-01,0.0,0.0,2.8903018172198527,0.0,3532207
2011-05-01,0.2538812347663426,0.0,3.988128184978242,0.0,3532207
2011-06-01,0.0,0.0,2.8991362986028,0.0,3532207
2011-07-01,0.0,0.0,3.115651918101993,0.0,3532207
2011-08-01,0.663006473094527,0.0,4.710838375962845,0.0,3532207
2011-09-01,0.0,0.0,3.2178310849923024,0.0,3532207
2011-10-01,0.0,0.0,3.0749510980454344,0.0,3532207
2011-11-01,0.0,0.0,3.2141242785490998,0.0,3532207
2011-12-01,0.0,0.0,2.8870483515069525,0.0,3532207
2012-01-01,1.3318396821113423,0.0,5.176444486106361,0.0,3532207
2012-02-01,0.0,0.0,3.664119010483861,0.0,3532207
2012-03-01,1.278373077790308,0.0,5.35184384546114,0.0,3532207
2012-04-01,0.0,0.0,2.3002826340486395,0.0,3532207
2012-05-01,0.26512290097250807,0.0,4.1735219068401825,0.0,3532207
2012-06-01,0.0,0.0,3.0693089124738155,0.0,3532207
2012-07-01,0.0,0.0,3.209559205897377,0.0,3532207
2012-08-01,0.7287204193609196,0.0,4.8243890360146375,0.0,3532207
2012-09-01,0.0,0.0,3.194426420415406,0.0,3532207
2012-10-01,0.0,0.0,2.8379904017022173,0.0,3532207
2012-11-01,0.0,0.0,3.0387700907317305,0.0,3532207
2012-12-01,0.0,0.0,2.6175955016525605,0.0,3532207
2013-01-01,1.4551432365205899,0.0,4.986319882316012,21.91060473269062,3532207
2013-02-01,0.0,0.0,3.682721708470664,0.0,3532207
2013-03-01,1.4001374356561567,0.0,5.1870658284725035,21.91060473269062,3532207
2013-04-01,0.0,0.0,2.324965242215105,0.0,3532207
2013-05-01,0.2984010461788586,0.0,4.295390323607257,0.0,3532207
2013-06-01,0.0,0.0,2.9051320406823193,0.0,3532207
2013-07-01,0.0,0.0,2.782503248846196,0.0,3532207
2013-08-01,0.7962451385384405,0.0,4.902901014243092,0.0,3532207
2013-09-01,0.0,0.0,3.0820559570170403,0.0,3532207
2013-10-01,0.0,0.0,2.7908825555152337,0.0,3532207
2013-11-01,0.0,0.0,2.896009201529571,0.0,3532207
2013-12-01,0.0,0.0,2.752552982667594,0.0,3532207
2014-01-01,1.5604698976855689,0.0,5.26429376869437,0.0,3532207
2014-02-01,0.0,0.0,3.4994063053817577,0.0,3532207
2014-03-01,1.4742005121794082,0.0,5.243917513902099,0.0,3532207
2014-04-01,0.0,0.0,2.500920161089214,0.0,3532207
2014-05-01,0.3192626910179279,0.0,4.292586615371687,0.0,3532207
2014-06-01,0.0,0.0,2.923400971337357,0.0,3532207
2014-07-01,0.0,0.0,2.834418201602632,0.0,3532207
2014-08-01,0.8289442463663306,0.0,5.019564903320173,0.0,3532207
2014-09-01,0.0,0.0,3.3219134788935163,0.0,3532207
2014-10-01,0.0,0.0,3.0027367364579165,0.0,3532207
2014-11-01,0.0,0.0,2.6654384664580575,0.0,3532207
2014-12-01,0.0,0.0,2.742626855935585,0.0,3532207
2015-01-01,1.5952561226533355,0.0,5.673685168465402,21.47305132059266,3532207
2015-02-01,0.0,0.0,3.604113769645536,0.0,3532207
2015-03-01,1.4721111950538162,0.0,5.5313530078593836,0.0,3532207
2015-04-01,0.0,0.0,2.357927585004892,0.0,3532207
2015-05-01,0.3257768852356244,0.0,4.213256124149676,0.0,3532207
2015-06-01,0.0,0.0,2.914487794023472,0.0,3532207
2015-07-01,0.0,0.0,3.0869582592917353,0.0,3532207
2015-08-01,0.8223226499080434,0.0,4.693146566957631,0.0,3532207
2015-09-01,0.0,0.0,2.8860335114960805,0.0,3532207
2015-10-01,0.0,0.0,2.908083831219323,0.0,3532207
2015-11-01,0.0,0.0,2.7716867576802238,0.0,3532207
2015-12-01,0.0,0.0,2.547397434137965,0.0,3532207
2016-01-01,1.5533119611046535,0.0,5.137950729308674,0.0,3532207
2016-02-01,0.0,0.0,3.643840562786828,0.0,3532207
2016-03-01,1.4535768567978105,0.0,5.557808534178041,21.26754572522331,3532207
2016-04-01,0.0,0.0,2.5174219206169273,0.0,3532207
2016-05-01,0.2938438737101485,0.0,4.18171458291572,0.0,3532207
2016-06-01,0.0,0.0,2.923091060841601,0.0,3532207
2016-07-01,0.0,0.0,3.317422644190071,0.0,3532207
2016-08-01,0.7768465380036227,0.0,4.666001912923868,0.0,3532207
2016-09-01,0.0,0.0,3.362129898918146,0.0,3532207
2016-10-01,0.0,0.0,3.021553623206535,0.0,3532207
2016-11-01,0.0,0.0,3.120958885888492,0.0,3532207
2016-12-01,0.0,0.0,2.6938823558306666,0.0,3532207
2017-01-01,1.4531564299398179,0.0,5.186996439023944,0.0,3532207
2017-02-01,0.0,0.0,3.900373675120339,0.0,3532207
2017-03-01,1.3637765903026287,0.0,5.458206915085691,0.0,3532207
2017-04-01,0.0,0.0,2.715357694674711,0.0,3532207
2017-05-01,0.28328716354454975,0.0,4.119076928629675,0.0,3532207
2017-06-01,0.0,0.0,2.7065465813356995,0.0,3532207
2017-07-01,0.0,0.0,3.259887489332262,0.0,3532207
2017-08-01,0.7341355562764511,0.0,4.339822507052286,0.0,3532207
2017-09-01,0.0,0.0,3.1903359142393577,0.0,3532207
2017-10-01,0.0,0.0,2.8833364982637653,0.0,3532207
2017-11-01,0.0,0.0,2.824523631207304,0.0,3532207
2017-12-01,0.0,0.0,3.1582827781469556,0.0,3532207
2018-01-01,1.3702139261537072,0.0,5.354539968304827,0.0,3532207
2018-02-01,0.0,0.0,3.5224688570616816,0.0,3532207
2018-03-01,1.2702353671655475,0.0,5.241631765870095,0.0,3532207
2018-04-01,0.0,0.0,2.7735645344698368,0.0,3532207
2018-05-01,0.27133118695055913,0.0,4.074686171430654,0.0,3532207
2018-06-01,0.0,0.0,3.197370291760896,0.0,3532207
2018-07-01,0.0,0.0,3.118066158706796,0.0,3532207
2018-08-01,0.6898695875849474,0.0,4.819794448979388,20.79434393844874,3532207
2018-09-01,0.0,0.0,3.000722382774977,0.0,3532207
2018-10-01,0.0,0.0,3.359752670045313,0.0,3532207
2018-11-01,0.0,0.0,2.9265270985135117,0.0,3532207
2018-12-01,0.0,0.0,3.1091551997831575,0.0,3532207
2019-01-01,1.2855047811992852,0.0,5.305041288505937,0.0,3532207
2019-02-01,0.0,0.0,3.970020202159602,0.0,3532207
2019-03-01,1.1771989840486567,0.0,5.050657373390873,0.0,3532207
2019-04-01,0.0,0.0,2.5103812144739703,0.0,3532207
2019-05-01,0.25842178258119675,0.0,4.4819491670126155,0.0,3532207
2019-06-01,0.0,0.0,3.2662462763774798,0.0,3532207
2019-07-01,0.0,0.0,3.1900054082077456,0.0,3532207
2019-08-01,0.6442672316641036,0.0,4.541580611647198,0.0,3532207
2019-09-01,0.0,0.0,3.3744585552583177,0.0,3532207
2019-10-01,0.0,0.0,3.503801178200529,0.0,3532207
2019-11-01,0.0,0.0,2.728130310402833,0.0,3532207
2019-12-01,0.0,0.0,3.209075131959592,0.0,3532207
2020-01-01,1.1992185144277976,0.0,5.251651882119293,0.0,3532207
2020-02-01,0.0,0.0,3.637693340165032,0.0,3532207
2020-03-01,1.1174880202084034,0.0,5.210681447937378,0.0,3532207
2020-04-01,0.0,0.0,2.77455969114707,0.0,3532207
2020-05-01,0.22491414129365572,0.0,4.098456520397978,0.0,3532207
2020-06-01,0.0,0.0,3.3097589033096306,0.0,3532207
2020-07-01,0.0,0.0,2.808789667416376,0.0,3532207
2020-08-01,0.5910175837333986,0.0,4.775717716252427,0.0,3532207
2020-09-01,0.0,0.0,3.347854601121982,0.0,3532207
2020-10-01,0.0,0.0,3.3069420222596846,0.0,3532207
2020-11-01,0.0,0.0,2.970665280728789,0.0,3532207
2020-12-01,0.0,0.0,3.1669891167379913,0.0,3532207
2021-01-01,1.0966146314508114,0.0,5.141449375182501,0.0,3532207
2021-02-01,0.0,0.0,3.652482864594758,0.0,3532207
2021-03-01,1.0258155498877306,0.0,4.913223084665077,0.0,3532207
2021-04-01,0.0,0.0,2.9789381793661094,0.0,3532207
2021-05-01,0.21235095252451236,0.0,4.262112868377043,0.0,3532207
2021-06-01,0.0,0.0,3.1882572218381666,0.0,3532207
2021-07-01,0.0,0.0,3.5547369155870676,0.0,3532207
2021-08-01,0.547360058580246,0.0,4.307691689298489,0.0,3532207
2021-09-01,0.0,0.0,3.153458345898698,0.0,3532207
2021-10-01,0.0,0.0,3.278770181716385,0.0,3532207
2021-11-01,0.0,0.0,3.207982499320545,0.0,3532207
2021-12-01,0.0,0.0,3.2254960003517046,0.0,3532207
2022-01-01,1.0120680859423496,0.0,4.821229974520631,0.0,3532207
2022-02-01,0.0,0.0,3.616485196937587,0.0,3532207
2022-03-01,0.9346799635296971,0.0,4.630394146968972,0.0,3532207
2022-04-01,0.0,0.0,3.010519752543142,0.0,3532207
2022-05-01,0.1988548133210318,0.0,3.89185640156911,17.53463089601964,3532207
2022-06-01,0.0,0.0,2.808851272808429,0.0,3532207
2022-07-01,0.0,0.0,3.573194966899635,0.0,3532207
2022-08-01,0.5024431519710673,0.0,4.330662561867793,0.0,3532207
2022-09-01,0.0,0.0,3.563875226021387,0.0,3532207
2022-10-01,0.0,0.0,2.8945634591646634,0.0,3532207
2022-11-01,0.0,0.0,2.9137867101320554,0.0,3532207
2022-12-01,0.0,0.0,3.0995617736546133,0.0,3532207
2023-01-01,0.9260261730917648,0.0,4.996700961780708,0.0,3532207
2023-02-01,0.0,0.0,3.8764601232189047,0.0,3532207
2023-03-01,0.8442470580571061,0.0,4.694673858215018,0.0,3532207
2023-04-01,0.0,0.0,2.989580911162784,0.0,3532207
2023-05-01,0.1844578737852126,0.0,4.069329926993522,0.0,3532207
2023-06-01,0.0,0.0,3.093734457145645,0.0,3532207
2023-07-01,0.0,0.0,3.4555279122345497,0.0,3532207
2023-08-01,0.45648457152537103,0.0,4.745703700614158,0.0,3532207
2023-09-01,0.0,0.0,3.485946956343367,0.0,3532207
2023-10-01,0.0,0.0,3.261384970941216,0.0,3532207
2023-11-01,0.0,0.0,3.4126314621755394,0.0,3532207
2023-12-01,0.0,0.0,3.2797766127264003,0.0,3532207
2024-01-01,0.8386810776014698,0.0,4.647733285515357,,3532207
2024-02-01,0.0,0.0,3.929177147297479,,3532207
2024-03-01,0.777322393827602,0.0,4.678843176621279,,3532207
2024-04-01,0.0,0.0,3.0258802706656245,,3532207
2024-05-01,0.15556847305691382,0.0,4.230976101993071,,3532207
2024-06-01,0.0,0.0,3.2952328636520094,,3532207
2024-07-01,0.0,0.0,3.122956915729446,,3532207
2024-08-01,0.4051867449971442,0.0,4.567070120882363,,3532207
2024-09-01,0.0,0.0,3.7709551358956466,,3532207
2024-10-01,0.0,0.0,3.3351154763380353,,3532207
2024-11-01,0.0,0.0,3.4738211440729305,,3532207
2024-12-01,0.0,0.0,3.4973505774133877,,3532207
2025-01-01,0.7400712475337968,0.0,4.643224270356301,,3532207
2025-02-01,0.0,0.0,3.8396760139384085,,3532207
2025-03-01,0.6878537487553952,0.0,4.6432423239841185,,3532207
2025-04-01,0.0,0.0,3.45042188284877,,3532207
2025-05-01,0.14141474287339217,0.0,4.115843655117281,,3532207
2025-06-01,0.0,0.0,3.472062700221679,,3532207
2025-07-01,0.0,0.0,3.3668812815088693,,3532207
2025-08-01,0.3605845644056519,0.0,4.111636465231652,,3532207
2025-09-01,0.0,0.0,3.6596935039138896,,3532207
2025-10-01,0.0,0.0,3.5598629840176463,,3532207
2025-11-01,0.0,0.0,3.512150655646041,,3532207
2025-12-01,0.0,0.0,3.4587196891838214,,3532207
2026-01-01,0.6539222522191425,0.0,4.655699137397968,,3532207
2026-02-01,0.0,0.0,3.5841437089438415,,3532207
2026-03-01,0.5991245653656647,0.0,4.580487193500399,,3532207
2026-04-01,0.0,0.0,3.6110700120233084,,3532207
2026-05-01,0.12637844061129636,0.0,4.1621152206037415,,3532207
2026-06-01,0.0,0.0,3.652391047702103,,3532207
2026-07-01,0.0,0.0,3.4740952378626804,,3532207
2026-08-01,0.3150167177130563,0.0,4.345642119549408,,3532207
2026-09-01,0.0,0.0,4.099495069257451,,3532207
2026-10-01,0.0,0.0,3.6329148061867236,,3532207
2026-11-01,0.0,0.0,3.610235429723183,,3532207
2026-12-01,0.0,0.0,3.7551440693167475,,3532207
2027-01-01,0.5665475649844748,0.0,4.779570244030045,,3532207
2027-02-01,0.0,0.0,3.8905690885508677,,3532207
2027-03-01,0.5112951320654687,0.0,4.5064774557431315,,3532207
2027-04-01,0.0,0.0,3.114978818022814,,3532207
2027-05-01,0.11049396498908914,0.0,4.449113189831679,,3532207
2027-06-01,0.0,0.0,3.5551605798325685,,3532207
2027-07-01,0.0,0.0,3.3757002279992574,,3532207
2027-08-01,0.2687019113866027,0.0,4.09370487802288,,3532207
2027-09-01,0.0,0.0,3.565005294863557,,3532207
2027-10-01,0.0,0.0,3.8563103682307704,,3532207
2027-11-01,0.0,0.0,3.6289684121936117,,3532207
2027-12-01,0.0,0.0,3.4466377969487443,,3532207
2028-01-01,0.47814364077526067,0.0,4.399873585930424,,3532207
2028-02-01,0.0,0.0,3.8168442866479952,,3532207
2028-03-01,0.4371567674466837,0.0,4.261927292382938,,3532207
2028-04-01,0.0,0.0,3.7413212502955537,,3532207
2028-05-01,0.08622280481992103,0.0,3.909915128276751,,3532207
2028-06-01,0.0,0.0,3.6042382101620856,,3532207
2028-07-01,0.0,0.0,3.7934435366754142,,3532207
2028-08-01,0.21935590626087623,0.0,4.340579259886706,,3532207
2028-09-01,0.0,0.0,3.7104396612439867,,3532207
2028-10-01,0.0,0.0,3.4747744737482953,,3532207
2028-11-01,0.0,0.0,4.120565332606396,,3532207
2028-12-01,0.0,0.0,3.8254336100591644,,3532207
2029-01-01,0.38352786361695657,0.0,4.149061976183417,,3532207
2029-02-01,0.0,0.0,4.0337192468878245,,3532207
2029-03-01,0.3498919476231878,0.0,4.050111279260567,,3532207
2029-04-01,0.0,0.0,3.623904439742423,,3532207
2029-05-01,0.07047853322222151,0.0,4.198238681128474,,3532207
2029-06-01,0.0,0.0,3.6435698688793345,,3532207
2029-07-01,0.0,0.0,3.6881343860190374,,3532207
2029-08-01,0.17380907023105874,0.0,4.216725102759397,,3532207
2029-09-01,0.0,0.0,4.041689185804843,,3532207
2029-10-01,0.0,0.0,3.683821162666486,,3532207
2029-11-01,0.0,0.0,3.6375023949623024,,3532207
2029-12-01,0.0,0.0,3.455433762825099,,3532207
2030-01-01,0.2957764184961254,0.0,3.917653655533162,,3532207
2030-02-01,0.0,0.0,3.6381236142523177,,3532207
2030-03-01,0.2635691672015569,0.0,4.260543480196034,,3532207
2030-04-01,0.0,0.0,3.858841570407578,,3532207
2030-05-01,0.053902067901559055,0.0,3.7462659809415904,,3532207
2030-06-01,0.0,0.0,3.7456067429934143,,3532207
2030-07-01,0.0,0.0,3.978277361271233,,3532207
2030-08-01,0.12759028345505902,0.0,3.997887879460848,,3532207
2030-09-01,0.0,0.0,4.014970762828743,,3532207
2030-10-01,0.0,0.0,3.8259888276895095,,3532207
2030-11-01,0.0,0.0,3.8724312210284193,,3532207
2030-12-01,0.0,0.0,4.016105852091465,,3532207
2031-01-01,0.20706895687712235,0.0,4.091516620344921,,3532207
2031-02-01,0.0,0.0,3.7790190133164976,,3532207
2031-03-01,0.17834320607390824,0.0,3.9513064842665924,,3532207
2031-04-01,0.0,0.0,3.7720067792466967,,3532207
2031-05-01,0.03653005619306204,0.0,3.9982588309415563,,3532207
2031-06-01,0.0,0.0,3.925047030157533,,3532207
2031-07-01,0.0,0.0,3.70396258958199,,3532207
2031-08-01,0.08091925124785301,0.0,4.202915100444882,,3532207
2031-09-01,0.0,0.0,3.9071375966398754,,3532207
2031-10-01,0.0,0.0,3.909385266810989,,3532207
2031-11-01,0.0,0.0,3.757142395728264,,3532207
2031-12-01,0.0,0.0,4.180179482174565,,3532207
2032-01-01,0.11760620394900856,0.0,3.9451585692086124,,3532207
2032-02-01,0.0,0.0,3.9353409348948456,,3532207
2032-03-01,0.0969911410658317,0.0,4.010575691845324,,3532207
2032-04-01,0.0,0.0,3.8187274793531,,3532207
2032-05-01,0.016877136583179186,0.0,4.007897243232486,,3532207
2032-06-01,0.0,0.0,3.7520150096274887,,3532207
2032-07-01,0.0,0.0,4.144822648635721,,3532207
2032-08-01,0.03352506752459112,0.0,3.7860913747374885,,3532207
2032-09-01,0.0,0.0,3.931792925744986,,3532207
2032-10-01,0.0,0.0,3.98436770172314,,3532207
2032-11-01,0.0,0.0,4.2049257365134975,,3532207
2032-12-01,0.0,0.0,3.688983946389976,,3532207
2033-01-01,0.026984479700023656,0.0,4.191463708475559,,3532207
2033-02-01,0.0,0.0,3.8702461575728764,,3532207
2033-03-01,0.011930146490920746,0.0,3.7238475438382204,,3532207
2033-04-01,0.0,0.0,3.8500916346735075,,3532207
2033-05-01,0.0,0.0,3.726881729561947,,3532207
2033-06-01,0.0071511772691554175,0.0,3.839568727781779,,3532207
2033-07-01,0.010763352834392715,0.0,4.110806115470869,,3532207
2033-08-01,0.0,0.0,3.8836888659666275,,3532207
2033-09-01,0.01791282388158061,0.0,3.6421064141734734,,3532207
2033-10-01,0.024794394148856064,0.0,3.8370477695517415,,3532207
2033-11-01,0.03406121741292376,0.0,4.238549757204806,,3532207
2033-12-01,0.04575899113866829,0.0,4.156288139912073,,3532207
2034-01-01,0.0,0.0,3.6809322209929625,,3532207
2034-02-01,0.01338743197842335,0.0,3.7745533276259113,,3532207
2034-03-01,0.0,0.0,3.6916235681475285,,3532207
2034-04-01,0.08240821194851372,0.0,3.7186725582779805,,3532207
2034-05-01,0.0,0.0,4.00272408187991,,3532207
2034-06-01,0.07153562177346254,0.0,3.929463755927214,,3532207
2034-07-01,0.06543195888179125,0.0,4.127412765639398,,3532207
2034-08-01,0.0,0.0,3.899699853233522,,3532207
2034-09-01,0.06838762664319643,0.0,3.8854576627675357,,3532207
