date,y_true,y_pred
2009-08-01,0.0,0.1511348
2009-09-01,3.430649421935573,2.5319595
2009-10-01,0.0,0.088657364
2009-11-01,0.0,0.09555066
2009-12-01,0.0,-0.005130037
2010-01-01,0.0,-0.033067726
2010-02-01,0.0,0.15573606
2010-03-01,0.0,0.023248961
2010-04-01,0.0,0.050830442
2010-05-01,3.471740036106096,2.8266566
2010-06-01,0.0,0.385166
2010-07-01,0.0,-0.007507289
2010-08-01,0.0,0.1287662
2010-09-01,0.0,0.0101520205
2010-10-01,0.0,0.2655678
2010-11-01,0.0,0.2698927
2010-12-01,3.471740036106096,1.9816755
2011-01-01,0.0,0.010073005
2011-02-01,0.0,0.16333768
2011-03-01,0.0,-0.036558956
2011-04-01,0.0,-0.0041177166
2011-05-01,0.0,0.061548658
2011-06-01,0.0,0.056226134
2011-07-01,0.0,0.11742689
2011-08-01,0.0,0.22839837
2011-09-01,6.942997986530584,5.6808596
2011-10-01,0.0,-0.06924719
2011-11-01,3.471498993265292,2.771575
2011-12-01,0.0,0.24381448
2012-01-01,0.0,0.19557966
2012-02-01,0.0,-0.08214626
2012-03-01,0.0,-0.02748664
2012-04-01,0.0,0.22834286
2012-05-01,0.0,0.24621803
2012-06-01,0.0,0.0555102
2012-07-01,0.0,0.51956755
2012-08-01,0.0,0.2315722
2012-09-01,0.0,0.037292145
2012-10-01,0.0,0.3438315
2012-11-01,0.0,0.10077317
2012-12-01,0.0,-0.0370077
2013-01-01,0.0,-0.007587006
2013-02-01,0.0,-0.017233992
2013-03-01,0.0,0.019854926
2013-04-01,0.0,-0.01850295
2013-05-01,0.0,0.0038449343
2013-06-01,0.0,0.2696486
2013-07-01,3.36337952374546,2.710635
2013-08-01,0.0,0.19011067
2013-09-01,0.0,0.22847988
2013-10-01,3.36337952374546,3.0331602
2013-11-01,3.36337952374546,2.3128707
2013-12-01,0.0,0.20742229
2014-01-01,3.360779700890607,2.6091328
2014-02-01,3.360779700890607,2.8113606
2014-03-01,0.0,0.053680703
2014-04-01,0.0,0.15464923
2014-05-01,0.0,0.19914854
2014-06-01,0.0,0.05794088
2014-07-01,0.0,0.17016245
2014-08-01,0.0,0.024357839
2014-09-01,0.0,0.17053805
2014-10-01,0.0,0.042695597
2014-11-01,0.0,0.07620443
2014-12-01,0.0,-0.0014709418
2015-01-01,0.0,-0.05176419
2015-02-01,0.0,0.30295455
2015-03-01,0.0,-0.008888349
2015-04-01,0.0,-0.0019728658
2015-05-01,0.0,0.4118517
2015-06-01,0.0,0.158587
2015-07-01,3.358183894150044,1.9026129
2015-08-01,0.0,0.10337863
2015-09-01,0.0,0.022310214
2015-10-01,0.0,0.21746711
2015-11-01,0.0,-0.026212065
2015-12-01,0.0,-0.0062631336
2016-01-01,0.0,-0.008888349
2016-02-01,0.0,-0.03623791
2016-03-01,0.0,0.014523006
2016-04-01,0.0,0.0007839591
2016-05-01,0.0,0.0009908562
2016-06-01,0.0,0.026759729
2016-07-01,0.0,0.27876306
2016-08-01,0.0,0.049292184
2016-09-01,0.0,0.044935614
2016-10-01,0.0,0.03908322
2016-11-01,0.0,0.32808158
2016-12-01,0.0,0.19651972
2017-01-01,0.0,-0.03536419
2017-02-01,0.0,-0.008888349
2017-03-01,0.0,-0.039184425
2017-04-01,0.0,-0.036835227
2017-05-01,0.0,-0.052557334
2017-06-01,0.0,0.06109168
2017-07-01,0.0,0.09090669
2017-08-01,3.353341604909292,2.8867412
2017-09-01,0.0,0.032915317
2017-10-01,0.0,-0.042315003
2017-11-01,3.353341604909292,2.584553
2017-12-01,0.0,0.18563378
2018-01-01,0.0,0.032843243
2018-02-01,0.0,0.0227961
2018-03-01,0.0,0.10133073
2018-04-01,0.0,0.01755008
2018-05-01,0.0,0.4389645
2018-06-01,3.368364322285098,1.9225202
2018-07-01,0.0,0.26944217
2018-08-01,0.0,0.16654275
2018-09-01,0.0,0.13209455
2018-10-01,0.0,0.07872172
2018-11-01,0.0,0.029185353
2018-12-01,0.0,0.042467497
2019-01-01,3.366209984178813,2.8167927
2019-02-01,0.0,0.21200128
2019-03-01,0.0,-0.009013529
2019-04-01,0.0,0.03807404
2019-05-01,0.0,0.19378051
2019-06-01,3.366209984178813,1.8594742
2019-07-01,0.0,0.23040144
2019-08-01,0.0,0.20035991
2019-09-01,0.0,0.34374827
2019-10-01,0.0,0.26312825
2019-11-01,0.0,0.17585196
2019-12-01,3.366209984178813,2.5796716
2020-01-01,0.0,0.13066675
2020-02-01,0.0,0.016119676
2020-03-01,0.0,0.011834274
2020-04-01,0.0,0.028500812
2020-05-01,0.0,0.4240783
2020-06-01,0.0,0.1395154
2020-07-01,0.0,0.09898305
2020-08-01,0.0,0.1118847
2020-09-01,0.0,0.04620134
2020-10-01,0.0,0.11376524
2020-11-01,3.364058400053825,2.8421817
2020-12-01,3.364058400053825,3.16841
2021-01-01,0.0,0.41094762
2021-02-01,3.362135628551256,0.33698294
2021-03-01,0.0,0.66673416
2021-04-01,0.0,0.16701254
2021-05-01,0.0,0.6250723
2021-06-01,0.0,1.216111
2021-07-01,3.362135628551256,0.55275345
2021-08-01,3.362135628551256,1.5043806
2021-09-01,0.0,2.1389706
2021-10-01,3.362135628551256,2.67155
2021-11-01,0.0,0.34303206
2021-12-01,3.362135628551256,1.3555269
2022-01-01,0.0,2.2926733
2022-02-01,0.0,0.41680792
2022-03-01,0.0,0.6987041
2022-04-01,0.0,0.31326637
2022-05-01,0.0,0.6955436
2022-06-01,0.0,1.0279479
2022-07-01,0.0,0.36939302
2022-08-01,0.0,0.2131153
2022-09-01,0.0,0.18423814
2022-10-01,0.0,0.47816595
2022-11-01,0.0,0.3517821
2022-12-01,0.0,0.94934994
