ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-08-01,3535002,hanseniase,0.0,0.01992181112040402,0.0,0.9754571745588185
2001-09-01,3535002,hanseniase,0.0,0.024803824785664414,0.0,1.084792655035885
2001-10-01,3535002,hanseniase,0.0,0.023827379058584598,0.0,0.9963825684591463
2001-11-01,3535002,hanseniase,0.0,0.02416954553232889,0.0,1.0350134240489535
2001-12-01,3535002,hanseniase,0.0,0.02609006742518498,0.0,1.0588273715865457
2002-01-01,3535002,hanseniase,0.0,0.01564567599357894,0.0,0.9502803043813578
2002-02-01,3535002,hanseniase,0.0,0.007425655678993339,0.0,0.9502437026589496
2002-03-01,3535002,hanseniase,0.0,0.013919046123139024,0.0,0.9948173687521213
2002-04-01,3535002,hanseniase,0.0,0.01333396329772654,0.0,1.0423994328883754
2002-05-01,3535002,hanseniase,0.0,0.012143607964788434,0.0,0.9125159911003581
2002-06-01,3535002,hanseniase,0.0,0.014357430432593242,0.0,0.8963351142230486
2002-07-01,3535002,hanseniase,0.0,0.014375937003939807,0.0,1.0676144092125084
2002-08-01,3535002,hanseniase,0.0,0.012799955358348464,0.0,0.9505533276443404
2002-09-01,3535002,hanseniase,0.0,0.01348332477798096,0.0,1.0303547553567791
2002-10-01,3535002,hanseniase,0.0,0.017329970553592887,0.0,1.0763891562679226
2002-11-01,3535002,hanseniase,0.0,0.014343553634284531,0.0,0.937838145291789
2002-12-01,3535002,hanseniase,0.0,0.01504514907472702,0.0,1.0149710261121379
2003-01-01,3535002,hanseniase,0.0,0.0056888867591508956,0.0,1.0358484054589352
2003-02-01,3535002,hanseniase,0.0,0.006162325252492061,0.0,0.9355371690057405
2003-03-01,3535002,hanseniase,0.0,0.005526917250812006,0.0,1.0677447955836363
2003-04-01,3535002,hanseniase,0.0,0.004587623688179822,0.0,0.9758795918232117
2003-05-01,3535002,hanseniase,0.0,0.00537690965765248,0.0,0.9746811680807221
2003-06-01,3535002,hanseniase,0.0,0.005837493896280123,0.0,1.0110224169760924
2003-07-01,3535002,hanseniase,0.0,0.006045980215369634,0.0,0.9978425514167124
2003-08-01,3535002,hanseniase,0.0,0.0047914987239634265,0.0,0.9991932227897912
2003-09-01,3535002,hanseniase,0.0,0.005263196434630081,0.0,1.0027783506953512
2003-10-01,3535002,hanseniase,0.0,0.004467544613297,0.0,1.0139283079858628
2003-11-01,3535002,hanseniase,0.0,0.00461350399163944,0.0,1.0432132719002762
2003-12-01,3535002,hanseniase,0.0,0.004846516429973247,0.0,0.9601608392475391
2004-01-01,3535002,hanseniase,0.0,0.002181495341531392,0.0,1.0029778921275754
2004-02-01,3535002,hanseniase,0.0,0.001677054324563577,0.0,0.9314027339232461
2004-03-01,3535002,hanseniase,0.0,0.0025382164719856674,0.0,0.9645341009248801
2004-04-01,3535002,hanseniase,0.0,0.0016670705784542091,0.0,1.0100350678667125
2004-05-01,3535002,hanseniase,0.0,0.0019449925133876288,0.0,1.008316640344211
2004-06-01,3535002,hanseniase,0.0,0.0024249167265936455,0.0,0.8873615738631462
2004-07-01,3535002,hanseniase,0.0,0.0025665268718774365,0.0,1.0174882570659394
2004-08-01,3535002,hanseniase,0.0,0.0026682171100004125,0.0,0.9897306230354749
2004-09-01,3535002,hanseniase,0.0,0.0035731086968686133,0.0,0.948036378965554
2004-10-01,3535002,hanseniase,0.0,0.00312970852733467,0.0,1.068958105995041
2004-11-01,3535002,hanseniase,0.0,0.0033357074576460606,0.0,0.9546234900512612
2004-12-01,3535002,hanseniase,0.0,0.0033223421841988327,0.0,0.9460516562944536
2005-01-01,3535002,hanseniase,0.0,0.0012746929419784247,0.0,0.9590693510841274
2005-02-01,3535002,hanseniase,0.0,0.0021595976865440023,0.0,1.0250347094890107
2005-03-01,3535002,hanseniase,0.0,0.0016420255759861699,0.0,0.9651320755155035
2005-04-01,3535002,hanseniase,0.0,0.0015695170638910707,0.0,0.9989507275547467
2005-05-01,3535002,hanseniase,0.0,0.0016261633455175257,0.0,1.0289463873839735
2005-06-01,3535002,hanseniase,0.0,0.001824877275891618,0.0,0.9862778929901559
2005-07-01,3535002,hanseniase,0.0,0.002321601981792636,0.0,1.0341955369209024
2005-08-01,3535002,hanseniase,0.0,0.0022406275969367316,0.0,0.9938552495257149
2005-09-01,3535002,hanseniase,0.0,0.002038283776173781,0.0,0.9607562659431974
2005-10-01,3535002,hanseniase,0.0,0.0024845934889494163,0.0,0.9682865593197948
2005-11-01,3535002,hanseniase,0.0,0.0024845735978693347,0.0,0.9722758315258347
2005-12-01,3535002,hanseniase,0.0,0.002525762077002388,0.0,1.0474554974047396
2006-01-01,3535002,hanseniase,0.0,0.0017186464790101682,0.0,0.9563080119693408
2006-02-01,3535002,hanseniase,0.0,0.0006661236169359307,0.0,1.0285955899438937
2006-03-01,3535002,hanseniase,0.0,0.0007786429366389402,0.0,0.981406504089703
2006-04-01,3535002,hanseniase,0.0,0.000668043824925326,0.0,0.9751827375010759
2006-05-01,3535002,hanseniase,0.0,0.0008906278262374486,0.0,1.0514262632603675
2006-06-01,3535002,hanseniase,0.0,0.0013021052022343547,0.0,0.9878438575678925
2006-07-01,3535002,hanseniase,0.0,0.001601256734273552,0.0,0.9738958382037392
2006-08-01,3535002,hanseniase,0.0,0.0014754793236413852,0.0,0.9985847041688387
2006-09-01,3535002,hanseniase,0.0,0.001535482651678277,0.0,0.9481903805136969
2006-10-01,3535002,hanseniase,0.0,0.001313379562887287,0.0,1.0025485507194951
2006-11-01,3535002,hanseniase,0.0,0.001819616164807524,0.0,0.995252277488768
2006-12-01,3535002,hanseniase,0.0,0.0012516508942054846,0.0,1.0643270369905586
2007-01-01,3535002,hanseniase,0.0,0.0,0.0,0.9540079057837394
2007-02-01,3535002,hanseniase,0.0,5.100180204756304e-05,0.0,1.0728698678519706
2007-03-01,3535002,hanseniase,0.0,0.0004071077957347741,0.0,0.9912652829944233
2007-04-01,3535002,hanseniase,9.589566551591869,8.321600280505297e-05,0.0,1.012779736210205
2007-05-01,3535002,hanseniase,0.0,0.000250059741578261,0.0,0.9891013252072156
2007-06-01,3535002,hanseniase,0.0,0.00048521861118409394,0.0,1.0254874298784706
2007-07-01,3535002,hanseniase,0.0,0.0004363869285555866,0.0,0.9546704394329615
2007-08-01,3535002,hanseniase,0.0,0.0005033743130247834,0.0,0.979860360833062
2007-09-01,3535002,hanseniase,0.0,0.00100954024191398,0.0,0.9387946437599881
2007-10-01,3535002,hanseniase,0.0,0.0010068837087037635,0.0,1.039525741294096
2007-11-01,3535002,hanseniase,0.0,0.0008123279124457337,0.0,0.9793306026083535
2007-12-01,3535002,hanseniase,0.0,0.0012380690000722621,0.0,0.9865061580383375
2008-01-01,3535002,hanseniase,0.0,0.0,0.0,0.9289363791099604
2008-02-01,3535002,hanseniase,0.0,0.0,0.0,0.9648664151423726
2008-03-01,3535002,hanseniase,0.0,0.0,0.0,0.9617337092173155
2008-04-01,3535002,hanseniase,0.0,0.0,0.0,1.050250859804871
2008-05-01,3535002,hanseniase,0.0,0.0,0.0,0.9583692102907853
2008-06-01,3535002,hanseniase,0.0,0.0,0.0,0.9879847714499755
2008-07-01,3535002,hanseniase,0.0,0.00020281650583111406,0.0,0.9748879315079574
2008-08-01,3535002,hanseniase,0.0,3.2502039175301282e-06,0.0,0.9543319069721581
2008-09-01,3535002,hanseniase,0.0,0.00041032268706767464,0.0,0.9738008762098123
2008-10-01,3535002,hanseniase,0.0,0.000282306401615407,0.0,0.973605034402678
2008-11-01,3535002,hanseniase,0.0,0.00042385720397233954,0.0,0.9718440385186179
2008-12-01,3535002,hanseniase,0.0,0.0007344781938784784,0.0,0.9827060507155381
2009-01-01,3535002,hanseniase,0.0,0.0,0.0,1.0528951105790156
2009-02-01,3535002,hanseniase,0.0,0.0,0.0,0.9717190920981008
2009-03-01,3535002,hanseniase,0.0,0.0,0.0,0.982668697978972
2009-04-01,3535002,hanseniase,0.0,0.0,0.0,0.9451899246776068
2009-05-01,3535002,hanseniase,0.0,0.0,0.0,1.0086048962103635
2009-06-01,3535002,hanseniase,0.0,0.0,0.0,0.9741538994601356
2009-07-01,3535002,hanseniase,0.0,0.0,0.0,0.9998952818907534
2009-08-01,3535002,hanseniase,0.0,0.0,0.0,0.9783934164134575
2009-09-01,3535002,hanseniase,0.0,0.0,0.0,1.0228582227559568
2009-10-01,3535002,hanseniase,0.0,0.0,0.0,1.041475357711654
2009-11-01,3535002,hanseniase,0.0,0.0,0.0,0.928778924884515
2009-12-01,3535002,hanseniase,0.0,0.0,0.0,1.0769017621149624
2010-01-01,3535002,hanseniase,0.0,0.0,0.0,1.0084747211312555
2010-02-01,3535002,hanseniase,0.0,0.0,0.0,1.0501657974146548
2010-03-01,3535002,hanseniase,0.0,0.0,0.0,0.9533167303464132
2010-04-01,3535002,hanseniase,0.0,0.0,0.0,0.9659885007858161
2010-05-01,3535002,hanseniase,0.0,0.0,0.0,1.0288823247861598
2010-06-01,3535002,hanseniase,0.0,0.0,0.0,0.9739210627073487
2010-07-01,3535002,hanseniase,0.0,0.0,0.0,0.952239900591676
2010-08-01,3535002,hanseniase,0.0,0.0,0.0,0.9223058504938949
2010-09-01,3535002,hanseniase,0.0,4.543608428377714e-05,0.0,0.9666897292561036
2010-10-01,3535002,hanseniase,0.0,1.521404551972975e-05,0.0,1.016078717554226
2010-11-01,3535002,hanseniase,0.0,0.0003078817673428439,0.0,1.079379964344348
2010-12-01,3535002,hanseniase,0.0,0.0003459145103682359,0.0,0.9188023236733015
2011-01-01,3535002,hanseniase,0.0,0.0,0.0,0.9283287897386485
2011-02-01,3535002,hanseniase,0.0,0.0,0.0,0.9577336758391105
2011-03-01,3535002,hanseniase,0.0,0.0,0.0,0.9577072559886931
2011-04-01,3535002,hanseniase,0.0,0.0,0.0,1.02164999393776
2011-05-01,3535002,hanseniase,0.0,0.0,0.0,0.997031929841255
2011-06-01,3535002,hanseniase,0.0,0.0,0.0,0.9686693401626864
2011-07-01,3535002,hanseniase,0.0,0.0,0.0,0.9350515362611247
2011-08-01,3535002,hanseniase,0.0,0.0,0.0,0.9920375200421094
2011-09-01,3535002,hanseniase,0.0,0.00027922547786259327,0.0,0.985832955762995
2011-10-01,3535002,hanseniase,0.0,0.0001406292857787386,0.0,0.9829001262630349
2011-11-01,3535002,hanseniase,0.0,0.0003219683220289303,0.0,0.9317636345897485
2011-12-01,3535002,hanseniase,0.0,0.00036918839588036956,0.0,0.8753931240024806
2012-01-01,3535002,hanseniase,0.0,0.0,0.0,0.9458229184175432
2012-02-01,3535002,hanseniase,0.0,0.0,0.0,0.9254232429917778
2012-03-01,3535002,hanseniase,0.0,0.0,0.0,1.0533994520819294
2012-04-01,3535002,hanseniase,0.0,0.0,0.0,1.0249016046212984
2012-05-01,3535002,hanseniase,0.0,0.0,0.0,0.9597007644229677
2012-06-01,3535002,hanseniase,0.0,0.0,0.0,0.9524286350049862
2012-07-01,3535002,hanseniase,0.0,0.0,0.0,1.011191606419861
2012-08-01,3535002,hanseniase,0.0,0.0,0.0,0.9753880298705768
2012-09-01,3535002,hanseniase,0.0,4.574005116387746e-05,0.0,1.0453357773182232
2012-10-01,3535002,hanseniase,0.0,0.00018687741463554964,0.0,0.9423837879108826
2012-11-01,3535002,hanseniase,0.0,6.0497863754054596e-05,0.0,1.022337094647873
2012-12-01,3535002,hanseniase,0.0,0.00015049800455065463,0.0,1.0137226205188388
2013-01-01,3535002,hanseniase,0.0,0.0,0.0,0.924889099192895
2013-02-01,3535002,hanseniase,0.0,0.0,0.0,1.0013695239047404
2013-03-01,3535002,hanseniase,0.0,0.0,0.0,1.00013067276762
2013-04-01,3535002,hanseniase,0.0,0.0,0.0,1.0509226635772897
2013-05-01,3535002,hanseniase,0.0,0.0,0.0,0.9640363363538355
2013-06-01,3535002,hanseniase,0.0,0.0,0.0,0.9581657763284729
2013-07-01,3535002,hanseniase,0.0,0.0,0.0,0.9940011474763949
2013-08-01,3535002,hanseniase,0.0,0.0,0.0,0.9462661040283267
2013-09-01,3535002,hanseniase,0.0,0.0,0.0,0.978741660620571
2013-10-01,3535002,hanseniase,0.0,0.0,0.0,0.97324173228624
2013-11-01,3535002,hanseniase,0.0,0.0,0.0,0.9589482170417196
2013-12-01,3535002,hanseniase,0.0,6.0114441351609326e-05,0.0,1.0266684413504494
2014-01-01,3535002,hanseniase,0.0,0.0,0.0,0.9443525002386064
2014-02-01,3535002,hanseniase,0.0,0.0,0.0,1.0055570388595145
2014-03-01,3535002,hanseniase,0.0,0.0,0.0,0.9313086569308869
2014-04-01,3535002,hanseniase,0.0,0.0,0.0,1.0085996787622509
2014-05-01,3535002,hanseniase,0.0,0.0,0.0,0.9696344643630705
2014-06-01,3535002,hanseniase,0.0,0.0,0.0,0.9778766520052707
2014-07-01,3535002,hanseniase,0.0,0.0,0.0,1.008805281501437
2014-08-01,3535002,hanseniase,0.0,0.0,0.0,0.920843295952783
2014-09-01,3535002,hanseniase,0.0,0.0,0.0,1.0284041500263341
2014-10-01,3535002,hanseniase,0.0,2.6353277262854708e-05,0.0,1.0057910719611416
2014-11-01,3535002,hanseniase,0.0,0.0,0.0,0.9070505106488829
2014-12-01,3535002,hanseniase,0.0,0.0,0.0,0.9377202144331325
2015-01-01,3535002,hanseniase,0.0,0.0,0.0,0.9300004737479647
2015-02-01,3535002,hanseniase,0.0,0.0,0.0,0.9819556012961844
2015-03-01,3535002,hanseniase,0.0,0.0,0.0,1.0193870433294674
2015-04-01,3535002,hanseniase,0.0,0.0,0.0,1.0545942971625013
2015-05-01,3535002,hanseniase,0.0,0.0,0.0,1.0051882444872666
2015-06-01,3535002,hanseniase,0.0,0.0,0.0,1.0605070509877987
2015-07-01,3535002,hanseniase,0.0,0.0,0.0,0.9522813268571602
2015-08-01,3535002,hanseniase,0.0,0.0,0.0,1.0346766939521843
2015-09-01,3535002,hanseniase,0.0,0.0,0.0,0.9839303391627994
2015-10-01,3535002,hanseniase,0.0,0.0,0.0,1.0027012139892335
2015-11-01,3535002,hanseniase,0.0,0.0,0.0,1.012610302495823
2015-12-01,3535002,hanseniase,0.0,3.3079712067471305e-07,0.0,0.9550437350416575
2016-01-01,3535002,hanseniase,0.0,2.3102470750383394e-05,0.0,0.9218265475369773
2016-02-01,3535002,hanseniase,0.0,3.6553281688199154e-05,0.0,0.8927689158619876
2016-03-01,3535002,hanseniase,0.0,5.0936527126448524e-05,0.0,0.9799363984536761
2016-04-01,3535002,hanseniase,0.0,5.3975852097408045e-05,0.0,0.9828086779376128
2016-05-01,3535002,hanseniase,0.0,7.673595644210548e-05,0.0,1.0101422918537297
2016-06-01,3535002,hanseniase,0.0,7.722407612804503e-05,0.0,1.0408421032238406
2016-07-01,3535002,hanseniase,0.0,4.901455819283123e-05,0.0,1.0235720114732625
2016-08-01,3535002,hanseniase,0.0,8.573150468696932e-05,0.0,1.0214863939705698
2016-09-01,3535002,hanseniase,0.0,5.027744388177421e-05,0.0,0.996876910977779
2016-10-01,3535002,hanseniase,0.0,3.983195809350096e-05,0.0,0.9680452876829557
2016-11-01,3535002,hanseniase,0.0,4.3073429419685506e-05,0.0,0.9723036050280245
2016-12-01,3535002,hanseniase,0.0,2.234398588062716e-05,0.0,1.0293404802141997
2017-01-01,3535002,hanseniase,0.0,0.00020912030190765543,0.0,0.9780624638440638
2017-02-01,3535002,hanseniase,0.0,0.00020417317138849117,0.0,0.9223900501700941
2017-03-01,3535002,hanseniase,0.0,0.0002163905316147501,0.0,1.0215638092542412
2017-04-01,3535002,hanseniase,0.0,0.0002960405805942506,0.0,0.9909611511227313
2017-05-01,3535002,hanseniase,0.0,0.000299755538166236,0.0,0.8817197629331555
2017-06-01,3535002,hanseniase,0.0,0.00020281699926775988,0.0,1.03171371933851
2017-07-01,3535002,hanseniase,0.0,0.0001603146679663811,0.0,0.9925410694476677
2017-08-01,3535002,hanseniase,0.0,0.00017411983709801022,0.0,1.0100556807167145
2017-09-01,3535002,hanseniase,0.0,3.95114810070842e-05,0.0,0.98316489384453
2017-10-01,3535002,hanseniase,0.0,2.7713548517950753e-05,0.0,0.9782223939035462
2017-11-01,3535002,hanseniase,0.0,4.85312583926938e-05,0.0,1.031513349870607
2017-12-01,3535002,hanseniase,0.0,3.1809060375359334e-05,0.0,1.0108752043045934
2018-01-01,3535002,hanseniase,0.0,0.0003025960586790221,0.0,0.9408801435940466
2018-02-01,3535002,hanseniase,0.0,0.00041926377226191865,0.0,0.9877792957022553
2018-03-01,3535002,hanseniase,0.0,0.00034430889860621937,0.0,0.9196219325664359
2018-04-01,3535002,hanseniase,0.0,0.00044007659567842615,0.0,0.9756062919603755
2018-05-01,3535002,hanseniase,0.0,0.0003704684150862905,0.0,0.9979558579901358
2018-06-01,3535002,hanseniase,0.0,0.0003337101821611088,0.0,0.9537406108121385
2018-07-01,3535002,hanseniase,0.0,0.0002667089925124041,0.0,1.0068328831433346
2018-08-01,3535002,hanseniase,0.0,0.0003816904658277492,0.0,0.9698697939741776
2018-09-01,3535002,hanseniase,0.0,0.00024766201511480194,0.0,0.9867811481057669
2018-10-01,3535002,hanseniase,0.0,0.00030445282618490985,0.0,0.9890215080814385
2018-11-01,3535002,hanseniase,0.0,0.00031572585642090196,0.0,1.0017711937311589
2018-12-01,3535002,hanseniase,0.0,0.0,0.0,0.9518988998212393
2019-01-01,3535002,hanseniase,0.0,0.0003126751862226413,0.0,1.0219632914945986
2019-02-01,3535002,hanseniase,0.0,0.0007044920753330122,0.0,0.9311808679264036
2019-03-01,3535002,hanseniase,0.0,0.0006466649210883507,0.0,0.8437086931504301
2019-04-01,3535002,hanseniase,0.0,0.0008087413170560872,0.0,0.9517981336660076
2019-05-01,3535002,hanseniase,0.0,0.0006350218615424134,0.0,1.0633429041217506
2019-06-01,3535002,hanseniase,0.0,0.0004945119497380605,0.0,1.0448842087001566
2019-07-01,3535002,hanseniase,0.0,0.0003796102586019096,0.0,0.9747934811370768
2019-08-01,3535002,hanseniase,0.0,0.0005252003888778512,0.0,1.04401944930712
2019-09-01,3535002,hanseniase,0.0,0.0002739178894988334,0.0,0.9535834287471029
2019-10-01,3535002,hanseniase,0.0,0.00017169924017924063,0.0,0.9896298350554968
2019-11-01,3535002,hanseniase,0.0,0.00023516422801273654,0.0,1.0308224483366388
2019-12-01,3535002,hanseniase,0.0,0.00025817004655920387,0.0,0.9738328701879972
2020-01-01,3535002,hanseniase,0.0,0.000699547263025836,0.0,0.9112476112032145
2020-02-01,3535002,hanseniase,0.0,0.0010592407824573768,0.0,0.9448662794940536
2020-03-01,3535002,hanseniase,0.0,0.0007271875689600758,0.0,0.9804326127382622
2020-04-01,3535002,hanseniase,0.0,0.0008905010675802171,0.0,1.0552262984529786
2020-05-01,3535002,hanseniase,0.0,0.0008277868685376416,0.0,0.9434336591147872
2020-06-01,3535002,hanseniase,0.0,0.0006796712992616424,0.0,0.9885720430616723
2020-07-01,3535002,hanseniase,0.0,0.000561545344559007,0.0,0.9849972456320878
2020-08-01,3535002,hanseniase,0.0,0.000563485032052848,0.0,0.9547202019312999
2020-09-01,3535002,hanseniase,0.0,0.00028764442998865377,0.0,1.0542117586693087
2020-10-01,3535002,hanseniase,0.0,0.00019908093599527027,0.0,1.0027156450011212
2020-11-01,3535002,hanseniase,0.0,0.0,0.0,1.02785182051415
2020-12-01,3535002,hanseniase,0.0,0.00021461188046965543,0.0,1.0196071802505644
2021-01-01,3535002,hanseniase,0.0,0.0009054664031904733,0.0,0.9675135320797351
2021-02-01,3535002,hanseniase,0.0,0.0009693388612449699,0.0,1.0208442078529711
2021-03-01,3535002,hanseniase,0.0,0.0009538740271242772,0.0,0.9948684537571882
2021-04-01,3535002,hanseniase,0.0,0.0009410541097159276,0.0,1.0475284004756855
2021-05-01,3535002,hanseniase,0.0,0.0007628689870664169,0.0,0.9889862521099989
2021-06-01,3535002,hanseniase,0.0,0.0005159432527394217,0.0,1.0044782542858204
2021-07-01,3535002,hanseniase,0.0,0.00027088718300184424,0.0,1.0175722647223322
2021-08-01,3535002,hanseniase,0.0,0.0003893959177626486,0.0,0.9436630942817001
2021-09-01,3535002,hanseniase,0.0,0.0,0.0,0.9621209701311046
2021-10-01,3535002,hanseniase,0.0,0.00021477551659175768,0.0,0.9521984590718171
2021-11-01,3535002,hanseniase,0.0,0.0,0.0,0.9888698036501045
2021-12-01,3535002,hanseniase,0.0,0.0,0.0,0.9856620359066671
2022-01-01,3535002,hanseniase,0.0,0.00047613831958794424,0.0,0.9615075443829889
2022-02-01,3535002,hanseniase,0.0,0.0006428545881709553,0.0,0.9652092862419636
2022-03-01,3535002,hanseniase,0.0,0.0005208974833371692,0.0,0.9046614418485573
2022-04-01,3535002,hanseniase,0.0,0.0007001843099910138,0.0,0.9903526787711455
2022-05-01,3535002,hanseniase,0.0,0.0005487000904387115,0.0,0.9148555126497869
2022-06-01,3535002,hanseniase,0.0,0.00044173669218527657,0.0,0.9393851974736636
2022-07-01,3535002,hanseniase,0.0,0.0001942824522829411,0.0,1.0597030039138786
2022-08-01,3535002,hanseniase,0.0,0.00033792702771595065,0.0,1.0064673810633262
2022-09-01,3535002,hanseniase,0.0,0.00018337135360510406,0.0,0.9857897438658731
2022-10-01,3535002,hanseniase,0.0,0.00016990737115077088,0.0,1.0403818033863923
2022-11-01,3535002,hanseniase,0.0,0.0,0.0,1.003991746976219
2022-12-01,3535002,hanseniase,0.0,4.6242857145019874e-05,0.0,0.977142716434107
2023-01-01,3535002,hanseniase,0.0,0.0012138732157914896,0.0,0.9900699287210145
2023-02-01,3535002,hanseniase,0.0,0.001487385394829322,0.0,1.0454075622785215
2023-03-01,3535002,hanseniase,0.0,0.0012436040721250797,0.0,0.9792168993181094
2023-04-01,3535002,hanseniase,0.0,0.0014468037998522619,0.0,0.9732301157940816
2023-05-01,3535002,hanseniase,0.0,0.0011069246928144935,0.0,0.9770710213242484
2023-06-01,3535002,hanseniase,0.0,0.0009732528571128796,0.0,0.9795205444978807
2023-07-01,3535002,hanseniase,0.0,0.0006523750861960315,0.0,0.9426112209767241
2023-08-01,3535002,hanseniase,0.0,0.0008933761576402041,0.0,1.012531558155551
2023-09-01,3535002,hanseniase,0.0,0.0003232787145514803,0.0,0.9869942119843426
2023-10-01,3535002,hanseniase,0.0,0.0004535452758935687,0.0,0.9925398589893165
2023-11-01,3535002,hanseniase,0.0,0.0,0.0,0.9689172023206296
2023-12-01,3535002,hanseniase,0.0,0.0,0.0,0.9337768409315398
2024-01-01,3535002,hanseniase,,0.0005243551088592104,0.0,0.9772803923110738
2024-02-01,3535002,hanseniase,,0.000754641956084914,0.0,1.0745675890505213
2024-03-01,3535002,hanseniase,,0.0007043215825652968,0.0,0.9660252097696423
2024-04-01,3535002,hanseniase,,0.000806044067279903,0.0,0.9959148562769353
2024-05-01,3535002,hanseniase,,0.00045946488466646777,0.0,1.0090236987872772
2024-06-01,3535002,hanseniase,,7.355467765422881e-05,0.0,0.9984263674801974
2024-07-01,3535002,hanseniase,,9.310273826871463e-05,0.0,1.0011818075541863
2024-08-01,3535002,hanseniase,,0.0006725420633182616,0.0,0.9895319174774065
2024-09-01,3535002,hanseniase,,0.0005357815728696555,0.0,0.959181995786972
2024-10-01,3535002,hanseniase,,0.0003634821336591462,0.0,1.0189331824079029
2024-11-01,3535002,hanseniase,,0.0,0.0,1.0177641041239351
2024-12-01,3535002,hanseniase,,0.0,0.0,0.9554579595639706
2025-01-01,3535002,hanseniase,,0.0005677151678735406,0.0,0.9323445119660396
2025-02-01,3535002,hanseniase,,0.0008384289316124613,0.0,0.9790769755192184
2025-03-01,3535002,hanseniase,,0.000787018959184147,0.0,1.008476132632605
2025-04-01,3535002,hanseniase,,0.0008975626463215685,0.0,1.0344905765330599
2025-05-01,3535002,hanseniase,,0.0005082692694597479,0.0,1.0478422476828522
2025-06-01,3535002,hanseniase,,8.197298987050107e-05,0.0,0.9177402076312609
2025-07-01,3535002,hanseniase,,0.00011292849178061281,0.0,0.9764469440099397
2025-08-01,3535002,hanseniase,,0.0007583738914942329,0.0,0.986157599317199
2025-09-01,3535002,hanseniase,,0.0005970659716735454,0.0,1.0605665493184733
2025-10-01,3535002,hanseniase,,0.00039647310622804003,0.0,0.9657560009210004
2025-11-01,3535002,hanseniase,,0.0,0.0,1.030483223187247
2025-12-01,3535002,hanseniase,,0.0,0.0,1.0872134827691657
2026-01-01,3535002,hanseniase,,0.0006375464571420437,0.0,0.9737217350194977
2026-02-01,3535002,hanseniase,,0.0009323343060753773,0.0,1.1291838344013545
2026-03-01,3535002,hanseniase,,0.0008691039641393302,0.0,1.116442941177252
2026-04-01,3535002,hanseniase,,0.0009879429063421152,0.0,1.0905792461109856
2026-05-01,3535002,hanseniase,,0.0005561313427104789,0.0,1.0356909572974142
2026-06-01,3535002,hanseniase,,9.084506143419943e-05,0.0,0.9695141196837185
