ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-07-01,0.01977110153898603,0.0,0.34948754810809346,0.0,3538808
2003-08-01,0.41355611316969876,0.06031224364896849,0.7545402056714707,0.0,3538808
2003-09-01,0.0,0.0,0.34873990214852063,0.0,3538808
2003-10-01,0.0,0.0,0.3033431331773917,0.0,3538808
2003-11-01,0.0036585918274807346,0.0,0.35369795463597115,0.0,3538808
2003-12-01,0.015260991198251013,0.0,0.36259828434957114,0.0,3538808
2004-01-01,0.28165107096738473,0.0,0.6287258207195088,3.468488779438799,3538808
2004-02-01,0.02307647835377605,0.0,0.36914786553554996,0.0,3538808
2004-03-01,0.02353046334292742,0.0,0.3827435195111381,0.0,3538808
2004-04-01,0.02223196323752692,0.0,0.3494957096228017,0.0,3538808
2004-05-01,0.018210915189687663,0.0,0.3510580032204897,0.0,3538808
2004-06-01,0.012381985777038721,0.0,0.36138061956024586,0.0,3538808
2004-07-01,0.009782379135418696,0.0,0.3392975755298222,0.0,3538808
2004-08-01,0.3384036595853602,0.0,0.6708878541957343,0.0,3538808
2004-09-01,0.002745000352614027,0.0,0.346272507044893,0.0,3538808
2004-10-01,0.0,0.0,0.3728355461270898,0.0,3538808
2004-11-01,0.0012528598200395996,0.0,0.3286185886208209,0.0,3538808
2004-12-01,0.006415384794492485,0.0,0.3450479330284325,0.0,3538808
2005-01-01,0.22253707377130486,0.0,0.5580898531690687,0.0,3538808
2005-02-01,0.02153390580352408,0.0,0.35137226582052766,0.0,3538808
2005-03-01,0.018091230595883058,0.0,0.3955696818286149,0.0,3538808
2005-04-01,0.017263611622564297,0.0,0.3486837593850341,0.0,3538808
2005-05-01,0.014246985957568618,0.0,0.34728771997170677,0.0,3538808
2005-06-01,0.010080125990671243,0.0,0.344986957496314,0.0,3538808
2005-07-01,0.009222231431534885,0.0,0.3719273771971591,0.0,3538808
2005-08-01,0.2605930543240814,0.0,0.6130384183071732,0.0,3538808
2005-09-01,0.0001760131750245073,0.0,0.3466948326405634,0.0,3538808
2005-10-01,0.0,0.0,0.34752749547515854,0.0,3538808
2005-11-01,0.0013237940798507437,0.0,0.3412106511900896,0.0,3538808
2005-12-01,0.006259132258791837,0.0,0.36298427448982273,0.0,3538808
2006-01-01,0.1668251588115845,0.0,0.4877330141355319,0.0,3538808
2006-02-01,0.015175765755042191,0.0,0.3434715062828524,0.0,3538808
2006-03-01,0.01294277936160409,0.0,0.36650920622098343,0.0,3538808
2006-04-01,0.012443135540150805,0.0,0.38768845929642887,0.0,3538808
2006-05-01,0.010318180754797552,0.0,0.3401340887094314,0.0,3538808
2006-06-01,0.007562359093820774,0.0,0.34619894905388093,0.0,3538808
2006-07-01,0.007723799660542672,0.0,0.3643150832113495,0.0,3538808
2006-08-01,0.18298086122379956,0.0,0.5077421577885102,0.0,3538808
2006-09-01,0.0,0.0,0.3117188163545766,0.0,3538808
2006-10-01,0.0,0.0,0.32497656843721967,0.0,3538808
2006-11-01,0.0011900586039864838,0.0,0.3378120715973336,0.0,3538808
2006-12-01,0.0051799124123175794,0.0,0.36452656942363204,0.0,3538808
2007-01-01,0.11076843533732393,0.0,0.4381334210023877,0.0,3538808
2007-02-01,0.009489366855279313,0.0,0.3360267013403612,0.0,3538808
2007-03-01,0.008277994963694036,0.0,0.35148893826063615,0.0,3538808
2007-04-01,0.008061101792302208,0.0,0.3384899553143891,0.0,3538808
2007-05-01,0.006752311805477925,0.0,0.3307299137739705,0.0,3538808
2007-06-01,0.00514661364221175,0.0,0.36116636194453444,0.0,3538808
2007-07-01,0.005758846962760915,0.0,0.32471368090140057,0.0,3538808
2007-08-01,0.1175741239166289,0.0,0.4561158480194773,0.0,3538808
2007-09-01,0.0,0.0,0.3708867461481118,0.0,3538808
2007-10-01,0.0,0.0,0.345697968046965,0.0,3538808
2007-11-01,0.0009650595523060234,0.0,0.36048352087437935,0.0,3538808
2007-12-01,0.003931988933594278,0.0,0.32858528334121867,0.0,3538808
2008-01-01,0.07072323177551558,0.0,0.41598803315919125,0.0,3538808
2008-02-01,0.005638195026836361,0.0,0.33026523061673724,0.0,3538808
2008-03-01,0.005594843809154166,0.0,0.3345455909975138,0.0,3538808
2008-04-01,0.005124842951557694,0.0,0.3480985487684574,0.0,3538808
2008-05-01,0.004065471618474073,0.0,0.3460898237403122,0.0,3538808
2008-06-01,0.002667712987452247,0.0,0.34358296448457226,0.0,3538808
2008-07-01,0.0020310864150155173,0.0,0.3737605001140906,0.0,3538808
2008-08-01,0.06742113885057938,0.0,0.40462883963379714,0.0,3538808
2008-09-01,0.0005295063826433937,0.0,0.36376365401051614,0.0,3538808
2008-10-01,0.0,0.0,0.3461300371631489,0.0,3538808
2008-11-01,0.00022510247380756973,0.0,0.3323449081821856,0.0,3538808
2008-12-01,0.0011083450648029147,0.0,0.3312742296753072,0.0,3538808
2009-01-01,0.03679073925477317,0.0,0.3899927671184335,0.0,3538808
2009-02-01,0.0033928310143541167,0.0,0.3581800840172083,0.0,3538808
2009-03-01,0.0027180888137296284,0.0,0.32008186346189493,0.0,3538808
2009-04-01,0.0024478449668533173,0.0,0.3643839534103312,0.0,3538808
2009-05-01,0.0018982125510529952,0.0,0.3380724986949057,0.0,3538808
2009-06-01,0.0012674762296820223,0.0,0.33811307475875835,0.0,3538808
2009-07-01,0.0010894682237652402,0.0,0.32951401549294584,0.0,3538808
2009-08-01,0.0286356738562033,0.0,0.3607984114534777,0.0,3538808
2009-09-01,1.7814562704652126e-05,0.0,0.34499620095834077,0.0,3538808
2009-10-01,0.0,0.0,0.33833603977333376,0.0,3538808
2009-11-01,0.00010955858835975779,0.0,0.35685379822297714,0.0,3538808
2009-12-01,0.0004565514999774886,0.0,0.34642642364753495,0.0,3538808
2010-01-01,0.010379886884308694,0.0,0.3348510429022107,0.0,3538808
2010-02-01,0.0007718853121759347,0.0,0.34384292872885636,0.0,3538808
2010-03-01,0.0005178448396351514,0.0,0.3407135864124512,0.0,3538808
2010-04-01,0.000485228713380688,0.0,0.33888322222128175,0.0,3538808
2010-05-01,0.0003915893785579112,0.0,0.34521695098513805,0.0,3538808
2010-06-01,0.00027830563496671995,0.0,0.33832996719544534,0.0,3538808
2010-07-01,0.00027506802133489127,0.0,0.3557884293336589,0.0,3538808
2010-08-01,0.006276013301270071,0.0,0.34179961822840543,0.0,3538808
2010-09-01,0.0,0.0,0.311339459180517,0.0,3538808
2010-10-01,0.0,0.0,0.32471651749431557,0.0,3538808
2010-11-01,3.5439880345908196e-05,0.0,0.354006584654549,0.0,3538808
2010-12-01,0.00014537648730180122,0.0,0.3315231071235022,0.0,3538808
2011-01-01,0.003121825901626008,0.0,0.3479542630771476,0.0,3538808
2011-02-01,0.00026547128937071297,0.0,0.31679797537145166,0.0,3538808
2011-03-01,0.0002299292161853519,0.0,0.34745802665277775,0.0,3538808
2011-04-01,0.0002220034014073027,0.0,0.3397344164653408,0.0,3538808
2011-05-01,0.00018430768573796403,0.0,0.32158162758258474,0.0,3538808
2011-06-01,0.00013908207833206767,0.0,0.3292589643662134,0.0,3538808
2011-07-01,0.0001539974725721824,0.0,0.3055005988878997,0.0,3538808
2011-08-01,0.0031069176710609115,0.0,0.35985571874182143,0.0,3538808
2011-09-01,0.0,0.0,0.33150453398104357,0.0,3538808
2011-10-01,0.0,0.0,0.34398466205742484,0.0,3538808
2011-11-01,2.4365282417688422e-05,0.0,0.36735336898280146,0.0,3538808
2011-12-01,9.731817270084213e-05,0.0,0.33288277933509325,0.0,3538808
2012-01-01,0.0017109781698496818,0.0,0.3406296125567336,0.0,3538808
2012-02-01,0.00013297047230305506,0.0,0.34343575337256077,0.0,3538808
2012-03-01,0.00012846797915703884,0.0,0.34517288966285287,0.0,3538808
2012-04-01,0.00011393792459539737,0.0,0.3419689765279886,0.0,3538808
2012-05-01,8.721860212887465e-05,0.0,0.35666799381755643,0.0,3538808
2012-06-01,5.4849652374689584e-05,0.0,0.3450344003865662,0.0,3538808
2012-07-01,3.980228616161471e-05,0.0,0.3666054926810181,0.0,3538808
2012-08-01,0.0012458160212582528,0.0,0.35480472324036283,0.0,3538808
2012-09-01,9.001814829779585e-06,0.0,0.3369534776201134,0.0,3538808
2012-10-01,0.0,0.0,0.3418431207586221,0.0,3538808
2012-11-01,3.0565784156283166e-06,0.0,0.3419576965411858,0.0,3538808
2012-12-01,1.283856074445314e-05,0.0,0.3183781675551985,0.0,3538808
2013-01-01,0.0003402509793591563,0.0,0.33903654344549466,0.0,3538808
2013-02-01,2.230821957609751e-05,0.0,0.3387858612959911,0.0,3538808
2013-03-01,1.0342094157229634e-05,0.0,0.3485869019402931,0.0,3538808
2013-04-01,6.07462760797474e-07,0.0,0.33642054376590796,0.0,3538808
2013-05-01,0.0,0.0,0.35693200072393255,0.0,3538808
2013-06-01,0.0,0.0,0.3565997646557238,0.0,3538808
2013-07-01,0.0,0.0,0.35984813985506675,0.0,3538808
2013-08-01,0.0,0.0,0.3360702593540709,0.0,3538808
2013-09-01,0.0,0.0,0.3471062862442257,0.0,3538808
2013-10-01,3.865098275195433e-06,0.0,0.33641673715364323,0.0,3538808
2013-11-01,0.0,0.0,0.32829743450605836,0.0,3538808
2013-12-01,0.0,0.0,0.3497525509531941,0.0,3538808
2014-01-01,0.0,0.0,0.3326731556876769,0.0,3538808
2014-02-01,0.0,0.0,0.348384269391516,0.0,3538808
2014-03-01,0.0,0.0,0.365944881910679,0.0,3538808
2014-04-01,0.0,0.0,0.3298155814319524,0.0,3538808
2014-05-01,0.0,0.0,0.35103834067604806,0.0,3538808
2014-06-01,0.0,0.0,0.35038636724565014,0.0,3538808
2014-07-01,0.0,0.0,0.34176900459370024,0.0,3538808
2014-08-01,0.0,0.0,0.36491518969702064,0.0,3538808
2014-09-01,1.7768178565543533e-05,0.0,0.3527362845210749,0.0,3538808
2014-10-01,1.5618270534451143e-05,0.0,0.3490331649915328,0.0,3538808
2014-11-01,0.0,0.0,0.3414417588022117,0.0,3538808
2014-12-01,0.0,0.0,0.3327824252497338,0.0,3538808
2015-01-01,0.0,0.0,0.3340385470566339,0.0,3538808
2015-02-01,0.0,0.0,0.3480439239072362,0.0,3538808
2015-03-01,0.0,0.0,0.3492552471036953,0.0,3538808
2015-04-01,0.0,0.0,0.35790088571351414,0.0,3538808
2015-05-01,0.0,0.0,0.33354174555000965,0.0,3538808
2015-06-01,0.0,0.0,0.3509226794040308,0.0,3538808
2015-07-01,0.0,0.0,0.3248450160627185,0.0,3538808
2015-08-01,0.0,0.0,0.3034452934440129,0.0,3538808
2015-09-01,6.31731884369619e-05,0.0,0.3228227673580305,0.0,3538808
2015-10-01,3.158714321399668e-05,0.0,0.34253433870155486,0.0,3538808
2015-11-01,0.0,0.0,0.3433207867793324,0.0,3538808
2015-12-01,0.0,0.0,0.3150581436191529,0.0,3538808
2016-01-01,0.0,0.0,0.3320011692867726,0.0,3538808
2016-02-01,0.0,0.0,0.33060497631746066,0.0,3538808
2016-03-01,0.0,0.0,0.31975078518149924,0.0,3538808
2016-04-01,0.0,0.0,0.3545551725234059,0.0,3538808
2016-05-01,0.0,0.0,0.3471513854954981,0.0,3538808
2016-06-01,0.0,0.0,0.34193577081741044,0.0,3538808
2016-07-01,0.0,0.0,0.33658459105454896,0.0,3538808
2016-08-01,0.0,0.0,0.31125910589141303,0.0,3538808
2016-09-01,0.0,0.0,0.3434973056979447,0.0,3538808
2016-10-01,1.6519392528449532e-05,0.0,0.327393735024152,0.0,3538808
2016-11-01,0.0,0.0,0.3022174777647005,0.0,3538808
2016-12-01,0.0,0.0,0.3505317285933307,0.0,3538808
2017-01-01,0.0,0.0,0.3350926701739352,0.0,3538808
2017-02-01,0.0,0.0,0.3355428577900582,0.0,3538808
2017-03-01,0.0,0.0,0.35008434503889024,0.0,3538808
2017-04-01,0.0,0.0,0.3503517082486208,0.0,3538808
2017-05-01,0.0,0.0,0.33544765790961656,0.0,3538808
2017-06-01,0.0,0.0,0.3523875621650498,0.0,3538808
2017-07-01,0.0,0.0,0.33665407156566074,0.0,3538808
2017-08-01,0.0,0.0,0.33525887224566087,0.0,3538808
2017-09-01,0.0,0.0,0.3424742321512695,0.0,3538808
2017-10-01,3.506066476884781e-05,0.0,0.3437507356810194,0.0,3538808
2017-11-01,0.0,0.0,0.3345348942552938,0.0,3538808
2017-12-01,0.0,0.0,0.3307697667165343,0.0,3538808
2018-01-01,0.0,0.0,0.35968888412827793,0.0,3538808
2018-02-01,0.0,0.0,0.33995033765553256,0.0,3538808
2018-03-01,0.0,0.0,0.3532815487500519,0.0,3538808
2018-04-01,0.0,0.0,0.3502570604049161,0.0,3538808
2018-05-01,0.0,0.0,0.31786180644425766,0.0,3538808
2018-06-01,0.0,0.0,0.364441176459324,0.0,3538808
2018-07-01,0.0,0.0,0.33606830316561265,0.0,3538808
2018-08-01,0.0,0.0,0.3241673850809585,0.0,3538808
2018-09-01,6.807501899233813e-05,0.0,0.3433720824591672,0.0,3538808
2018-10-01,5.740850279612304e-05,0.0,0.33849398052557883,0.0,3538808
2018-11-01,0.0,0.0,0.3437822855484127,0.0,3538808
2018-12-01,0.0,0.0,0.3386596432596085,0.0,3538808
2019-01-01,0.0,0.0,0.310838358812175,0.0,3538808
2019-02-01,0.0,0.0,0.3476131340795474,0.0,3538808
2019-03-01,0.0,0.0,0.3328780209095539,0.0,3538808
2019-04-01,0.0,0.0,0.330316290231992,0.0,3538808
2019-05-01,0.0,0.0,0.31215905885471595,0.0,3538808
2019-06-01,0.0,0.0,0.3439265732083797,0.0,3538808
2019-07-01,0.0,0.0,0.33551670501322745,0.0,3538808
2019-08-01,0.0,0.0,0.3149357439513327,0.0,3538808
2019-09-01,0.00016793302545713571,0.0,0.3547155989160819,0.0,3538808
2019-10-01,8.224304091883491e-05,0.0,0.3470082225343598,0.0,3538808
2019-11-01,0.0,0.0,0.34445968851668934,0.0,3538808
2019-12-01,0.0,0.0,0.3275087585461959,0.0,3538808
2020-01-01,0.0,0.0,0.334853074928291,0.0,3538808
2020-02-01,0.0,0.0,0.33544288127205535,0.0,3538808
2020-03-01,0.0,0.0,0.3485594384354686,0.0,3538808
2020-04-01,0.0,0.0,0.34730918311282283,0.0,3538808
2020-05-01,0.0,0.0,0.33257682240815234,0.0,3538808
2020-06-01,0.0,0.0,0.3470439076311666,0.0,3538808
2020-07-01,0.0,0.0,0.3473299062160901,0.0,3538808
2020-08-01,0.0,0.0,0.31922620486407305,0.0,3538808
2020-09-01,0.0,0.0,0.36196461151924364,0.0,3538808
2020-10-01,3.541857032057078e-05,0.0,0.303869787453538,0.0,3538808
2020-11-01,0.0,0.0,0.37069882699938866,0.0,3538808
2020-12-01,0.0,0.0,0.3485685342923105,0.0,3538808
2021-01-01,0.0,0.0,0.31784202489776214,0.0,3538808
2021-02-01,0.0,0.0,0.32748460566499393,0.0,3538808
2021-03-01,0.0,0.0,0.3336136763580187,0.0,3538808
2021-04-01,0.0,0.0,0.3533812803152881,0.0,3538808
2021-05-01,0.0,0.0,0.3416814333095276,0.0,3538808
2021-06-01,0.0,0.0,0.3509181555013924,0.0,3538808
2021-07-01,0.0,0.0,0.33168565642167286,0.0,3538808
2021-08-01,0.0,0.0,0.31450408581386985,0.0,3538808
2021-09-01,0.0,0.0,0.3301977077071641,0.0,3538808
2021-10-01,6.625584261861069e-05,0.0,0.32712705127071195,0.0,3538808
2021-11-01,0.0,0.0,0.3432437756506451,0.0,3538808
2021-12-01,0.0,0.0,0.3256988817881965,0.0,3538808
2022-01-01,0.0,0.0,0.32287606684253756,0.0,3538808
2022-02-01,0.0,0.0,0.3199772993088634,0.0,3538808
2022-03-01,0.0,0.0,0.3408517028243925,0.0,3538808
2022-04-01,0.0,0.0,0.3510764746612943,0.0,3538808
2022-05-01,0.0,0.0,0.330774005601191,0.0,3538808
2022-06-01,0.0,0.0,0.32329858996364796,0.0,3538808
2022-07-01,0.0,0.0,0.317558032083178,0.0,3538808
2022-08-01,0.0,0.0,0.32839334425128835,0.0,3538808
2022-09-01,0.00011838125447574269,0.0,0.3375032709600826,0.0,3538808
2022-10-01,9.919823362708218e-05,0.0,0.3500331874180074,0.0,3538808
2022-11-01,0.0,0.0,0.3269016265893312,0.0,3538808
2022-12-01,0.0,0.0,0.33469004247867823,0.0,3538808
2023-01-01,0.0,0.0,0.3248831557824685,0.0,3538808
2023-02-01,0.0,0.0,0.3423287811259563,0.0,3538808
2023-03-01,0.0,0.0,0.3346755031685538,0.0,3538808
2023-04-01,0.0,0.0,0.32840040879334814,0.0,3538808
2023-05-01,0.0,0.0,0.33911658312247206,0.0,3538808
2023-06-01,0.0,0.0,0.33301270092434304,0.0,3538808
2023-07-01,0.0,0.0,0.3225693773576257,0.0,3538808
2023-08-01,0.0,0.0,0.33852928993235887,0.0,3538808
2023-09-01,0.00027269195812622607,0.0,0.3134290186603484,0.0,3538808
2023-10-01,0.00013289851970287936,0.0,0.31057053031729626,0.0,3538808
2023-11-01,0.0,0.0,0.33456222660650625,0.0,3538808
2023-12-01,0.0,0.0,0.3170238565329418,0.0,3538808
2024-01-01,0.0,0.0,0.3179992507599035,,3538808
2024-02-01,0.0,0.0,0.3419599636490109,,3538808
2024-03-01,0.0,0.0,0.34017041925420166,,3538808
2024-04-01,0.0,0.0,0.3199214186315728,,3538808
2024-05-01,0.0,0.0,0.3379780182737482,,3538808
2024-06-01,0.0,0.0,0.34537394135522637,,3538808
2024-07-01,0.0,0.0,0.3607075325908655,,3538808
2024-08-01,0.0,0.0,0.31540325382049056,,3538808
2024-09-01,0.0,0.0,0.32231624566268247,,3538808
2024-10-01,5.4317649188317736e-05,0.0,0.34497914689395087,,3538808
2024-11-01,0.0,0.0,0.3291076552752311,,3538808
2024-12-01,0.0,0.0,0.3607115979650811,,3538808
2025-01-01,0.0,0.0,0.31452012761524434,,3538808
2025-02-01,0.0,0.0,0.3415113645544324,,3538808
2025-03-01,0.0,0.0,0.35691775757044913,,3538808
2025-04-01,0.0,0.0,0.3584386517013926,,3538808
2025-05-01,0.0,0.0,0.3540638596997904,,3538808
2025-06-01,0.0,0.0,0.31394507647954334,,3538808
2025-07-01,0.0,0.0,0.34290009278820005,,3538808
2025-08-01,0.0,0.0,0.32306309679585915,,3538808
2025-09-01,0.0,0.0,0.3281496462771797,,3538808
2025-10-01,9.745093691579271e-05,0.0,0.37271598758500407,,3538808
2025-11-01,0.0,0.0,0.3249882940497571,,3538808
2025-12-01,0.0,0.0,0.3809860418516762,,3538808
2026-01-01,0.0,0.0,0.3169800214497008,,3538808
2026-02-01,0.0,0.0,0.3341155359528045,,3538808
2026-03-01,0.0,0.0,0.35413709120555886,,3538808
2026-04-01,0.0,0.0,0.3341443013543166,,3538808
2026-05-01,0.0,0.0,0.33521591706086135,,3538808
2026-06-01,0.0,0.0,0.3243156676126884,,3538808
2026-07-01,0.0,0.0,0.34778694489513573,,3538808
2026-08-01,0.0,0.0,0.3047616551049556,,3538808
2026-09-01,0.0001686874619985879,0.0,0.32064348610118987,,3538808
2026-10-01,0.00014098794888305074,0.0,0.31477701334648894,,3538808
2026-11-01,0.0,0.0,0.3361126730311676,,3538808
2026-12-01,0.0,0.0,0.35497335097666016,,3538808
2027-01-01,0.0,0.0,0.3355533211836572,,3538808
2027-02-01,0.0,0.0,0.33815034329947613,,3538808
2027-03-01,0.0,0.0,0.3407196500238442,,3538808
2027-04-01,0.0,0.0,0.33540739010752546,,3538808
2027-05-01,0.0,0.0,0.3394376971332182,,3538808
2027-06-01,0.0,0.0,0.35052559639882325,,3538808
2027-07-01,0.0,0.0,0.3588097225687147,,3538808
2027-08-01,0.0,0.0,0.33214496937396587,,3538808
2027-09-01,0.0003774508907954114,0.0,0.34633934829197366,,3538808
2027-10-01,0.00018355399848908545,0.0,0.34986411145582985,,3538808
2027-11-01,0.0,0.0,0.32289249471411674,,3538808
2027-12-01,0.0,0.0,0.3569678947159364,,3538808
2028-01-01,0.0,0.0,0.325761887935613,,3538808
2028-02-01,0.0,0.0,0.33955359215596076,,3538808
2028-03-01,0.0,0.0,0.3465297298913024,,3538808
2028-04-01,0.0,0.0,0.329354164744709,,3538808
2028-05-01,0.0,0.0,0.3455592390865376,,3538808
2028-06-01,0.0,0.0,0.32906812476458797,,3538808
2028-07-01,0.0,0.0,0.35555664434048934,,3538808
2028-08-01,0.0,0.0,0.3161887080406493,,3538808
2028-09-01,0.0,0.0,0.32740458068057376,,3538808
2028-10-01,7.321672805410593e-05,0.0,0.3293394589465283,,3538808
2028-11-01,0.0,0.0,0.35993971105726963,,3538808
2028-12-01,0.0,0.0,0.3158645187888789,,3538808
2029-01-01,0.0,0.0,0.3147759439920003,,3538808
2029-02-01,0.0,0.0,0.3289989562827288,,3538808
2029-03-01,0.0,0.0,0.36239343743689734,,3538808
2029-04-01,0.0,0.0,0.3362435380162746,,3538808
2029-05-01,0.0,0.0,0.30417786845297146,,3538808
2029-06-01,0.0,0.0,0.3456223139255582,,3538808
2029-07-01,0.0,0.0,0.31296254501909404,,3538808
2029-08-01,0.0,0.0,0.3437486812817227,,3538808
2029-09-01,0.0,0.0,0.36444655492753,,3538808
2029-10-01,0.0001286460312127491,0.0,0.34369449398910956,,3538808
2029-11-01,0.0,0.0,0.3526254442525799,,3538808
2029-12-01,0.0,0.0,0.3430195171290219,,3538808
2030-01-01,0.0,0.0,0.3402692120234971,,3538808
2030-02-01,0.0,0.0,0.34448066344805833,,3538808
2030-03-01,0.0,0.0,0.33433603893318553,,3538808
2030-04-01,0.0,0.0,0.3385233684248929,,3538808
2030-05-01,0.0,0.0,0.3320732003169158,,3538808
2030-06-01,0.0,0.0,0.3550300939203117,,3538808
2030-07-01,0.0,0.0,0.341073123030774,,3538808
2030-08-01,0.0,0.0,0.33033907481805,,3538808
2030-09-01,0.00021899366951872064,0.0,0.3407894063145262,,3538808
2030-10-01,0.00018277766414463354,0.0,0.32497108844134887,,3538808
2030-11-01,0.0,0.0,0.33760471241640483,,3538808
2030-12-01,0.0,0.0,0.3472705965250457,,3538808
2031-01-01,0.0,0.0,0.3153438741786362,,3538808
2031-02-01,0.0,0.0,0.3442418800321193,,3538808
2031-03-01,0.0,0.0,0.33614701929150553,,3538808
2031-04-01,0.0,0.0,0.34488031254803103,,3538808
2031-05-01,0.0,0.0,0.3536734108530935,,3538808
2031-06-01,0.0,0.0,0.3521848024095865,,3538808
2031-07-01,0.0,0.0,0.3400602445728776,,3538808
2031-08-01,0.0,0.0,0.31374758760016613,,3538808
2031-09-01,0.00048220982346578156,0.0,0.34858727572077625,,3538808
2031-10-01,0.00023420947727776463,0.0,0.3499269733724943,,3538808
2031-11-01,0.0,0.0,0.3466541505453135,,3538808
2031-12-01,0.0,0.0,0.30961017878953523,,3538808
2032-01-01,0.0,0.0,0.30527180371968343,,3538808
2032-02-01,0.0,0.0,0.3177659080640969,,3538808
2032-03-01,0.0,0.0,0.3303686751693722,,3538808
2032-04-01,0.0,0.0,0.3292359868581858,,3538808
2032-05-01,0.0,0.0,0.34149557407980347,,3538808
2032-06-01,0.0,0.0,0.34089697635991517,,3538808
2032-07-01,0.0,0.0,0.33831557809768537,,3538808
2032-08-01,0.0,0.0,0.35321578244946844,,3538808
2032-09-01,0.0,0.0,0.3455461832991617,,3538808
2032-10-01,9.211580692749406e-05,0.0,0.35141130818327054,,3538808
2032-11-01,0.0,0.0,0.32577062800050716,,3538808
2032-12-01,0.0,0.0,0.32622470198897224,,3538808
2033-01-01,0.0,0.0,0.316245645754939,,3538808
2033-02-01,0.0,0.0,0.3404641239349703,,3538808
2033-03-01,0.0,0.0,0.34212712913056165,,3538808
2033-04-01,0.0,0.0,0.35240566472861,,3538808
