date,y_true,y_pred
2004-02-01,0.5092946269416858,0.52497935
2004-03-01,0.5092946269416858,0.49628654
2004-04-01,0.5092946269416858,0.51444507
2004-05-01,0.5092946269416858,0.5155274
2004-06-01,0.5092946269416858,0.5151155
2004-07-01,1.018589253883372,0.98862475
2004-08-01,1.1883541295306,1.1794238
2004-09-01,0.5092946269416858,0.526052
2004-10-01,1.018589253883372,1.0142919
2004-11-01,1.018589253883372,1.003597
2004-12-01,0.6790595025889143,0.6824997
2005-01-01,0.6666122266681554,0.6623752
2005-02-01,0.6666122266681554,0.675831
2005-03-01,1.166571396669272,1.1396501
2005-04-01,0.6666122266681554,0.67520267
2005-05-01,1.166571396669272,1.1566445
2005-06-01,0.1666530566670389,0.2169122
2005-07-01,0.8332652833351943,0.84405893
2005-08-01,1.833183623337427,1.832288
2005-09-01,2.333142793338544,2.289796
2005-10-01,1.833183623337427,1.8209624
2005-11-01,2.333142793338544,2.3195686
2005-12-01,1.333224453336311,1.341814
2006-01-01,0.982052981758366,0.9834924
2006-02-01,2.127781460476459,2.117223
2006-03-01,1.145728478718093,1.1576649
2006-04-01,0.982052981758366,0.9830278
2006-05-01,1.145728478718093,1.1462903
2006-06-01,0.8183774847986383,0.824277
2006-07-01,1.309403975677821,1.2995996
2006-08-01,1.145728478718093,1.1476662
2006-09-01,1.145728478718093,1.1461259
2006-10-01,1.473079472637549,1.4670268
2006-11-01,0.6547019878389105,0.66243845
2006-12-01,0.6547019878389105,0.6696611
2007-01-01,0.5042457492083342,0.51276976
2007-02-01,1.512737247625003,1.4932781
2007-03-01,1.512737247625003,1.5098122
2007-04-01,1.512737247625003,1.5157143
2007-05-01,1.344655331222224,1.3405589
2007-06-01,1.848901080430559,1.8335427
2007-07-01,1.344655331222224,1.3448929
2007-08-01,0.8404095820138904,0.8448323
2007-09-01,0.5042457492083342,0.5035197
2007-10-01,0.3361638328055561,0.3400734
2007-11-01,0.0,0.021152768
2007-12-01,0.3361638328055561,0.32650065
2008-01-01,0.0,0.0035650658
2008-02-01,0.0,0.0017791784
2008-03-01,0.0,0.005518803
2008-04-01,0.0,-0.00254227
2008-05-01,0.0,-0.0011198735
2008-06-01,0.0,0.0025353471
2008-07-01,0.0,0.0046169464
2008-08-01,0.0,-0.0033353393
2008-09-01,0.0,-0.001886357
2008-10-01,0.0,-0.007655911
2008-11-01,0.0,-0.0037281178
2008-12-01,0.0,-0.000273571
2009-01-01,0.0,-0.0015492999
2009-02-01,0.0,0.00022420616
2009-03-01,0.0,0.0018007421
2009-04-01,0.0,0.00028757827
2009-05-01,0.0,0.00069263804
2009-06-01,0.0,0.00048812115
2009-07-01,0.0,-0.00012267868
2009-08-01,0.0,-8.3337436e-05
2009-09-01,0.0,-0.00045555443
2009-10-01,0.0,0.0008831979
2009-11-01,0.0,-0.00018715613
2009-12-01,0.0,-0.000102828504
2010-01-01,0.0,0.0012258951
2010-02-01,0.0,0.001532462
2010-03-01,0.0,-0.0007471231
2010-04-01,0.0,0.00035484735
2010-05-01,0.0,0.0008046651
2010-06-01,0.0,-2.3618632e-05
2010-07-01,0.0,-0.0007037563
2010-08-01,0.0,0.0007192911
2010-09-01,0.0,0.0033717137
2010-10-01,0.0,-0.0005698708
2010-11-01,0.0,-0.0008077068
2010-12-01,0.0,-0.0007452073
2011-01-01,0.0,0.0015891569
2011-02-01,0.0,0.001532462
2011-03-01,0.0,0.00023223466
2011-04-01,0.0,0.00012691437
2011-05-01,0.0,0.0006115869
2011-06-01,0.0,-2.3618632e-05
2011-07-01,0.0,0.001424326
2011-08-01,0.0,-0.00027239873
2011-09-01,0.0,0.0006868364
2011-10-01,0.0,-0.0004506616
2011-11-01,0.0,0.0012854094
2011-12-01,0.0,-0.0003673507
2012-01-01,0.0,-0.0013612373
2012-02-01,0.0,0.0019141289
2012-03-01,0.0,-0.00071261375
2012-04-01,0.0,-0.0006220831
2012-05-01,0.0,0.00016142365
2012-06-01,0.0,0.000277399
2012-07-01,0.0,-2.6486243e-05
2012-08-01,0.0,-0.00045555443
2012-09-01,0.0,-0.0011691524
2012-10-01,0.0,-0.00016015794
2012-11-01,0.0,0.0023191264
2012-12-01,0.0,-0.0009392471
2013-01-01,0.0,0.0014060892
2013-02-01,0.0,0.0047579915
2013-03-01,0.0,0.002990604
2013-04-01,0.0,0.00017389886
2013-05-01,0.0,6.771595e-06
2013-06-01,0.0,0.000277399
2013-07-01,0.0,0.00030021128
2013-08-01,0.0,0.0009300135
2013-09-01,0.0,-0.00079256395
2013-10-01,0.0,0.00017794865
2013-11-01,0.0,-0.00053448445
2013-12-01,0.0,-0.00053448445
2014-01-01,0.0,-0.0009846488
2014-02-01,0.0,0.0011089394
2014-03-01,0.0,0.0032623776
2014-04-01,0.0,0.00029560077
2014-05-01,0.0,0.001202048
2014-06-01,0.0,0.00021267947
2014-07-01,0.0,0.0002728811
2014-08-01,0.0,-0.00024483146
2014-09-01,0.0,0.0016730182
2014-10-01,0.0,5.476946e-05
2014-11-01,0.0,0.0025725141
2014-12-01,0.0,-0.0009846488
2015-01-01,0.0,-0.00062258786
2015-02-01,0.0,0.0032135719
2015-03-01,0.0,0.0014303266
2015-04-01,0.0,0.0006585713
2015-05-01,0.0,0.00048812115
2015-06-01,0.0,-0.000914388
2015-07-01,0.0,-0.0006421802
2015-08-01,0.0,-0.0006949957
2015-09-01,0.0,-0.00075026293
2015-10-01,0.0,0.0019254907
2015-11-01,0.0,0.0029503757
2015-12-01,0.0,-0.00046110654
2016-01-01,0.0,0.0013196745
2016-02-01,0.0,0.0012426923
2016-03-01,0.0,0.00088063313
2016-04-01,0.0,0.0020533577
2016-05-01,0.0,-0.000478228
2016-06-01,0.0,0.00075188465
2016-07-01,0.0,0.00012016698
2016-08-01,0.0,0.00016082982
2016-09-01,0.0,-0.00025496876
2016-10-01,0.0,-0.00042957376
2016-11-01,0.0,0.002677461
2016-12-01,0.0,-0.00053448445
2017-01-01,0.0,-0.00053448445
2017-02-01,0.0,0.0018007421
2017-03-01,0.0,-0.00079178554
2017-04-01,0.0,-0.0013616772
2017-05-01,0.0,0.00048812115
2017-06-01,0.0,0.0001723001
2017-07-01,0.0,-0.00012201526
2017-08-01,0.0,2.2750119e-05
2017-09-01,0.0,-0.00025496876
2017-10-01,0.0,-4.9773615e-07
2017-11-01,0.0,-0.000395846
2017-12-01,0.0,-0.00047900807
2018-01-01,0.0,8.703186e-05
2018-02-01,0.0,0.0018599886
2018-03-01,0.0,-0.00026244973
2018-04-01,0.0,0.00028757827
2018-05-01,0.0,0.0005251767
2018-06-01,0.0,0.0006181806
2018-07-01,0.0,-0.00024728337
2018-08-01,0.0,-0.0003785185
2018-09-01,0.0,-4.031512e-05
2018-10-01,0.0,0.0017741487
2018-11-01,0.0,0.0026850041
2018-12-01,0.0,6.154268e-05
2019-01-01,0.0,-0.00061290426
2019-02-01,0.0,0.008711248
2019-03-01,0.1385148986625001,0.08079483
2019-04-01,0.0,0.013118507
2019-05-01,0.0,0.01316326
2019-06-01,0.2770297973250003,0.20580477
2019-07-01,0.0,-0.0046254164
2019-08-01,0.0,0.0055458187
2019-09-01,0.0,0.024598911
2019-10-01,0.0,0.0013135715
2019-11-01,0.0,0.01205327
2019-12-01,0.0,0.0025109837
2020-01-01,0.0,-0.00075903087
2020-02-01,0.0,-0.0017639583
2020-03-01,0.0,0.0054636863
2020-04-01,0.0,0.0010591372
2020-05-01,0.0,-0.0017818203
2020-06-01,0.0,0.0005753165
2020-07-01,0.0,-0.000953222
2020-08-01,0.0,-0.00034100722
2020-09-01,0.0,0.00055943464
2020-10-01,0.0,0.005810674
2020-11-01,0.0,0.0059889974
2020-12-01,0.0,-0.0007811279
2021-01-01,0.0,0.0017075058
2021-02-01,0.0,-0.0005671958
2021-03-01,0.0,0.007912446
2021-04-01,0.0,0.00044719942
2021-05-01,0.0,0.0010344558
2021-06-01,0.0,-0.0006398433
2021-07-01,0.0,0.0007599691
2021-08-01,0.0,0.010855266
2021-09-01,0.0,-0.00020329484
2021-10-01,0.0,0.006665666
2021-11-01,0.0,0.0041725794
2021-12-01,0.0,-0.0005000153
2022-01-01,0.0,-0.00079318095
2022-02-01,0.0,0.0018154619
2022-03-01,0.0,0.016670873
2022-04-01,0.0,0.0004657356
2022-05-01,0.0,-0.00026855554
2022-06-01,0.0,-7.6093133e-06
2022-07-01,0.0,-7.9938014e-05
2022-08-01,0.0,-0.0003325497
2022-09-01,0.0,0.0017525674
2022-10-01,0.0,0.0066609583
2022-11-01,0.0,-0.00052463444
2022-12-01,0.0,-0.00049010926
