ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-02-01,3517109,hepatite,,0.1252599591131101,0.0,3.0131419412536538
2027-03-01,3517109,hepatite,,0.12457065295598883,0.0,2.858839448823385
2027-04-01,3517109,hepatite,,0.12426677896332264,0.0,2.7454181927070556
2027-05-01,3517109,hepatite,,0.1235126488631634,0.0,3.009606003739363
2027-06-01,3517109,hepatite,,0.12232381552200759,0.0,2.905770230158873
2027-07-01,3517109,hepatite,,0.1216178692632841,0.0,2.8774571238652475
2027-08-01,3517109,hepatite,,0.12087797352265736,0.0,2.9615504161602275
2027-09-01,3517109,hepatite,,0.12013344380176293,0.0,2.939282201888663
2027-10-01,3517109,hepatite,,0.11939839782206368,0.0,2.8210595726091574
2027-11-01,3517109,hepatite,,0.1186203913430749,0.0,2.7944927847045653
2027-12-01,3517109,hepatite,,0.11829217358202311,0.0,2.8469587906861635
2028-01-01,3517109,hepatite,,0.11707380257554892,0.0,2.698172920279397
2028-02-01,3517109,hepatite,,0.11629901733817621,0.0,2.8981381210936457
2028-03-01,3517109,hepatite,,0.11557573958480614,0.0,2.7921790737336254
2028-04-01,3517109,hepatite,,0.11524012033745235,0.0,3.0305003381319917
2028-05-01,3517109,hepatite,,0.11450276266351726,0.0,2.8091357007476927
2028-06-01,3517109,hepatite,,0.11334622295691012,0.0,2.6310694221987068
2028-07-01,3517109,hepatite,,0.11263019743664258,0.0,2.879452020235777
2028-08-01,3517109,hepatite,,0.11188635439641198,0.0,2.72151270420393
2028-09-01,3517109,hepatite,,0.11114007247063713,0.0,2.8750603091535347
2028-10-01,3517109,hepatite,,0.11040604614461591,0.0,2.7206709136966647
2028-11-01,3517109,hepatite,,0.10962519956355321,0.0,2.816782090204805
2028-12-01,3517109,hepatite,,0.10927702231755826,0.0,3.0114414151518556
2029-01-01,3517109,hepatite,,0.10810035576752214,0.0,2.859950945271108
2029-02-01,3517109,hepatite,,0.10731731300226892,0.0,2.7787013691419498
2029-03-01,3517109,hepatite,,0.10661969959511314,0.0,2.94587181040899
2029-04-01,3517109,hepatite,,0.10625075577988045,0.0,2.9052734612520297
2029-05-01,3517109,hepatite,,0.10550844885685412,0.0,2.901848353343004
2029-06-01,3517109,hepatite,,0.10438237255403857,0.0,3.1414244027262006
2029-07-01,3517109,hepatite,,0.10366711719945997,0.0,2.80065679702554
2029-08-01,3517109,hepatite,,0.1029226358438946,0.0,2.9741152582254164
2029-09-01,3517109,hepatite,,0.10217531880547227,0.0,2.8284070733065367
2029-10-01,3517109,hepatite,,0.10144071488556625,0.0,3.110223467058907
2029-11-01,3517109,hepatite,,0.100662706309743,0.0,3.052053383155169
2029-12-01,3517109,hepatite,,0.10027934670137043,0.0,2.7341783818910326
2030-01-01,3517109,hepatite,,0.09913448552407372,0.0,2.8488845977318746
2030-02-01,3517109,hepatite,,0.09835605674480283,0.0,2.7854451659114554
2030-03-01,3517109,hepatite,,0.09766325451226526,0.0,2.9221778108151617
2030-04-01,3517109,hepatite,,0.09726072953753497,0.0,2.6582353315574716
2030-05-01,3517109,hepatite,,0.09651428280331666,0.0,2.6939528689068397
2030-06-01,3517109,hepatite,,0.09541901698715864,0.0,2.8181332446984415
2030-07-01,3517109,hepatite,,0.09470411820477605,0.0,2.763887952848582
2030-08-01,3517109,hepatite,,0.0939588379759673,0.0,2.90687681154195
2030-09-01,3517109,hepatite,,0.09321042466598856,0.0,2.93762650533665
2030-10-01,3517109,hepatite,,0.09247529192340266,0.0,3.1071154707706112
2030-11-01,3517109,hepatite,,0.09169989524630497,0.0,2.611290870433773
2030-12-01,3517109,hepatite,,0.09128170495303015,0.0,2.98093291847898
2031-01-01,3517109,hepatite,,0.0901693689850042,0.0,2.8888162922174474
2031-02-01,3517109,hepatite,,0.08939510925974906,0.0,3.2173916149959125
2031-03-01,3517109,hepatite,,0.0887063667897781,0.0,2.943800229960925
2031-04-01,3517109,hepatite,,0.08827008143418563,0.0,2.7138592287605467
2031-05-01,3517109,hepatite,,0.08752031607213494,0.0,2.7477263083637715
2031-06-01,3517109,hepatite,,0.0864561406111633,0.0,2.7702089553265754
2031-07-01,3517109,hepatite,,0.08574118038848326,0.0,2.7211001030875512
2031-08-01,3517109,hepatite,,0.08499494737265552,0.0,2.7362326204402585
2031-09-01,3517109,hepatite,,0.08424538436878783,0.0,3.0033132304262335
2031-10-01,3517109,hepatite,,0.08350977475624437,0.0,2.7937873961873247
2031-11-01,3517109,hepatite,,0.08273676248732229,0.0,3.0548124972870325
2031-12-01,3517109,hepatite,,0.08228416355242656,0.0,3.0206943583706494
2032-01-01,3517109,hepatite,,0.08120499242789057,0.0,3.026544071839553
2032-02-01,3517109,hepatite,,0.08043443465186449,0.0,2.8749689284338737
2032-03-01,3517109,hepatite,,0.07971468996973584,0.0,2.860381124554582
2032-04-01,3517109,hepatite,,0.07924623555259155,0.0,2.762537015600163
2032-05-01,3517109,hepatite,,0.07850833201208322,0.0,2.9631729628409404
2032-06-01,3517109,hepatite,,0.07747609900912411,0.0,2.8271453071406927
2032-07-01,3517109,hepatite,,0.0767535348143921,0.0,2.7736964363394003
2032-08-01,3517109,hepatite,,0.0760041114483361,0.0,2.679364221275138
2032-09-01,3517109,hepatite,,0.07525296024641377,0.0,2.761358992289546
2032-10-01,3517109,hepatite,,0.07451799926923167,0.0,2.960288353451112
2032-11-01,3517109,hepatite,,0.0737434900072299,0.0,2.94157766812078
2032-12-01,3517109,hepatite,,0.07326725398018133,0.0,2.767739245714771
2033-01-01,3517109,hepatite,,0.0722275074071078,0.0,3.002005795173763
2033-02-01,3517109,hepatite,,0.07145177707076006,0.0,2.993357141153978
2033-03-01,3517109,hepatite,,0.07075761197909859,0.0,2.9115514887545144
2033-04-01,3517109,hepatite,,0.07025587245467199,0.0,2.8384751680451155
2033-05-01,3517109,hepatite,,0.06951465456400092,0.0,2.873616388058093
2033-06-01,3517109,hepatite,,0.06851309303621023,0.0,2.9073087661193413
2033-07-01,3517109,hepatite,,0.0677904731410193,0.0,2.87446950230092
2033-08-01,3517109,hepatite,,0.0670401480943009,0.0,2.726365152309186
2033-09-01,3517109,hepatite,,0.06628789625093759,0.0,2.79634686010901
2033-10-01,3517109,hepatite,,0.06555247715981054,0.0,2.7441289714946127
2033-11-01,3517109,hepatite,,0.06478035718633218,0.0,2.9522358263783555
2033-12-01,3517109,hepatite,,0.06427007942595285,0.0,2.823577935177421
