ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-05-01,3533502,hiv_aids,3.0441400304414,2.2966624437965764,0.392471219437353,4.369072228596019
2002-06-01,3533502,hiv_aids,3.0441400304414,1.3569465117505748,0.0,3.4319717088375756
2002-07-01,3533502,hiv_aids,0.0,1.353620932432641,0.0,3.4780968631639286
2002-08-01,3533502,hiv_aids,3.0441400304414,1.1375503941257774,0.0,3.1223157500058294
2002-09-01,3533502,hiv_aids,0.0,1.763670773086331,0.0,3.8237102297546253
2002-10-01,3533502,hiv_aids,0.0,1.261028116652568,0.0,3.105425609907411
2002-11-01,3533502,hiv_aids,0.0,0.36829077740972765,0.0,2.36979712379496
2002-12-01,3533502,hiv_aids,0.0,1.0102293036948327,0.0,3.0539757653828943
2003-01-01,3533502,hiv_aids,0.0,1.5377107377243608,0.0,3.5209628554338317
2003-02-01,3533502,hiv_aids,0.0,1.3470265236067898,0.0,3.34250479763681
2003-03-01,3533502,hiv_aids,0.0,0.8273167584150483,0.0,2.7487501989968135
2003-04-01,3533502,hiv_aids,3.026268006294638,1.7510756934189002,0.0,3.675723409579734
2003-05-01,3533502,hiv_aids,3.026268006294638,2.000784140651803,0.0,4.081255235276961
2003-06-01,3533502,hiv_aids,0.0,1.4448118950843623,0.0,3.406345812267637
2003-07-01,3533502,hiv_aids,0.0,1.5474033467684265,0.0,3.52896398267981
2003-08-01,3533502,hiv_aids,0.0,0.9911880294807373,0.0,2.980299295565499
2003-09-01,3533502,hiv_aids,0.0,1.097557275198339,0.0,3.175675807332575
2003-10-01,3533502,hiv_aids,0.0,1.1861689928627184,0.0,3.200780506227666
2003-11-01,3533502,hiv_aids,0.0,0.1499863478581827,0.0,2.282893510902356
2003-12-01,3533502,hiv_aids,0.0,0.8659831220230892,0.0,2.991434182963757
2004-01-01,3533502,hiv_aids,0.0,1.4476557820236264,0.0,3.3989051297243433
2004-02-01,3533502,hiv_aids,5.978894502406505,1.8327904317488843,0.0,3.7239519389849924
2004-03-01,3533502,hiv_aids,2.989447251203253,0.9987456257191825,0.0,2.8942706473758872
2004-04-01,3533502,hiv_aids,0.0,1.5991539106396926,0.0,3.616218805597486
2004-05-01,3533502,hiv_aids,5.978894502406505,1.9363965057827583,0.0,3.8783648831938264
2004-06-01,3533502,hiv_aids,0.0,1.8032980919249242,0.0,3.7895450271887414
2004-07-01,3533502,hiv_aids,2.989447251203253,1.549438285531556,0.0,3.5266562927706833
2004-08-01,3533502,hiv_aids,0.0,0.7667956589520791,0.0,2.846226184419091
2004-09-01,3533502,hiv_aids,2.989447251203253,1.1048823900944735,0.0,3.2428544903051018
2004-10-01,3533502,hiv_aids,0.0,1.129103044654566,0.0,3.050061662330824
2004-11-01,3533502,hiv_aids,0.0,0.530793183488184,0.0,2.584858147617974
2004-12-01,3533502,hiv_aids,0.0,1.3139645365240116,0.0,3.340856443831903
2005-01-01,3533502,hiv_aids,0.0,1.525689488407572,0.0,3.728669849825405
2005-02-01,3533502,hiv_aids,0.0,1.3601109755354714,0.0,3.300009550451234
2005-03-01,3533502,hiv_aids,0.0,1.0078161608719676,0.0,3.0876219187010125
2005-04-01,3533502,hiv_aids,2.969473809241002,1.616623732056265,0.0,3.7469050044384176
2005-05-01,3533502,hiv_aids,5.938947618482005,2.186498858928413,0.1600161686141573,4.130511478316453
2005-06-01,3533502,hiv_aids,2.969473809241002,1.8630642818992635,0.0,3.969545171403617
2005-07-01,3533502,hiv_aids,0.0,0.8087166351394527,0.0,2.952088139748665
2005-08-01,3533502,hiv_aids,2.969473809241002,1.2232941101358679,0.0,3.205676998533447
2005-09-01,3533502,hiv_aids,2.969473809241002,2.1533955141101533,0.14296506411454662,4.209419596279394
2005-10-01,3533502,hiv_aids,2.969473809241002,1.8578487779677244,0.0,3.9272930170758955
2005-11-01,3533502,hiv_aids,0.0,1.108411143986878,0.0,3.1597224024004587
2005-12-01,3533502,hiv_aids,0.0,2.0286189378347825,0.07037963128584963,4.149236461105022
2006-01-01,3533502,hiv_aids,0.0,1.8145567274023202,0.0,3.7694869634227484
2006-02-01,3533502,hiv_aids,0.0,2.1002397991946125,0.0,4.408003451241005
2006-03-01,3533502,hiv_aids,0.0,1.7192112267934962,0.0,3.713480394031165
2006-04-01,3533502,hiv_aids,5.899705014749263,2.222216817368531,0.23835288443481753,4.306521562669799
2006-05-01,3533502,hiv_aids,0.0,2.6649669963519322,0.6011631737028297,4.64024962508764
2006-06-01,3533502,hiv_aids,0.0,2.1680532178230107,0.261416297426442,4.189450379931451
2006-07-01,3533502,hiv_aids,0.0,1.4481944815578707,0.0,3.4767789941668044
2006-08-01,3533502,hiv_aids,2.949852507374632,1.356066311149652,0.0,3.3623343827831267
2006-09-01,3533502,hiv_aids,0.0,1.5544305031767311,0.0,3.569370644551062
2006-10-01,3533502,hiv_aids,2.949852507374632,1.7121556085463827,0.0,3.704445802102573
2006-11-01,3533502,hiv_aids,0.0,0.7874929885636809,0.0,2.8629622212111263
2006-12-01,3533502,hiv_aids,2.949852507374632,1.668263418268712,0.0,3.635628498569018
2007-01-01,3533502,hiv_aids,2.918515059537707,1.8975056722541455,0.0,3.9069666887329855
2007-02-01,3533502,hiv_aids,2.918515059537707,1.977759846457546,0.05466182622727345,3.9174129985750383
2007-03-01,3533502,hiv_aids,5.837030119075415,1.4270980533004742,0.0,3.395654422550753
2007-04-01,3533502,hiv_aids,0.0,1.570872193140796,0.0,3.7090270290554264
2007-05-01,3533502,hiv_aids,5.837030119075415,2.0152912568486,0.0,4.088365335986314
2007-06-01,3533502,hiv_aids,0.0,1.5369859251030207,0.0,3.60988250781503
2007-07-01,3533502,hiv_aids,0.0,1.4843595061122918,0.0,3.455161619447803
2007-08-01,3533502,hiv_aids,0.0,1.3609365831457185,0.0,3.434378705417504
2007-09-01,3533502,hiv_aids,2.918515059537707,1.4879725698875854,0.0,3.4124928595618216
2007-10-01,3533502,hiv_aids,2.918515059537707,1.410302752011065,0.0,3.4666572535355575
2007-11-01,3533502,hiv_aids,0.0,0.8972604931992273,0.0,2.7692248700756017
2007-12-01,3533502,hiv_aids,0.0,1.39449230924727,0.0,3.345430771376485
2008-01-01,3533502,hiv_aids,0.0,1.539447607458918,0.0,3.5844784220909713
2008-02-01,3533502,hiv_aids,0.0,1.8013784076491546,0.0,3.904477356833586
2008-03-01,3533502,hiv_aids,0.0,1.640761644090753,0.0,3.6897605928452166
2008-04-01,3533502,hiv_aids,0.0,1.6006755097146257,0.0,3.622525897140724
2008-05-01,3533502,hiv_aids,0.0,2.050937328845623,0.0,3.9766043906440403
2008-06-01,3533502,hiv_aids,2.782260308274442,1.5515768516862707,0.0,3.6480059839026735
2008-07-01,3533502,hiv_aids,0.0,1.495607873420049,0.0,3.541313885788951
2008-08-01,3533502,hiv_aids,0.0,1.2978091825523663,0.0,3.36649336514281
2008-09-01,3533502,hiv_aids,0.0,1.4385909352167439,0.0,3.4238986818639594
2008-10-01,3533502,hiv_aids,2.782260308274442,1.1526717927488621,0.0,3.150061611884781
2008-11-01,3533502,hiv_aids,0.0,1.0959150257353563,0.0,2.984752673275788
2008-12-01,3533502,hiv_aids,0.0,1.2338054548677038,0.0,3.2585330577123472
2009-01-01,3533502,hiv_aids,0.0,1.3321293323488865,0.0,3.3191699718983902
2009-02-01,3533502,hiv_aids,2.757023517410603,1.5305081953049944,0.0,3.5705740975526212
2009-03-01,3533502,hiv_aids,0.0,1.1942728819632642,0.0,3.333891633022288
2009-04-01,3533502,hiv_aids,0.0,1.8870812182411432,0.0,3.8105991800751164
2009-05-01,3533502,hiv_aids,0.0,1.8908770445260064,0.019138433054579396,4.104135721788575
2009-06-01,3533502,hiv_aids,0.0,1.7685327523812437,0.0,3.64604840022815
2009-07-01,3533502,hiv_aids,2.757023517410603,1.4211670088112391,0.0,3.28317530616339
2009-08-01,3533502,hiv_aids,0.0,1.5928439910081609,0.0,3.7286669401415455
2009-09-01,3533502,hiv_aids,0.0,1.7862208906237484,0.0,3.7029174398713316
2009-10-01,3533502,hiv_aids,0.0,1.9129731770407097,0.0,4.066463541273764
2009-11-01,3533502,hiv_aids,0.0,1.1093804197477946,0.0,3.1391355616589967
2009-12-01,3533502,hiv_aids,2.757023517410603,1.6846671013272307,0.0,3.7035449763128288
2010-01-01,3533502,hiv_aids,0.0,1.5958381945411975,0.0,3.73909253019965
2010-02-01,3533502,hiv_aids,0.0,1.7506289370022854,0.0,3.8435609898688714
2010-03-01,3533502,hiv_aids,5.465526193534282,1.4637830875281317,0.0,3.5366805402654564
2010-04-01,3533502,hiv_aids,2.732763096767141,1.6691145887320735,0.0,3.863230745139512
2010-05-01,3533502,hiv_aids,2.732763096767141,1.6430953734688531,0.0,3.6634164656433392
2010-06-01,3533502,hiv_aids,5.465526193534282,1.3013631039690698,0.0,3.3357551582454614
2010-07-01,3533502,hiv_aids,2.732763096767141,1.1535872744838367,0.0,3.2214355841528373
2010-08-01,3533502,hiv_aids,0.0,0.9116380156648086,0.0,2.792442062225916
2010-09-01,3533502,hiv_aids,5.465526193534282,1.1296266636103232,0.0,3.1876904949587463
2010-10-01,3533502,hiv_aids,2.732763096767141,1.1768680691280924,0.0,3.2251329614071182
2010-11-01,3533502,hiv_aids,2.732763096767141,0.6544829817303771,0.0,2.716301935764037
2010-12-01,3533502,hiv_aids,0.0,0.8171594245565951,0.0,2.8615681881342017
2011-01-01,3533502,hiv_aids,2.70914607715648,1.118867154712379,0.0,3.1113522998741656
2011-02-01,3533502,hiv_aids,2.70914607715648,1.135036843676971,0.0,3.14437608964654
2011-03-01,3533502,hiv_aids,0.0,0.6924922698214273,0.0,2.666500060058853
2011-04-01,3533502,hiv_aids,0.0,1.0335393709854481,0.0,2.933853455513351
2011-05-01,3533502,hiv_aids,0.0,1.2210947195282174,0.0,3.2928190959649832
2011-06-01,3533502,hiv_aids,0.0,0.9388240119834226,0.0,3.0409571211149036
2011-07-01,3533502,hiv_aids,0.0,0.7112427086087165,0.0,2.729654065992656
2011-08-01,3533502,hiv_aids,0.0,0.3937618239619349,0.0,2.3218886701564716
2011-09-01,3533502,hiv_aids,0.0,0.7929738671681327,0.0,2.882775482707215
2011-10-01,3533502,hiv_aids,2.70914607715648,0.7695663265591632,0.0,2.822447388792985
2011-11-01,3533502,hiv_aids,0.0,0.5088478238408197,0.0,2.534667018789653
2011-12-01,3533502,hiv_aids,0.0,0.7478240968621178,0.0,2.7797906670872696
2012-01-01,3533502,hiv_aids,2.686583203481812,0.8901959440046778,0.0,2.8922072570377004
2012-02-01,3533502,hiv_aids,0.0,0.6565939892644009,0.0,2.6800345875865377
2012-03-01,3533502,hiv_aids,0.0,0.5453285388605317,0.0,2.4830514188700974
2012-04-01,3533502,hiv_aids,0.0,0.6095774988020469,0.0,2.497514923027346
2012-05-01,3533502,hiv_aids,2.686583203481812,0.9016867005986453,0.0,2.8497857978583254
2012-06-01,3533502,hiv_aids,0.0,0.4964487349021891,0.0,2.4737513672890614
2012-07-01,3533502,hiv_aids,2.686583203481812,0.44877266102403357,0.0,2.523232526916872
2012-08-01,3533502,hiv_aids,2.686583203481812,0.588955749271877,0.0,2.7388495997186273
2012-09-01,3533502,hiv_aids,0.0,0.48603337629206794,0.0,2.53855269774944
2012-10-01,3533502,hiv_aids,0.0,0.2642968269698529,0.0,2.251775755105373
2012-11-01,3533502,hiv_aids,0.0,0.14792445364640167,0.0,2.1926308921592574
2012-12-01,3533502,hiv_aids,0.0,0.19191934580890666,0.0,2.2443585428310966
2013-01-01,3533502,hiv_aids,0.0,0.43188992158494915,0.0,2.5534820388343062
2013-02-01,3533502,hiv_aids,0.0,0.3584361316533813,0.0,2.401460542691733
2013-03-01,3533502,hiv_aids,0.0,0.21797400190806346,0.0,2.3529697173137567
2013-04-01,3533502,hiv_aids,0.0,0.4497342278976821,0.0,2.5118467153799053
2013-05-01,3533502,hiv_aids,0.0,0.4893912790841203,0.0,2.6050690064555417
2013-06-01,3533502,hiv_aids,0.0,0.30444124593810185,0.0,2.2340009365281825
2013-07-01,3533502,hiv_aids,0.0,0.29146323958914755,0.0,2.2761442746424376
2013-08-01,3533502,hiv_aids,2.575461007520346,0.18795927470772447,0.0,2.228312629699188
2013-09-01,3533502,hiv_aids,2.575461007520346,0.27970537865857015,0.0,2.3367205024394075
2013-10-01,3533502,hiv_aids,2.575461007520346,0.36505008966401475,0.0,2.370520704673593
2013-11-01,3533502,hiv_aids,0.0,0.0,0.0,1.9621244833418405
2013-12-01,3533502,hiv_aids,0.0,0.15731095793570876,0.0,2.21067447049811
2014-01-01,3533502,hiv_aids,0.0,0.29507572111354663,0.0,2.34049870641664
2014-02-01,3533502,hiv_aids,0.0,0.21408882683710298,0.0,2.2477674118641975
2014-03-01,3533502,hiv_aids,0.0,0.16491748881660762,0.0,2.182209888428677
2014-04-01,3533502,hiv_aids,0.0,0.22171225903097083,0.0,2.354799315022927
2014-05-01,3533502,hiv_aids,0.0,0.30044333407357887,0.0,2.422471818230918
2014-06-01,3533502,hiv_aids,0.0,0.06468480827654154,0.0,2.2004154731229955
2014-07-01,3533502,hiv_aids,0.0,0.00816190322828275,0.0,2.1374049184087958
2014-08-01,3533502,hiv_aids,0.0,0.0,0.0,1.8418663729857532
2014-09-01,3533502,hiv_aids,2.551606236125641,0.0737320505513949,0.0,2.0385621083785908
2014-10-01,3533502,hiv_aids,0.0,0.0,0.0,2.056343329631677
2014-11-01,3533502,hiv_aids,0.0,0.0,0.0,1.9036697294947251
2014-12-01,3533502,hiv_aids,0.0,0.0,0.0,1.882222636354289
2015-01-01,3533502,hiv_aids,0.0,0.0,0.0,1.8941073245582272
2015-02-01,3533502,hiv_aids,0.0,0.049437386726567244,0.0,2.0523792855062166
2015-03-01,3533502,hiv_aids,2.528892597931366,0.0,0.0,2.120437792333913
2015-04-01,3533502,hiv_aids,0.0,0.06468797929586151,0.0,2.0046738857903676
2015-05-01,3533502,hiv_aids,0.0,0.1216809192495932,0.0,2.2572861728385054
2015-06-01,3533502,hiv_aids,2.528892597931366,0.0002079809573578415,0.0,2.077830782090066
2015-07-01,3533502,hiv_aids,0.0,0.0,0.0,1.9847796512921552
2015-08-01,3533502,hiv_aids,0.0,0.0,0.0,2.1092659504666407
2015-09-01,3533502,hiv_aids,0.0,0.0,0.0,2.0791932088603016
2015-10-01,3533502,hiv_aids,0.0,0.0,0.0,1.934936544656902
2015-11-01,3533502,hiv_aids,0.0,0.0,0.0,1.867795907552926
2015-12-01,3533502,hiv_aids,0.0,0.0,0.0,1.9615985375821734
2016-01-01,3533502,hiv_aids,0.0,0.05003859331321283,0.0,2.2271155001533836
2016-02-01,3533502,hiv_aids,2.507019655034096,0.03694977455686612,0.0,2.108338799033945
2016-03-01,3533502,hiv_aids,0.0,0.0,0.0,2.0268242151386464
2016-04-01,3533502,hiv_aids,2.507019655034096,0.022024653211515463,0.0,2.092979097352987
2016-05-01,3533502,hiv_aids,0.0,0.09649206776460385,0.0,2.242017935214749
2016-06-01,3533502,hiv_aids,0.0,0.073941339997809,0.0,2.1797417128934042
2016-07-01,3533502,hiv_aids,2.507019655034096,0.01448947953143638,0.0,2.1369636074876777
2016-08-01,3533502,hiv_aids,2.507019655034096,0.0,0.0,1.9096936938864406
2016-09-01,3533502,hiv_aids,0.0,0.030227949499575916,0.0,2.0583247575066395
2016-10-01,3533502,hiv_aids,0.0,0.015393378069241053,0.0,1.8681335441508757
2016-11-01,3533502,hiv_aids,0.0,0.0,0.0,2.019791574068306
2016-12-01,3533502,hiv_aids,0.0,0.0068664082141925925,0.0,1.974158796041432
2017-01-01,3533502,hiv_aids,0.0,0.008027994309054307,0.0,2.0321620211812523
2017-02-01,3533502,hiv_aids,0.0,0.01925835884347819,0.0,1.9711534286627101
2017-03-01,3533502,hiv_aids,2.486016159105034,0.002148745070153004,0.0,2.1475217136660634
2017-04-01,3533502,hiv_aids,0.0,0.009956642765394989,0.0,1.967662501129407
2017-05-01,3533502,hiv_aids,0.0,0.008914767947303434,0.0,2.0327859786724822
2017-06-01,3533502,hiv_aids,2.486016159105034,0.0,0.0,2.051695663213682
2017-07-01,3533502,hiv_aids,0.0,0.0,0.0,1.9480289731205476
2017-08-01,3533502,hiv_aids,0.0,0.007526692161981413,0.0,2.0438536264999323
2017-09-01,3533502,hiv_aids,0.0,0.0,0.0,1.881709472526576
2017-10-01,3533502,hiv_aids,0.0,0.01306839940693922,0.0,1.9400537221735554
2017-11-01,3533502,hiv_aids,0.0,0.028980907680767946,0.0,2.1185811004598447
2017-12-01,3533502,hiv_aids,0.0,0.034786724798410724,0.0,2.088710972841386
2018-01-01,3533502,hiv_aids,0.0,0.035896156528465735,0.0,1.9902396217348577
2018-02-01,3533502,hiv_aids,2.458210422812193,0.027954450721647723,0.0,2.1240357605408104
2018-03-01,3533502,hiv_aids,0.0,0.0645243303506327,0.0,2.0894787133273933
2018-04-01,3533502,hiv_aids,2.458210422812193,0.020759793467886162,0.0,2.0881509965936074
2018-05-01,3533502,hiv_aids,2.458210422812193,0.033047483413464925,0.0,2.2072269116672403
2018-06-01,3533502,hiv_aids,2.458210422812193,0.08097490275055454,0.0,2.2439372132451947
2018-07-01,3533502,hiv_aids,2.458210422812193,0.08980475165656486,0.0,2.1644012588355066
2018-08-01,3533502,hiv_aids,0.0,0.09385294380554367,0.0,2.1416956695975227
2018-09-01,3533502,hiv_aids,0.0,0.08839073539825433,0.0,2.2905198128463984
2018-10-01,3533502,hiv_aids,2.458210422812193,0.08110444097381456,0.0,2.1598157646856593
2018-11-01,3533502,hiv_aids,2.458210422812193,0.17319314220088314,0.0,2.1794131050752257
2018-12-01,3533502,hiv_aids,0.0,0.13647883341362335,0.0,2.226567791684782
2019-01-01,3533502,hiv_aids,0.0,0.13751003627153774,0.0,2.298632415323275
2019-02-01,3533502,hiv_aids,0.0,0.1516211074217294,0.0,2.2591183373615493
2019-03-01,3533502,hiv_aids,0.0,0.14399197625488547,0.0,2.2236077478810246
2019-04-01,3533502,hiv_aids,0.0,0.1050080934237525,0.0,2.1197040062395827
2019-05-01,3533502,hiv_aids,0.0,0.08263086103303147,0.0,2.0572297371770807
2019-06-01,3533502,hiv_aids,0.0,0.18883762652955594,0.0,2.159051191375402
2019-07-01,3533502,hiv_aids,0.0,0.1554918401595499,0.0,2.138871705833334
2019-08-01,3533502,hiv_aids,0.0,0.3243206453492356,0.0,2.3597411628419636
2019-09-01,3533502,hiv_aids,2.435934911819156,0.25713875111898393,0.0,2.246551244193037
2019-10-01,3533502,hiv_aids,0.0,0.22966276686659526,0.0,2.2009486224595007
2019-11-01,3533502,hiv_aids,0.0,0.4337066398583656,0.0,2.509240523756979
2019-12-01,3533502,hiv_aids,0.0,0.2706210879186857,0.0,2.3136629699525137
2020-01-01,3533502,hiv_aids,2.414642391461824,0.2558648735595279,0.0,2.3102004632333775
2020-02-01,3533502,hiv_aids,0.0,0.24089930526892253,0.0,2.299134089961612
2020-03-01,3533502,hiv_aids,0.0,0.2828552309653967,0.0,2.3449193198884126
2020-04-01,3533502,hiv_aids,2.414642391461824,0.23620145996711925,0.0,2.2115221517192016
2020-05-01,3533502,hiv_aids,0.0,0.10917687167849913,0.0,2.041442626742726
2020-06-01,3533502,hiv_aids,0.0,0.34112054156078037,0.0,2.276414935860628
2020-07-01,3533502,hiv_aids,0.0,0.2983947743813191,0.0,2.3821405554603663
2020-08-01,3533502,hiv_aids,0.0,0.45353476110264734,0.0,2.4631788190339843
2020-09-01,3533502,hiv_aids,2.414642391461824,0.5383444775964699,0.0,2.491890164082028
2020-10-01,3533502,hiv_aids,0.0,0.6001451466342161,0.0,2.6671520778218
2020-11-01,3533502,hiv_aids,2.414642391461824,0.5860773875052092,0.0,2.6767587768159276
2020-12-01,3533502,hiv_aids,0.0,0.471800296869935,0.0,2.3482435604840233
2021-01-01,3533502,hiv_aids,0.0,0.35581058089057666,0.0,2.505800517240898
2021-02-01,3533502,hiv_aids,0.0,0.3218543652309626,0.0,2.6268029435075153
2021-03-01,3533502,hiv_aids,0.0,0.4730348989752951,0.0,2.670351155088957
2021-04-01,3533502,hiv_aids,0.0,0.20499775241287949,0.0,2.1261627112637185
2021-05-01,3533502,hiv_aids,0.0,0.18832549600760026,0.0,2.367883453211223
2021-06-01,3533502,hiv_aids,0.0,0.37179497710766185,0.0,2.404659071483709
2021-07-01,3533502,hiv_aids,0.0,0.3723175514422334,0.0,2.2046704286869545
2021-08-01,3533502,hiv_aids,2.394349335568059,0.6000200123219234,0.0,2.5571311908612073
2021-09-01,3533502,hiv_aids,2.394349335568059,0.573812935920674,0.0,2.606615176689342
2021-10-01,3533502,hiv_aids,0.0,0.30569820080644294,0.0,2.3600842053059217
2021-11-01,3533502,hiv_aids,2.394349335568059,0.5734060588428055,0.0,2.581555385956564
2021-12-01,3533502,hiv_aids,2.394349335568059,0.45535631683815286,0.0,2.5061981632722756
2022-01-01,3533502,hiv_aids,2.594774124912426,0.32594097444719633,0.0,2.419897016979131
2022-02-01,3533502,hiv_aids,0.0,0.3161865688128566,0.0,2.2740550698149753
2022-03-01,3533502,hiv_aids,0.0,0.44750694129671725,0.0,2.343744435428314
2022-04-01,3533502,hiv_aids,0.0,0.37150460793856255,0.0,2.343754680451997
2022-05-01,3533502,hiv_aids,2.594774124912426,0.3430535476680579,0.0,2.4537918859218397
2022-06-01,3533502,hiv_aids,0.0,0.50794536010509,0.0,2.616080619002773
2022-07-01,3533502,hiv_aids,0.0,0.5943123515798402,0.0,2.7695620127503457
2022-08-01,3533502,hiv_aids,2.594774124912426,0.8100889068386351,0.0,2.8915411437317515
2022-09-01,3533502,hiv_aids,0.0,0.6476337157901101,0.0,2.5720160794208913
2022-10-01,3533502,hiv_aids,0.0,0.6217671365471061,0.0,2.530302477636884
2022-11-01,3533502,hiv_aids,0.0,0.9231635488340351,0.0,3.0494307199437047
2022-12-01,3533502,hiv_aids,0.0,0.8655240906837955,0.0,2.8831131203324736
2023-01-01,3533502,hiv_aids,0.0,0.6792650678003455,0.0,2.8225158987223247
2023-02-01,3533502,hiv_aids,0.0,0.6909533562905471,0.0,2.5683534258325857
2023-03-01,3533502,hiv_aids,0.0,0.9251250639367736,0.0,2.9811432979747248
2023-04-01,3533502,hiv_aids,0.0,0.6834273004834792,0.0,2.757146649255225
2023-05-01,3533502,hiv_aids,0.0,0.6124983097615934,0.0,2.56966273044321
2023-06-01,3533502,hiv_aids,0.0,0.8851911237113714,0.0,2.9063252110445323
2023-07-01,3533502,hiv_aids,0.0,0.9756002143670756,0.0,3.0882794098098323
2023-08-01,3533502,hiv_aids,0.0,1.41194016380326,0.0,3.5023655520861694
2023-09-01,3533502,hiv_aids,0.0,1.2666787652416722,0.0,3.510080249827631
2023-10-01,3533502,hiv_aids,0.0,1.0772982370823663,0.0,3.0057448396067485
2023-11-01,3533502,hiv_aids,0.0,1.6737083435180518,0.0,3.7290819779632907
2023-12-01,3533502,hiv_aids,0.0,1.2338093002799724,0.0,3.155524472348993
2024-01-01,3533502,hiv_aids,,1.1218518508378843,0.0,3.1257766609432065
2024-02-01,3533502,hiv_aids,,0.9393234456662427,0.0,2.9272671287421175
2024-03-01,3533502,hiv_aids,,1.2033179493930473,0.0,3.3015361774273155
2024-04-01,3533502,hiv_aids,,0.9455618576015207,0.0,3.081454424826423
2024-05-01,3533502,hiv_aids,,0.8314365840762848,0.0,2.731216130810717
2024-06-01,3533502,hiv_aids,,1.2248628225183262,0.0,3.2759195893875814
2024-07-01,3533502,hiv_aids,,1.2713174692880163,0.0,3.2600934893062123
2024-08-01,3533502,hiv_aids,,1.3580186699991954,0.0,3.254920491573334
2024-09-01,3533502,hiv_aids,,0.9816221327631007,0.0,3.1975124208136063
2024-10-01,3533502,hiv_aids,,1.0904141377738303,0.0,2.9972019187878347
