ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-02-01,,0.18562906486793318,0.0,3.781525202147089,3539608,Planalto,hanseniase
2026-03-01,,0.1852965325133675,0.0,3.9477290243124536,3539608,Planalto,hanseniase
2026-04-01,,0.18492041516324165,0.0,4.310333528929933,3539608,Planalto,hanseniase
2026-05-01,,0.1845531341069664,0.0,3.9535498166627914,3539608,Planalto,hanseniase
2026-06-01,,0.1841769750522993,0.0,3.768726469579013,3539608,Planalto,hanseniase
2026-07-01,,0.18431753324750916,0.0,3.919077072967859,3539608,Planalto,hanseniase
2026-08-01,,0.18347126422916185,0.0,3.899911010381703,3539608,Planalto,hanseniase
2026-09-01,,0.18312578863564952,0.0,3.8619059677253844,3539608,Planalto,hanseniase
2026-10-01,,0.18299420640120656,0.0,3.9886341433515593,3539608,Planalto,hanseniase
2026-11-01,,0.182461556979556,0.0,3.9664635288284744,3539608,Planalto,hanseniase
2026-12-01,,0.1821382810002114,0.0,3.605919801384548,3539608,Planalto,hanseniase
2027-01-01,,0.18180137425859375,0.0,3.945155073922527,3539608,Planalto,hanseniase
2027-02-01,,0.18145805492571168,0.0,3.88945440182597,3539608,Planalto,hanseniase
2027-03-01,,0.18112426594257566,0.0,3.860112275893491,3539608,Planalto,hanseniase
2027-04-01,,0.18074886747420435,0.0,3.999079888184169,3539608,Planalto,hanseniase
2027-05-01,,0.18038304657807577,0.0,3.929753560586972,3539608,Planalto,hanseniase
2027-06-01,,0.18001009511909236,0.0,3.85383638517262,3539608,Planalto,hanseniase
2027-07-01,,0.18013635604691877,0.0,3.6972367767103567,3539608,Planalto,hanseniase
2027-08-01,,0.17929920843602135,0.0,4.286831360071625,3539608,Planalto,hanseniase
2027-09-01,,0.17895720950872543,0.0,4.211833677989189,3539608,Planalto,hanseniase
2027-10-01,,0.17882027647332918,0.0,3.916180250943519,3539608,Planalto,hanseniase
2027-11-01,,0.17829114349135852,0.0,3.927142941516748,3539608,Planalto,hanseniase
2027-12-01,,0.17796820246204864,0.0,3.813026437074208,3539608,Planalto,hanseniase
2028-01-01,,0.17763094253448197,0.0,3.633801280923059,3539608,Planalto,hanseniase
2028-02-01,,0.17728706006977774,0.0,3.7442496558003397,3539608,Planalto,hanseniase
2028-03-01,,0.1769452969946818,0.0,3.935774695251021,3539608,Planalto,hanseniase
2028-04-01,,0.17656988335311005,0.0,3.991049758174867,3539608,Planalto,hanseniase
2028-05-01,,0.17620209138329412,0.0,3.8757336095989485,3539608,Planalto,hanseniase
2028-06-01,,0.1758216632038828,0.0,3.8261875274849353,3539608,Planalto,hanseniase
2028-07-01,,0.1759458183063896,0.0,3.779888534231313,3539608,Planalto,hanseniase
2028-08-01,,0.1751269362711243,0.0,3.8924721367892032,3539608,Planalto,hanseniase
2028-09-01,,0.17477394807230362,0.0,3.744704481550238,3539608,Planalto,hanseniase
2028-10-01,,0.1746333040424834,0.0,3.8664258904145283,3539608,Planalto,hanseniase
2028-11-01,,0.17411021964307163,0.0,3.9445181920907277,3539608,Planalto,hanseniase
2028-12-01,,0.1737844821327224,0.0,4.000085333069095,3539608,Planalto,hanseniase
2029-01-01,,0.17344663697098592,0.0,3.8630056870407916,3539608,Planalto,hanseniase
2029-02-01,,0.17310337370690307,0.0,3.812288681324548,3539608,Planalto,hanseniase
2029-03-01,,0.17277320168124846,0.0,3.6932702576694036,3539608,Planalto,hanseniase
2029-04-01,,0.17239841589829577,0.0,3.8888833882317053,3539608,Planalto,hanseniase
2029-05-01,,0.17203199539973224,0.0,3.743122803715304,3539608,Planalto,hanseniase
2029-06-01,,0.17165476977387228,0.0,3.9623714513593664,3539608,Planalto,hanseniase
2029-07-01,,0.1717653100700831,0.0,4.029076172718943,3539608,Planalto,hanseniase
2029-08-01,,0.17095485212487851,0.0,4.025514626968098,3539608,Planalto,hanseniase
2029-09-01,,0.170605316338498,0.0,3.8243745952587007,3539608,Planalto,hanseniase
2029-10-01,,0.17045965333649082,0.0,3.6997444647110758,3539608,Planalto,hanseniase
2029-11-01,,0.1699398760509598,0.0,3.7785444067283875,3539608,Planalto,hanseniase
2029-12-01,,0.16961451732386898,0.0,3.622970794624092,3539608,Planalto,hanseniase
2030-01-01,,0.16927637348591926,0.0,3.8227635866278633,3539608,Planalto,hanseniase
2030-02-01,,0.16893259675352326,0.0,3.6621459254699995,3539608,Planalto,hanseniase
2030-03-01,,0.16860121503302153,0.0,3.7429989068789227,3539608,Planalto,hanseniase
2030-04-01,,0.16822709421290827,0.0,4.263880088749826,3539608,Planalto,hanseniase
2030-05-01,,0.1678620505700177,0.0,3.7963622981286487,3539608,Planalto,hanseniase
2030-06-01,,0.16748790742127898,0.0,3.901567869741193,3539608,Planalto,hanseniase
2030-07-01,,0.16758463175135713,0.0,3.8550521752847104,3539608,Planalto,hanseniase
2030-08-01,,0.1667830514064931,0.0,3.607417043014971,3539608,Planalto,hanseniase
2030-09-01,,0.1664368133345005,0.0,4.337484477914593,3539608,Planalto,hanseniase
2030-10-01,,0.1662859846640296,0.0,3.826320330454627,3539608,Planalto,hanseniase
2030-11-01,,0.1657696481772364,0.0,3.85267764900829,3539608,Planalto,hanseniase
2030-12-01,,0.16544461010256742,0.0,3.7670852944253106,3539608,Planalto,hanseniase
2031-01-01,,0.16510613758806061,0.0,4.021755010129395,3539608,Planalto,hanseniase
2031-02-01,,0.16476183615863207,0.0,3.8140278920853397,3539608,Planalto,hanseniase
2031-03-01,,0.16442934002911883,0.0,4.091754682792802,3539608,Planalto,hanseniase
2031-04-01,,0.16405591798564112,0.0,3.634764170739424,3539608,Planalto,hanseniase
2031-05-01,,0.16369225131349843,0.0,3.900826321537536,3539608,Planalto,hanseniase
2031-06-01,,0.16332106516670583,0.0,3.651598251994883,3539608,Planalto,hanseniase
2031-07-01,,0.16340380249310613,0.0,3.910130768065043,3539608,Planalto,hanseniase
2031-08-01,,0.1626115337790144,0.0,3.9133886383692214,3539608,Planalto,hanseniase
2031-09-01,,0.16226843100920776,0.0,4.050747320901126,3539608,Planalto,hanseniase
2031-10-01,,0.16211230204441898,0.0,3.976313332346689,3539608,Planalto,hanseniase
2031-11-01,,0.16159953424491597,0.0,3.8409074645618113,3539608,Planalto,hanseniase
2031-12-01,,0.1612747584664139,0.0,3.956752703397163,3539608,Planalto,hanseniase
2032-01-01,,0.16093592908661228,0.0,3.679538768461743,3539608,Planalto,hanseniase
2032-02-01,,0.16059109432450552,0.0,4.044778886775839,3539608,Planalto,hanseniase
2032-03-01,,0.1602503295833121,0.0,4.261286222714547,3539608,Planalto,hanseniase
2032-04-01,,0.1598769399438435,0.0,3.9061063670137313,3539608,Planalto,hanseniase
2032-05-01,,0.15951153940964388,0.0,3.9682387645748483,3539608,Planalto,hanseniase
2032-06-01,,0.15913362784430196,0.0,3.665252346525155,3539608,Planalto,hanseniase
2032-07-01,,0.15921342437172956,0.0,3.9638544917944194,3539608,Planalto,hanseniase
2032-08-01,,0.15843875198176763,0.0,3.8857032213282894,3539608,Planalto,hanseniase
2032-09-01,,0.1580856809123964,0.0,3.7274411621188035,3539608,Planalto,hanseniase
2032-10-01,,0.15792573640240226,0.0,4.0108056574717175,3539608,Planalto,hanseniase
2032-11-01,,0.15741883066364856,0.0,3.668621009834785,3539608,Planalto,hanseniase
2032-12-01,,0.15709148267730702,0.0,4.137303394010438,3539608,Planalto,hanseniase
2033-01-01,,0.1567520868742169,0.0,3.734995988432756,3539608,Planalto,hanseniase
2033-02-01,,0.15640778897806354,0.0,3.7991833765391108,3539608,Planalto,hanseniase
2033-03-01,,0.156078623033628,0.0,3.6601460835544044,3539608,Planalto,hanseniase
2033-04-01,,0.15570584964311537,0.0,3.513988618116583,3539608,Planalto,hanseniase
2033-05-01,,0.15534174569891435,0.0,3.8055109073503437,3539608,Planalto,hanseniase
2033-06-01,,0.15496678658398264,0.0,4.144346529019175,3539608,Planalto,hanseniase
2033-07-01,,0.15503321449012722,0.0,3.9001789864121355,3539608,Planalto,hanseniase
2033-08-01,,0.15426722196705836,0.0,4.006123361575113,3539608,Planalto,hanseniase
2033-09-01,,0.15391726425183608,0.0,3.9287811124745677,3539608,Planalto,hanseniase
2033-10-01,,0.15375231995264055,0.0,3.757848319629421,3539608,Planalto,hanseniase
2033-11-01,,0.15324879337430544,0.0,3.8559998080830975,3539608,Planalto,hanseniase
2033-12-01,,0.1529217473686778,0.0,3.716827523559599,3539608,Planalto,hanseniase
2034-01-01,,0.15258204403248557,0.0,3.9231610951355407,3539608,Planalto,hanseniase
2034-02-01,,0.15223725773144678,0.0,3.951848138902258,3539608,Planalto,hanseniase
2034-03-01,,0.15190702664500896,0.0,4.104090325908023,3539608,Planalto,hanseniase
2034-04-01,,0.1515349023549082,0.0,3.8849185945695917,3539608,Planalto,hanseniase
2034-05-01,,0.15117209612540253,0.0,3.98665378303832,3539608,Planalto,hanseniase
2034-06-01,,0.15079996888259214,0.0,3.7941746347480354,3539608,Planalto,hanseniase
2034-07-01,,0.15085285934753853,0.0,3.8502990017548475,3539608,Planalto,hanseniase
2034-08-01,,0.15009596767615785,0.0,4.143921885856263,3539608,Planalto,hanseniase
2034-09-01,,0.14974896712568483,0.0,4.118890375382414,3539608,Planalto,hanseniase
2034-10-01,,0.149578892019186,0.0,3.8562022963426528,3539608,Planalto,hanseniase
2034-11-01,,0.14907886846725024,0.0,4.058127865837167,3539608,Planalto,hanseniase
2034-12-01,,0.1487520682972568,0.0,4.020554594456059,3539608,Planalto,hanseniase
2035-01-01,,0.14841203000986097,0.0,4.082649698852962,3539608,Planalto,hanseniase
2035-02-01,,0.14806674648388593,0.0,3.76923461149215,3539608,Planalto,hanseniase
2035-03-01,,0.14773554320799542,0.0,3.903247395938084,3539608,Planalto,hanseniase
2035-04-01,,0.14736409758941138,0.0,4.044399360075872,3539608,Planalto,hanseniase
2035-05-01,,0.14700258514125458,0.0,3.755673047895277,3539608,Planalto,hanseniase
2035-06-01,,0.14663316430665274,0.0,3.797973552585145,3539608,Planalto,hanseniase
2035-07-01,,0.14667237803162692,0.0,3.8800629700644427,3539608,Planalto,hanseniase
2035-08-01,,0.1459249882143409,0.0,3.99133071161911,3539608,Planalto,hanseniase
2035-09-01,,0.1455807816020235,0.0,3.8118958040601107,3539608,Planalto,hanseniase
2035-10-01,,0.14540545670784222,0.0,4.1559781018349895,3539608,Planalto,hanseniase
2035-11-01,,0.1449090540908069,0.0,3.8317561281301415,3539608,Planalto,hanseniase
2035-12-01,,0.14458244356311253,0.0,3.9289912702318492,3539608,Planalto,hanseniase
