ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-10-01,0.03997219838159905,0.0,4.148382965525811,0.0,3531605
2002-11-01,0.04195662231710457,0.0,3.884324581556047,0.0,3531605
2002-12-01,0.04386073874148932,0.0,3.714099318042613,0.0,3531605
2003-01-01,0.045833767604966755,0.0,4.085652619372141,0.0,3531605
2003-02-01,0.04777554329049457,0.0,4.195282072563781,0.0,3531605
2003-03-01,0.050333986864060105,0.0,4.100933392018043,0.0,3531605
2003-04-01,0.05157979376055175,0.0,3.904057253959438,0.0,3531605
2003-05-01,0.053507917733428965,0.0,4.1438229174623125,0.0,3531605
2003-06-01,0.05551889187580375,0.0,3.9023913167265833,0.0,3531605
2003-07-01,0.05748008374988212,0.0,4.137032686138962,0.0,3531605
2003-08-01,0.05984034919371095,0.0,4.092926468315579,0.0,3531605
2003-09-01,0.061495470538492865,0.0,3.861597351959174,0.0,3531605
2003-10-01,0.06342312293960076,0.0,4.157337904731768,0.0,3531605
2003-11-01,0.06540330711825114,0.0,3.8818734107294883,0.0,3531605
2003-12-01,0.06729521928812163,0.0,3.736235749360584,0.0,3531605
2004-01-01,0.06926089410420609,0.0,3.8503702237551933,0.0,3531605
2004-02-01,0.07118456923180105,0.0,4.066743284890151,0.0,3531605
2004-03-01,0.07416556524565701,0.0,3.566665228010207,0.0,3531605
2004-04-01,0.07508179781760245,0.0,3.844260272268557,0.0,3531605
2004-05-01,0.07699092363190281,0.0,4.035967855568702,0.0,3531605
2004-06-01,0.07900082845037157,0.0,4.258751642298214,0.0,3531605
2004-07-01,0.08096624490598137,0.0,4.189076298440894,0.0,3531605
2004-08-01,0.08348274913722156,0.0,4.145361064043167,0.0,3531605
2004-09-01,0.08501877149046967,0.0,4.027767588193796,0.0,3531605
2004-10-01,0.08694525104967535,0.0,4.06188604614827,0.0,3531605
2004-11-01,0.08892171627841787,0.0,3.960252026641319,0.0,3531605
2004-12-01,0.09080092434939295,0.0,4.109648267542767,0.0,3531605
2005-01-01,0.09275225746302208,0.0,4.0070371510756315,0.0,3531605
2005-02-01,0.09463298008459874,0.0,4.350639377131426,0.0,3531605
2005-03-01,0.09792995843169061,0.0,4.055676511680794,0.0,3531605
2005-04-01,0.09849171082592013,0.0,3.9279997103527147,0.0,3531605
2005-05-01,0.10040488196790956,0.0,4.102182434317808,0.0,3531605
2005-06-01,0.10242566553714054,0.0,4.1759802250390115,0.0,3531605
2005-07-01,0.1044074042043075,0.0,4.227828933975713,0.0,3531605
2005-08-01,0.10706871159169744,0.0,4.018350190962993,0.0,3531605
2005-09-01,0.10846961255708099,0.0,4.133348487999769,0.0,3531605
2005-10-01,0.11039622520044184,0.0,4.083773835413189,0.0,3531605
2005-11-01,0.11236837958446931,0.0,4.216122913599344,0.0,3531605
2005-12-01,0.1142352096408024,0.0,4.223329167335799,0.0,3531605
2006-01-01,0.11617901565024076,0.0,3.74025446729344,0.0,3531605
2006-02-01,0.11804149901074405,0.0,4.203738862506427,0.0,3531605
2006-03-01,0.12169311089297487,0.0,3.942309943592055,0.0,3531605
2006-04-01,0.1218966074147184,0.0,4.35967357927665,0.0,3531605
2006-05-01,0.12381827530936002,0.0,4.080417358675117,0.0,3531605
2006-06-01,0.12585199953524687,0.0,4.058382701326747,0.0,3531605
2006-07-01,0.1278519158651674,0.0,4.2653288552260475,0.0,3531605
2006-08-01,0.13065560170373575,0.0,4.0592760024119885,0.0,3531605
2006-09-01,0.13191907122827803,0.0,4.143110609777916,0.0,3531605
2006-10-01,0.13384611496598653,0.0,4.009896929270402,0.0,3531605
2006-11-01,0.1358139423289105,0.0,4.285150537358815,0.0,3531605
2006-12-01,0.13766858357402884,0.0,4.0145915734515905,0.0,3531605
2007-01-01,0.13960598935568078,0.0,4.051969261782286,0.0,3531605
2007-02-01,0.1414538167577218,0.0,3.886427385557667,0.0,3531605
2007-03-01,0.14545436561296834,0.0,4.237716831286909,0.0,3531605
2007-04-01,0.1452966175031967,0.0,3.9572958069968593,0.0,3531605
2007-05-01,0.1472313208987858,0.0,3.967162087977675,0.0,3531605
2007-06-01,0.14927999160739402,0.0,4.349166537704644,0.0,3531605
2007-07-01,0.151299804648226,0.0,3.939302848007967,0.0,3531605
2007-08-01,0.15424309364744682,0.0,4.217206997495527,0.0,3531605
2007-09-01,0.15536708272473082,0.0,4.082559982961587,0.0,3531605
2007-10-01,0.1572948929449391,0.0,4.40971084599953,0.0,3531605
2007-11-01,0.15925840688110332,0.0,4.035305898783589,0.0,3531605
2007-12-01,0.16110112011701316,0.0,4.288279457263386,0.0,3531605
2008-01-01,0.16303331523262882,0.0,4.242198254911937,0.0,3531605
2008-02-01,0.16487010510443936,0.0,3.942272035010749,0.0,3531605
2008-03-01,0.16928938864684043,0.0,4.478948323706733,0.0,3531605
2008-04-01,0.16882948797128286,0.0,4.417823658958528,0.0,3531605
2008-05-01,0.17071928739149547,0.0,4.177368525251657,0.0,3531605
2008-06-01,0.17275428849338403,0.0,3.979321015863788,0.0,3531605
2008-07-01,0.17476638950644566,0.0,4.070733027724772,0.0,3531605
2008-08-01,0.17787790252710495,0.0,4.25687763177226,0.0,3531605
2008-09-01,0.17889837823782684,0.0,4.499243078793351,0.0,3531605
2008-10-01,0.18082352602083285,0.0,3.901733958478221,0.0,3531605
2008-11-01,0.18278365476917546,0.0,4.26228754190341,0.0,3531605
2008-12-01,0.1846131240665223,0.0,4.090790576870103,0.0,3531605
2009-01-01,0.18652481904028995,0.0,4.44672503145808,0.0,3531605
2009-02-01,0.1882976803631086,0.0,4.340598778723454,0.0,3531605
2009-03-01,0.19305351650114522,0.0,3.9780847662231773,0.0,3531605
2009-04-01,0.19222897079046358,0.0,4.179728008994592,0.0,3531605
2009-05-01,0.19413129554703895,0.0,4.062489380452042,0.0,3531605
2009-06-01,0.19618142754316126,0.0,4.294321253539172,0.0,3531605
2009-07-01,0.19821398984395933,0.0,4.273229033665457,0.0,3531605
2009-08-01,0.20146678888328354,0.0,4.203856584858653,0.0,3531605
2009-09-01,0.20234661564230863,0.0,4.05561010346851,0.0,3531605
2009-10-01,0.20427233652825183,0.0,4.217898918225168,0.0,3531605
2009-11-01,0.20622799949322096,0.0,4.170421361567909,0.0,3531605
2009-12-01,0.20804516792979394,0.0,4.310189213815426,0.0,3531605
2010-01-01,0.20995129012595057,0.0,3.9702624393827732,0.0,3531605
2010-02-01,0.2117128254043126,0.0,4.250441974499081,0.0,3531605
2010-03-01,0.21681550947594103,0.0,4.176696119487418,0.0,3531605
2010-04-01,0.2156235598675304,0.0,4.053615892774161,0.0,3531605
2010-05-01,0.21754302154472496,0.0,4.442071127343171,0.0,3531605
2010-06-01,0.21961029685458117,0.0,4.333443024481752,0.0,3531605
2010-07-01,0.2216650180205474,0.0,4.144414235172107,0.0,3531605
2010-08-01,0.22505619673520466,0.0,4.181170204864215,0.0,3531605
2010-09-01,0.2257933916037535,0.0,4.362831529166874,0.0,3531605
2010-10-01,0.22772003890887857,0.0,4.169830652186094,0.0,3531605
2010-11-01,0.22967126191965104,0.0,3.952730773292704,0.0,3531605
2010-12-01,0.23147642046233663,0.0,4.339622948902423,0.0,3531605
2011-01-01,0.23337819416676575,0.0,4.234165643801336,0.0,3531605
2011-02-01,0.2351320699703798,0.0,4.119106709879259,0.0,3531605
2011-03-01,0.24057472073970648,0.0,4.257589295598635,0.0,3531605
2011-04-01,0.23901341463894746,0.0,4.148864049151219,0.0,3531605
2011-05-01,0.2409546942293963,0.0,4.093077276670736,0.0,3531605
2011-06-01,0.24304105815738106,0.0,4.030169126814149,0.0,3531605
2011-07-01,0.2451194891149215,0.0,4.116194249021184,0.0,3531605
2011-08-01,0.24864579808545847,0.0,4.183294357961791,0.0,3531605
2011-09-01,0.2492386517815949,0.0,3.9569770672661813,0.0,3531605
2011-10-01,0.25116661658974104,0.0,4.256009080707135,0.0,3531605
2011-11-01,0.2531134575834084,0.0,4.048312923180539,0.0,3531605
2011-12-01,0.2549069692915688,0.0,4.351399741513595,0.0,3531605
2012-01-01,0.25680568201929405,0.0,4.09243374804752,0.0,3531605
2012-02-01,0.2585555839823208,0.0,4.047706436066909,0.0,3531605
2012-03-01,0.26441315161050183,0.0,4.165505232556499,0.0,3531605
2012-04-01,0.26257711585663307,0.0,4.458089195685327,0.0,3531605
2012-05-01,0.264447586278254,0.0,3.982845952982998,0.0,3531605
2012-06-01,0.2665076809408825,0.0,4.212596076044694,0.0,3531605
2012-07-01,0.26856646385839156,0.0,4.15761646643216,0.0,3531605
2012-08-01,0.272272982499032,0.0,4.341670431425193,0.0,3531605
2012-09-01,0.27277791350277797,0.0,4.261098381990306,0.0,3531605
2012-10-01,0.27470173099564765,0.0,4.493271500960626,0.0,3531605
2012-11-01,0.27664552481005417,0.0,4.410463504754413,0.0,3531605
2012-12-01,0.2784252568540489,0.0,4.313862414567315,0.0,3531605
2013-01-01,0.2802973152490576,0.0,4.317753375906651,0.0,3531605
2013-02-01,0.2819623168793674,0.0,4.283986165032943,0.0,3531605
2013-03-01,0.28817701121966277,0.0,4.175402262245753,0.0,3531605
2013-04-01,0.2859661698595707,0.0,4.26040230623675,0.0,3531605
2013-05-01,0.2878576497204254,0.0,4.4995632827291745,0.0,3531605
2013-06-01,0.28993713835942875,0.0,4.210610553169509,0.0,3531605
2013-07-01,0.2920205322393885,0.0,4.0029233801658215,0.0,3531605
2013-08-01,0.29586483094898014,0.0,4.163790667250564,0.0,3531605
2013-09-01,0.2962235919413341,0.0,4.428096133333568,0.0,3531605
2013-10-01,0.2981484290493041,0.0,4.454361021440196,0.0,3531605
2013-11-01,0.3000876088422335,0.0,4.415090248055309,0.0,3531605
2013-12-01,0.30185512363820144,0.0,4.285135306120381,0.0,3531605
2014-01-01,0.303723570258157,0.0,4.376146900031546,0.0,3531605
2014-02-01,0.3053841656754663,0.0,4.739013325589626,0.0,3531605
2014-03-01,0.3119379296975851,0.0,4.152883900640569,0.0,3531605
2014-04-01,0.30935039973873607,0.0,4.126717028415893,0.0,3531605
2014-05-01,0.3112675256207796,0.0,4.387329699210246,0.0,3531605
2014-06-01,0.31336821798027964,0.0,4.414872935181826,0.0,3531605
2014-07-01,0.315477614059871,0.0,4.440301363966928,0.0,3531605
2014-08-01,0.3194561476158602,0.0,4.044502169064626,23.88344877000239,3531605
2014-09-01,0.31966693730608503,0.0,4.327109897210064,0.0,3531605
2014-10-01,0.32159305839526675,0.0,4.22881119635623,0.0,3531605
2014-11-01,0.3235275431247311,0.0,4.167266742607719,0.0,3531605
2014-12-01,0.3252830898171599,0.0,4.484238720931405,0.0,3531605
2015-01-01,0.32714904036928705,0.0,4.263230052927998,0.0,3531605
2015-02-01,0.32880877295717625,0.0,4.502315973517557,0.0,3531605
2015-03-01,0.33569332478966274,0.0,4.168622352040199,0.0,3531605
2015-04-01,0.3327282934781858,0.0,4.2806699215421355,0.0,3531605
2015-05-01,0.3346759622855238,0.0,4.676072197268393,0.0,3531605
2015-06-01,0.3367998254370656,0.0,4.399629537492877,0.0,3531605
2015-07-01,0.33893668583847003,0.0,4.199072475660935,0.0,3531605
2015-08-01,0.34304580484991154,0.0,4.253933222724519,0.0,3531605
2015-09-01,0.3431073449659602,0.0,4.384300796584953,0.0,3531605
2015-10-01,0.3450352772181658,0.0,4.000126073452379,0.0,3531605
2015-11-01,0.34690444949864274,0.0,4.2559483121052555,0.0,3531605
2015-12-01,0.34858979551212216,0.0,4.428201972479552,0.0,3531605
2016-01-01,0.35039412718174306,0.0,4.533987773987501,0.0,3531605
2016-02-01,0.3519964255405927,0.0,4.301450687509621,0.0,3531605
2016-03-01,0.35923068910538253,0.0,4.426884998542323,0.0,3531605
2016-04-01,0.35596202186412224,0.0,4.355191898959992,0.0,3531605
2016-05-01,0.3577542890929335,0.0,4.513837882140504,0.0,3531605
2016-06-01,0.3597784341875432,0.0,4.498003680091075,0.0,3531605
2016-07-01,0.361824664567412,0.0,4.228420729157257,0.0,3531605
2016-08-01,0.3660595869503684,0.0,4.43982609506472,0.0,3531605
2016-09-01,0.36598947609037413,0.0,4.52646275153975,0.0,3531605
2016-10-01,0.36785117969995024,0.0,4.347924167592666,0.0,3531605
2016-11-01,0.36971595682237807,0.0,4.225547085957478,0.0,3531605
2016-12-01,0.37138562072377157,0.0,4.3271185524754125,0.0,3531605
2017-01-01,0.37315565366465864,0.0,4.556345118370136,0.0,3531605
2017-02-01,0.3746511705111886,0.0,4.670191103128987,0.0,3531605
2017-03-01,0.3822520320656228,0.0,4.287897246997179,0.0,3531605
2017-04-01,0.37860745000213175,0.0,4.465395767998916,0.0,3531605
2017-05-01,0.38042751703837185,0.0,4.614925501775952,0.0,3531605
2017-06-01,0.38247324681597955,0.0,4.597513379996776,0.0,3531605
2017-07-01,0.38454604915151763,0.0,4.27827816645054,0.0,3531605
2017-08-01,0.3889105868052968,0.0,4.453652021015511,0.0,3531605
2017-09-01,0.3886929120742534,0.0,4.666904122208199,0.0,3531605
2017-10-01,0.3905560717409244,0.0,4.294054393646675,0.0,3531605
2017-11-01,0.39241620342767575,0.0,4.12122420025771,0.0,3531605
2017-12-01,0.394074110462078,0.0,4.367074204035505,0.0,3531605
2018-01-01,0.39584275616300846,0.0,4.344212251171444,0.0,3531605
2018-02-01,0.3973414944389135,0.0,4.531038485307085,0.0,3531605
2018-03-01,0.4052348260951011,0.0,4.521226768910026,48.00768122899664,3531605
2018-04-01,0.4011860981312227,0.0,4.472680786329163,0.0,3531605
2018-05-01,0.4030115173183351,0.0,4.022080742960053,0.0,3531605
2018-06-01,0.4050524887458873,0.0,4.403752820009543,0.0,3531605
2018-07-01,0.4071258479051728,0.0,3.9919798637122943,0.0,3531605
2018-08-01,0.4115851200455206,0.0,4.2108334720136,0.0,3531605
2018-09-01,0.41118962165481604,0.0,4.572191043024906,0.0,3531605
2018-10-01,0.41302566870175433,0.0,4.581848747665856,0.0,3531605
2018-11-01,0.4148513201599894,0.0,4.141487966175865,0.0,3531605
2018-12-01,0.416469095455021,0.0,4.151907918189736,0.0,3531605
2019-01-01,0.41820789397909575,0.0,4.305363293939239,0.0,3531605
2019-02-01,0.41968396876409225,0.0,4.4477034345396325,0.0,3531605
2019-03-01,0.4278827061463505,0.0,4.526145252248212,0.0,3531605
2019-04-01,0.4234649023416817,0.0,4.469740987301289,0.0,3531605
2019-05-01,0.4253294518283026,0.0,4.367116788619351,0.0,3531605
2019-06-01,0.42739726710302045,0.0,4.827982353843214,0.0,3531605
2019-07-01,0.42950118921685787,0.0,4.577240369813356,0.0,3531605
2019-08-01,0.43407996013195177,0.0,4.495727517611911,0.0,3531605
2019-09-01,0.4335367017447741,0.0,4.242644531519702,0.0,3531605
2019-10-01,0.4353751548631249,0.0,4.373992424502633,0.0,3531605
2019-11-01,0.43719648270804784,0.0,4.42035364119476,0.0,3531605
2019-12-01,0.4388037381308495,0.0,4.909327021650632,0.0,3531605
2020-01-01,0.44054409869581007,0.0,4.579200545521068,0.0,3531605
2020-02-01,0.4420311242482493,0.0,4.31392737026188,0.0,3531605
2020-03-01,0.4506174747794805,0.0,4.468573593830998,0.0,3531605
2020-04-01,0.4459949721024369,0.0,4.192234303175673,0.0,3531605
2020-05-01,0.4477379447535355,0.0,4.282214939672162,0.0,3531605
2020-06-01,0.44975441650728665,0.0,4.277357145548555,0.0,3531605
2020-07-01,0.4518146929241153,0.0,4.732970746582032,0.0,3531605
2020-08-01,0.4565902880434405,0.0,4.532893220057771,0.0,3531605
2020-09-01,0.45599573699277507,0.0,4.69861910852582,0.0,3531605
2020-10-01,0.45782713235044925,0.0,4.495676840681912,0.0,3531605
2020-11-01,0.4596462581481239,0.0,4.458025623555206,0.0,3531605
2020-12-01,0.461239255715254,0.0,4.653551934607273,0.0,3531605
2021-01-01,0.46294135775649936,0.0,4.464119120698816,0.0,3531605
2021-02-01,0.4643036682704453,0.0,4.325754821144781,0.0,3531605
2021-03-01,0.473273440849838,0.0,4.612848183891822,0.0,3531605
2021-04-01,0.46827238991823256,0.0,4.376341049489988,0.0,3531605
2021-05-01,0.47005309731364,0.0,4.304397735259313,0.0,3531605
2021-06-01,0.4720969340623531,0.0,4.473017100064224,0.0,3531605
2021-07-01,0.47418931337681836,0.0,4.503758010458121,0.0,3531605
2021-08-01,0.4790889285102282,0.0,4.5397988709383865,0.0,3531605
2021-09-01,0.4783434762613419,0.0,4.437314174914461,0.0,3531605
2021-10-01,0.48017675609996063,0.0,4.4059954180980485,0.0,3531605
2021-11-01,0.4819911533704437,0.0,4.399868626203856,0.0,3531605
2021-12-01,0.48357265806202276,0.0,4.1356483991109485,0.0,3531605
2022-01-01,0.48527538920957103,0.0,4.581926429411432,0.0,3531605
2022-02-01,0.48664792073503355,0.0,4.455496257921864,0.0,3531605
2022-03-01,0.49592470846810066,0.0,4.50526290731302,0.0,3531605
2022-04-01,0.4905455611590794,0.0,4.266718151843753,0.0,3531605
2022-05-01,0.49236887862460615,0.0,4.21085541634528,0.0,3531605
2022-06-01,0.49444183947049675,0.0,4.444961367112805,0.0,3531605
2022-07-01,0.49656745136367864,0.0,4.287286308252299,0.0,3531605
2022-08-01,0.5015868421730778,0.0,4.564896405762266,0.0,3531605
2022-09-01,0.5006895941888789,0.0,4.322302543027401,0.0,3531605
2022-10-01,0.5025252649693761,0.0,4.404150214207533,0.0,3531605
2022-11-01,0.5043350875527352,0.0,4.548294276101759,0.0,3531605
2022-12-01,0.5059056876264261,0.0,5.056259939047882,0.0,3531605
2023-01-01,0.5076105176814002,0.0,4.244556556717816,0.0,3531605
2023-02-01,0.508997020459797,0.0,4.367890134761489,0.0,3531605
2023-03-01,0.5185706624785406,0.0,4.779013162721164,0.0,3531605
2023-04-01,0.5128147050422571,0.0,4.431344201123267,0.0,3531605
2023-05-01,0.5146855258865396,0.0,4.3925306728083005,0.0,3531605
2023-06-01,0.5167892796138629,0.0,4.449379939820419,0.0,3531605
2023-07-01,0.518949089782325,0.0,4.538927129167291,0.0,3531605
2023-08-01,0.5240837149282985,0.0,4.181097526624485,0.0,3531605
2023-09-01,0.5230340725060661,0.0,4.706448930444386,0.0,3531605
2023-10-01,0.5248726746103095,0.0,4.579487033022155,0.0,3531605
2023-11-01,0.5266781074107256,0.0,4.091138539546908,0.0,3531605
2023-12-01,0.5282384549276058,0.0,4.591241411505037,0.0,3531605
2024-01-01,0.5299468942821607,0.0,4.4200614866073,,3531605
2024-02-01,0.5313510816734043,0.0,4.581386142102719,,3531605
2024-03-01,0.5413086965850697,0.0,4.315984254302722,,3531605
2024-04-01,0.5353741844285805,0.0,4.99195983257936,,3531605
2024-05-01,0.5370987297111081,0.0,4.397603783771748,,3531605
2024-06-01,0.5391391267024593,0.0,4.449963119702848,,3531605
2024-07-01,0.5412439107050097,0.0,4.523592221197596,,3531605
2024-08-01,0.5465867866049796,0.0,4.692192390383409,,3531605
2024-09-01,0.5455007136575545,0.0,4.453094867692884,,3531605
2024-10-01,0.5473308404030317,0.0,4.560320064792741,,3531605
2024-11-01,0.5491343921144759,0.0,4.236845701490731,,3531605
2024-12-01,0.5506799697538014,0.0,4.326552224602731,,3531605
2025-01-01,0.5523442818647625,0.0,4.4447567073488345,,3531605
2025-02-01,0.553603758367694,0.0,4.447063461246084,,3531605
2025-03-01,0.5639644095780747,0.0,4.521228512908598,,3531605
2025-04-01,0.5576416607187283,0.0,4.386152499267382,,3531605
2025-05-01,0.5594120282546485,0.0,4.521048671729467,,3531605
2025-06-01,0.5614838472552347,0.0,4.550097294108331,,3531605
2025-07-01,0.5636246832782777,0.0,4.636484097921177,,3531605
2025-08-01,0.5690882290504827,0.0,4.510654286821877,,3531605
2025-09-01,0.5678459851055281,0.0,4.771042027647283,,3531605
2025-10-01,0.5696784161062659,0.0,4.544406134546116,,3531605
2025-11-01,0.5714770918375511,0.0,4.914399544384684,,3531605
2025-12-01,0.5730112504116145,0.0,4.965246165257819,,3531605
2026-01-01,0.5746780551492733,0.0,4.599379638634533,,3531605
2026-02-01,0.5759543439877632,0.0,4.432250893957392,,3531605
2026-03-01,0.5866145880361583,0.0,4.3697398042161755,,3531605
2026-04-01,0.5799050217346976,0.0,4.589942414464158,,3531605
2026-05-01,0.5817262377801935,0.0,4.622987397805385,,3531605
2026-06-01,0.5838311883553122,0.0,4.630705438175972,,3531605
2026-07-01,0.5860090532830966,0.0,4.64183542237129,,3531605
2026-08-01,0.5915885630657037,0.0,4.746827224399817,,3531605
2026-09-01,0.5901895658069388,0.0,4.781214059975437,,3531605
2026-10-01,0.5920248606229779,0.0,4.229889427518458,,3531605
2026-11-01,0.5938188546435569,0.0,4.634039804279577,,3531605
2026-12-01,0.5953422797978315,0.0,4.556980597671105,,3531605
2027-01-01,0.5970131413837053,0.0,4.475325871129415,,3531605
2027-02-01,0.5983100721555002,0.0,4.751517280065375,,3531605
2027-03-01,0.6092586188107305,0.0,4.634398740559856,,3531605
2027-04-01,0.6021645077428324,0.0,4.533057235868314,,3531605
2027-05-01,0.6040415999447759,0.0,4.46888497453879,,3531605
2027-06-01,0.6061812921247033,0.0,4.513712824501386,,3531605
2027-07-01,0.6083969903477919,0.0,4.66902500339641,,3531605
2027-08-01,0.614087469724646,0.0,4.550360893446134,,3531605
2027-09-01,0.6125314432673579,0.0,4.452682987298787,,3531605
2027-10-01,0.6143701943574936,0.0,4.776494585872435,,3531605
2027-11-01,0.6161597321134037,0.0,4.590596728636162,,3531605
2027-12-01,0.6176731717243619,0.0,4.479773622875659,,3531605
2028-01-01,0.6193496898685118,0.0,4.701553552904195,,3531605
2028-02-01,0.6206710390985591,0.0,4.8224312844051065,,3531605
2028-03-01,0.6319999183906589,0.0,4.727739961569414,,3531605
2028-04-01,0.6247533967547244,0.0,4.480129972257945,,3531605
2028-05-01,0.6264595146686788,0.0,4.516230017087202,,3531605
2028-06-01,0.628523836897631,0.0,4.572104745790382,,3531605
2028-07-01,0.6306731284859043,0.0,4.634232163606307,,3531605
2028-08-01,0.6365832851665183,0.0,4.578990638626428,,3531605
2028-09-01,0.6350056903223336,0.0,4.699505760664511,,3531605
2028-10-01,0.6368345484556147,0.0,4.726315174634351,,3531605
2028-11-01,0.6386225260808278,0.0,4.468687891150646,,3531605
2028-12-01,0.6401206837923491,0.0,4.851016528071022,,3531605
2029-01-01,0.6417472059730266,0.0,4.645774452591803,,3531605
2029-02-01,0.642903848464943,0.0,4.583222925290648,,3531605
2029-03-01,0.6546553783063114,0.0,4.459315737929273,,3531605
2029-04-01,0.6470109315192246,0.0,4.481258523502901,,3531605
2029-05-01,0.6487709591956566,0.0,4.695238372772309,,3531605
2029-06-01,0.6508707604481166,0.0,4.433441968740285,,3531605
2029-07-01,0.653060053179737,0.0,4.410338457063587,,3531605
2029-08-01,0.6590875295907375,0.0,4.525653616057012,,3531605
2029-09-01,0.6573484939497146,0.0,4.767802190065863,,3531605
2029-10-01,0.6591800761125719,0.0,4.696468674178836,,3531605
2029-11-01,0.660963030304659,0.0,4.316050382330704,,3531605
2029-12-01,0.6624498427612058,0.0,4.609960485763236,,3531605
2030-01-01,0.6640807210889762,0.0,4.620456844316376,,3531605
2030-02-01,0.665260767240493,0.0,4.501905094452146,,3531605
2030-03-01,0.6773044676042156,0.0,4.472503891368501,,3531605
2030-04-01,0.6692644823103152,0.0,4.812979896522479,,3531605
2030-05-01,0.6710835969357818,0.0,4.53909204646968,,3531605
2030-06-01,0.6732205372401271,0.0,4.609486413553076,,3531605
2030-07-01,0.6754506552025149,0.0,4.656531660432505,,3531605
2030-08-01,0.6815902839583285,0.0,4.504245337784186,,3531605
2030-09-01,0.6796895374249988,0.0,4.846685132873739,,3531605
2030-10-01,0.6815244562765786,0.0,4.528844300216566,,3531605
2030-11-01,0.6833026217343778,0.0,4.596538100866811,,3531605
2030-12-01,0.684778871969237,0.0,4.42921213039257,,3531605
2031-01-01,0.6864157650860099,0.0,4.248144555551502,,3531605
2031-02-01,0.6876231238512048,0.0,4.623128535208868,,3531605
2031-03-01,0.6999465751429207,0.0,4.897914173841898,,3531605
2031-04-01,0.6915143104434073,0.0,4.851697973175132,,3531605
2031-05-01,0.6933976740030124,0.0,4.98087526825551,,3531605
2031-06-01,0.6955733046355442,0.0,4.843649561752563,,3531605
2031-07-01,0.6978448909132587,0.0,4.968084744648702,,3531605
2031-08-01,0.7040912245209922,0.0,4.656828263764258,,3531605
2031-09-01,0.7020288140286497,0.0,4.709130767391927,,3531605
2031-10-01,0.7038677141046777,0.0,4.895041694775391,,3531605
2031-11-01,0.7056413568160819,0.0,4.865182906451567,,3531605
2031-12-01,0.7071078885211187,0.0,4.768475748530655,,3531605
2032-01-01,0.7087524854548636,0.0,4.556599737690395,,3531605
