date,y_true,y_pred
2007-10-01,0.0,0.032810565
2007-11-01,0.0,0.06440025
2007-12-01,0.0,0.08233877
2008-01-01,0.1641418908160971,0.09985061
2008-02-01,0.0,0.07636778
2008-03-01,0.1641418908160971,0.0826322
2008-04-01,0.0,0.058372967
2008-05-01,0.4924256724482912,0.25276285
2008-06-01,0.0,0.065787174
2008-07-01,0.0,0.05476321
2008-08-01,0.4924256724482912,0.43860748
2008-09-01,0.0,0.06886044
2008-10-01,0.1641418908160971,0.10305658
2008-11-01,0.0,0.10126081
2008-12-01,0.0,0.03929638
2009-01-01,0.0,0.059495512
2009-02-01,0.0,0.060084686
2009-03-01,0.0,0.053230364
2009-04-01,0.324743330989769,0.22724245
2009-05-01,0.0,0.043978456
2009-06-01,0.0,0.05198885
2009-07-01,0.324743330989769,0.25093254
2009-08-01,0.0,0.04104532
2009-09-01,0.0,0.051294293
2009-10-01,0.0,0.08849804
2009-11-01,0.0,0.04162907
2009-12-01,0.0,0.05219722
2010-01-01,0.158750065484402,0.0781348
2010-02-01,0.0,0.043795235
2010-03-01,0.0,0.099676885
2010-04-01,0.0,0.05681295
2010-05-01,0.0,0.050232977
2010-06-01,0.0,0.049744956
2010-07-01,0.158750065484402,0.07538662
2010-08-01,0.158750065484402,0.099947676
2010-09-01,0.0,0.05943974
2010-10-01,0.317500130968804,0.19103149
2010-11-01,0.0,0.051296737
2010-12-01,0.158750065484402,0.08276002
2011-01-01,0.1570164364805708,0.12711687
2011-02-01,0.0,0.060842987
2011-03-01,0.0,0.07409102
2011-04-01,0.3140328729611416,0.14889413
2011-05-01,0.0,0.05606329
2011-06-01,0.0,0.07230145
2011-07-01,0.3140328729611416,0.19996299
2011-08-01,0.0,0.06405133
2011-09-01,0.0,0.09322754
2011-10-01,0.3140328729611416,0.24184561
2011-11-01,0.0,0.09077527
2011-12-01,0.1570164364805708,0.12466191
2012-01-01,0.0,0.06838706
2012-02-01,0.1553752856963066,0.0675515
2012-03-01,0.3107505713926131,0.17864819
2012-04-01,0.0,0.09031594
2012-05-01,0.1553752856963066,0.11405688
2012-06-01,0.1553752856963066,0.12887552
2012-07-01,0.1553752856963066,0.09752781
2012-08-01,0.0,0.051754605
2012-09-01,0.0,0.08553922
2012-10-01,0.1553752856963066,0.118231125
2012-11-01,0.3107505713926131,0.2173655
2012-12-01,0.1553752856963066,0.1046551
2013-01-01,0.0,0.07297216
2013-02-01,0.0,0.075605296
2013-03-01,0.0,0.06413209
2013-04-01,0.0,0.07746376
2013-05-01,0.0,0.091614656
2013-06-01,0.0,0.07660122
2013-07-01,0.1485321312132847,0.11703668
2013-08-01,0.1485321312132847,0.09507999
2013-09-01,0.0,0.09613638
2013-10-01,0.2970642624265694,0.25046155
2013-11-01,0.4455963936398541,0.3067899
2013-12-01,0.2970642624265694,0.26671943
2014-01-01,0.293670231823281,0.2818799
2014-02-01,0.587340463646562,0.4812439
2014-03-01,0.1468351159116405,0.19011913
2014-04-01,0.0,0.08875268
2014-05-01,0.1468351159116405,0.15424183
2014-06-01,0.293670231823281,0.22706081
2014-07-01,0.1468351159116405,0.16979113
2014-08-01,0.293670231823281,0.29409862
2014-09-01,0.293670231823281,0.27834007
2014-10-01,0.0,0.09501195
2014-11-01,0.587340463646562,0.5092041
2014-12-01,0.1468351159116405,0.16937393
2015-01-01,0.1452228226379145,0.18282078
2015-02-01,0.2904456452758289,0.29384264
2015-03-01,0.1452228226379145,0.15477803
2015-04-01,0.1452228226379145,0.1455777
2015-05-01,1.161782581103316,0.9522837
2015-06-01,0.1452228226379145,0.19268574
2015-07-01,0.1452228226379145,0.19219711
2015-08-01,0.4356684679137435,0.36279204
2015-09-01,0.1452228226379145,0.20658605
2015-10-01,0.4356684679137435,0.3998271
2015-11-01,0.7261141131895724,0.6985385
2015-12-01,0.7261141131895724,0.57177997
2016-01-01,0.1436798124116369,0.17468573
2016-02-01,0.1436798124116369,0.22053379
2016-03-01,0.4310394372349108,0.41445327
2016-04-01,0.1436798124116369,0.16181216
2016-05-01,0.5747192496465476,0.5231099
2016-06-01,1.149438499293095,1.0413779
2016-07-01,0.2873596248232738,0.27547637
2016-08-01,1.005758686881459,0.84107167
2016-09-01,0.2873596248232738,0.28843367
2016-10-01,0.5747192496465476,0.5385995
2016-11-01,0.4310394372349108,0.41256624
2016-12-01,0.0,0.12708767
2017-01-01,0.142203211232916,0.18104668
2017-02-01,0.9954224786304124,0.863145
2017-03-01,0.142203211232916,0.20891623
2017-04-01,0.2844064224658321,0.32548234
2017-05-01,0.5688128449316642,0.5501977
2017-06-01,0.142203211232916,0.2114851
2017-07-01,0.7110160561645803,0.64900446
2017-08-01,1.706438534794993,1.2581959
2017-09-01,0.2844064224658321,0.31175688
2017-10-01,0.5688128449316642,0.5474672
2017-11-01,0.5688128449316642,0.5404226
2017-12-01,0.8532192673974964,0.740852
2018-01-01,0.0,0.11673649
2018-02-01,0.4202016127337897,0.46619284
2018-03-01,0.5602688169783863,0.54214686
2018-04-01,0.8404032254675794,0.7795438
2018-05-01,1.260604838201369,1.0808046
2018-06-01,0.5602688169783863,0.5969255
2018-07-01,0.8404032254675794,0.74857646
2018-08-01,0.4202016127337897,0.47713724
2018-09-01,1.120537633956773,1.0215936
2018-10-01,0.8404032254675794,0.78699094
2018-11-01,1.120537633956773,1.0648489
2018-12-01,0.8404032254675794,0.7809354
2019-01-01,0.8310893919750009,0.7422849
2019-02-01,0.6925744933125006,0.64778644
2019-03-01,0.5540595946500005,0.6046348
2019-04-01,0.969604290637501,0.87332
2019-05-01,0.5540595946500005,0.5776871
2019-06-01,0.8310893919750009,0.86093
2019-07-01,0.5540595946500005,0.57726437
2019-08-01,1.385148986625001,1.2675521
2019-09-01,0.5540595946500005,0.55375963
2019-10-01,1.246634087962501,1.1628989
2019-11-01,0.4155446959875004,0.4599382
2019-12-01,1.523663885287502,1.2005454
2020-01-01,0.9592497022900032,0.790374
2020-02-01,0.9592497022900032,0.9308513
2020-03-01,0.6851783587785737,0.66793746
2020-04-01,0.6851783587785737,0.6901694
2020-05-01,0.6851783587785737,0.6544928
2020-06-01,0.5481426870228588,0.532609
2020-07-01,0.6851783587785737,0.68040663
2020-08-01,0.6851783587785737,0.65623003
2020-09-01,0.9592497022900032,0.9340123
2020-10-01,1.096285374045718,0.93302065
2020-11-01,0.6851783587785737,0.71217805
2020-12-01,0.6851783587785737,0.683963
2021-01-01,1.085025294652182,0.5919719
2021-02-01,0.4068844854945681,0.604102
2021-03-01,0.5425126473260908,0.72646946
2021-04-01,0.5425126473260908,0.6997569
2021-05-01,1.627537941978273,0.9203447
2021-06-01,0.6781408091576134,0.8332675
2021-07-01,0.8137689709891363,0.88494146
2021-08-01,1.627537941978273,0.61075073
2021-09-01,0.4068844854945681,0.5450695
2021-10-01,0.5425126473260908,0.62088186
2021-11-01,0.9493971328206589,0.65055925
2021-12-01,0.2712563236630454,0.8420246
2022-01-01,0.275702731800518,0.90876234
2022-02-01,0.275702731800518,0.7013825
2022-03-01,0.9649595613018132,0.6855011
2022-04-01,0.275702731800518,0.6646886
2022-05-01,1.792067756703367,0.75720805
2022-06-01,0.4135540977007771,0.5779938
2022-07-01,0.4135540977007771,0.61941725
2022-08-01,0.551405463601036,0.5838872
2022-09-01,0.551405463601036,0.875191
2022-10-01,0.6892568295012951,0.58820695
2022-11-01,0.551405463601036,0.758951
2022-12-01,1.240662293102331,0.5908013
