ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-10-01,0.0,0.0,1.2470804131638304e-09,0.0,3556354
2006-11-01,0.0,0.0,1.3326301177223366e-09,0.0,3556354
2006-12-01,0.0,0.0,1.2039359709501753e-09,0.0,3556354
2007-01-01,0.0,0.0,1.1942326994403837e-09,0.0,3556354
2007-02-01,0.0,0.0,1.314768114929089e-09,0.0,3556354
2007-03-01,0.0,0.0,1.176755568300128e-09,0.0,3556354
2007-04-01,0.0,0.0,1.2056823691898692e-09,0.0,3556354
2007-05-01,0.0,0.0,1.2632100675319124e-09,0.0,3556354
2007-06-01,0.0,0.0,1.308789345927765e-09,0.0,3556354
2007-07-01,0.0,0.0,1.2885018633582136e-09,0.0,3556354
2007-08-01,0.0,0.0,1.2418357377928701e-09,0.0,3556354
2007-09-01,0.0,0.0,1.2853982049415259e-09,0.0,3556354
2007-10-01,0.0,0.0,1.2559132362290683e-09,0.0,3556354
2007-11-01,0.0,0.0,1.2443029679015583e-09,0.0,3556354
2007-12-01,0.0,0.0,1.2362262279937532e-09,0.0,3556354
2008-01-01,0.0,0.0,1.242458159302711e-09,0.0,3556354
2008-02-01,0.0,0.0,1.3494055525431643e-09,0.0,3556354
2008-03-01,0.0,0.0,1.2337819006286616e-09,0.0,3556354
2008-04-01,0.0,0.0,1.2548152374392278e-09,0.0,3556354
2008-05-01,0.0,0.0,1.2485650899722382e-09,0.0,3556354
2008-06-01,0.0,0.0,1.352876624757093e-09,0.0,3556354
2008-07-01,0.0,0.0,1.1928659811237982e-09,0.0,3556354
2008-08-01,0.0,0.0,1.207114017860127e-09,0.0,3556354
2008-09-01,0.0,0.0,1.2588209521088567e-09,0.0,3556354
2008-10-01,0.0,0.0,1.307144350153395e-09,0.0,3556354
2008-11-01,0.0,0.0,1.3609222224056357e-09,0.0,3556354
2008-12-01,0.0,0.0,1.2531405977795446e-09,0.0,3556354
2009-01-01,0.0,0.0,1.3336589159523528e-09,0.0,3556354
2009-02-01,0.0,0.0,1.305129777438825e-09,0.0,3556354
2009-03-01,0.0,0.0,1.3096096910303056e-09,0.0,3556354
2009-04-01,0.0,0.0,1.348295299901462e-09,0.0,3556354
2009-05-01,0.0,0.0,1.3028869702189991e-09,0.0,3556354
2009-06-01,0.0,0.0,1.2972677943821964e-09,0.0,3556354
2009-07-01,0.0,0.0,1.274773309342174e-09,0.0,3556354
2009-08-01,0.0,0.0,1.2857100189345949e-09,0.0,3556354
2009-09-01,0.0,0.0,1.1876592473327654e-09,0.0,3556354
2009-10-01,0.0,0.0,1.198122493046043e-09,0.0,3556354
2009-11-01,0.0,0.0,1.3054892750431058e-09,0.0,3556354
2009-12-01,0.0,0.0,1.2754532904811471e-09,0.0,3556354
2010-01-01,0.0,0.0,1.2862762384888366e-09,0.0,3556354
2010-02-01,0.0,0.0,1.3076978265814675e-09,0.0,3556354
2010-03-01,0.0,0.0,1.3049256253451295e-09,0.0,3556354
2010-04-01,0.0,0.0,1.2051084488626826e-09,0.0,3556354
2010-05-01,0.0,0.0,1.3143011517267574e-09,0.0,3556354
2010-06-01,0.0,0.0,1.330571543742746e-09,0.0,3556354
2010-07-01,0.0,0.0,1.2698667537659094e-09,0.0,3556354
2010-08-01,0.0,0.0,1.1823326965314615e-09,0.0,3556354
2010-09-01,0.0,0.0,1.2485606316700177e-09,0.0,3556354
2010-10-01,0.0,0.0,1.2912290324100117e-09,0.0,3556354
2010-11-01,0.0,0.0,1.2820595976534177e-09,0.0,3556354
2010-12-01,0.0,0.0,1.3637024291083258e-09,0.0,3556354
2011-01-01,0.0,0.0,1.2114988159151817e-09,0.0,3556354
2011-02-01,0.0,0.0,1.2290128224473894e-09,0.0,3556354
2011-03-01,0.0,0.0,1.3114891144672953e-09,0.0,3556354
2011-04-01,0.0,0.0,1.250411278704712e-09,0.0,3556354
2011-05-01,0.0,0.0,1.2306282639931805e-09,0.0,3556354
2011-06-01,0.0,0.0,1.2198983279713632e-09,0.0,3556354
2011-07-01,0.0,0.0,1.203456585899035e-09,0.0,3556354
2011-08-01,0.0,0.0,1.2144421686478258e-09,0.0,3556354
2011-09-01,0.0,0.0,1.3311387095386519e-09,0.0,3556354
2011-10-01,0.0,0.0,1.2655658640471263e-09,0.0,3556354
2011-11-01,0.0,0.0,1.2855573198093052e-09,0.0,3556354
2011-12-01,0.0,0.0,1.2766576899010786e-09,0.0,3556354
2012-01-01,0.0,0.0,1.309315369949544e-09,0.0,3556354
2012-02-01,0.0,0.0,1.2015423941979289e-09,0.0,3556354
2012-03-01,0.0,0.0,1.3265998957165229e-09,0.0,3556354
2012-04-01,0.0,0.0,1.2579148361118848e-09,0.0,3556354
2012-05-01,0.0,0.0,1.2672185534861912e-09,0.0,3556354
2012-06-01,0.0,0.0,1.2605176848112018e-09,0.0,3556354
2012-07-01,0.0,0.0,1.337253985615372e-09,0.0,3556354
2012-08-01,0.0,0.0,1.3444113687256104e-09,0.0,3556354
2012-09-01,0.0,0.0,1.1980692076106507e-09,0.0,3556354
2012-10-01,0.0,0.0,1.2382508568851871e-09,0.0,3556354
2012-11-01,0.0,0.0,1.2956397058933854e-09,0.0,3556354
2012-12-01,0.0,0.0,1.3366170996508018e-09,0.0,3556354
2013-01-01,0.0,0.0,1.252993370035174e-09,0.0,3556354
2013-02-01,0.0,0.0,1.2843558846239516e-09,0.0,3556354
2013-03-01,0.0,0.0,1.2223529004245462e-09,0.0,3556354
2013-04-01,0.0,0.0,1.1917356260814538e-09,0.0,3556354
2013-05-01,0.0,0.0,1.2290103508290901e-09,0.0,3556354
2013-06-01,0.0,0.0,1.3644078770500333e-09,0.0,3556354
2013-07-01,0.0,0.0,1.292774330170982e-09,0.0,3556354
2013-08-01,0.0,0.0,1.300981974630267e-09,0.0,3556354
2013-09-01,0.0,0.0,1.368205625801586e-09,0.0,3556354
2013-10-01,0.0,0.0,1.2556896202243767e-09,0.0,3556354
2013-11-01,0.0,0.0,1.2827267422417086e-09,0.0,3556354
2013-12-01,0.0,0.0,1.2806307799302444e-09,0.0,3556354
2014-01-01,0.0,0.0,1.2653963465887792e-09,0.0,3556354
2014-02-01,0.0,0.0,1.274098541133046e-09,0.0,3556354
2014-03-01,0.0,0.0,1.3118206023193815e-09,0.0,3556354
2014-04-01,0.0,0.0,1.3338649018669844e-09,0.0,3556354
2014-05-01,0.0,0.0,1.2751498504179155e-09,0.0,3556354
2014-06-01,0.0,0.0,1.304866246127225e-09,0.0,3556354
2014-07-01,0.0,0.0,1.237755974581245e-09,0.0,3556354
2014-08-01,0.0,0.0,1.2506841848554454e-09,0.0,3556354
2014-09-01,0.0,0.0,1.2667861784556166e-09,0.0,3556354
2014-10-01,0.0,0.0,1.2868788807795468e-09,0.0,3556354
2014-11-01,0.0,0.0,1.4349610300868461e-09,0.0,3556354
2014-12-01,0.0,0.0,1.310585562071378e-09,0.0,3556354
2015-01-01,0.0,0.0,1.198536236969929e-09,0.0,3556354
2015-02-01,0.0,0.0,1.3500533801833556e-09,0.0,3556354
2015-03-01,0.0,0.0,1.3406684549829916e-09,0.0,3556354
2015-04-01,0.0,0.0,1.2839427576477712e-09,0.0,3556354
2015-05-01,0.0,0.0,1.4083035282852025e-09,0.0,3556354
2015-06-01,0.0,0.0,1.2432789386739853e-09,0.0,3556354
2015-07-01,0.0,0.0,1.240775600080843e-09,0.0,3556354
2015-08-01,0.0,0.0,1.2540253610432723e-09,0.0,3556354
2015-09-01,0.0,0.0,1.2161387525665186e-09,0.0,3556354
2015-10-01,0.0,0.0,1.3331632657636884e-09,0.0,3556354
2015-11-01,0.0,0.0,1.3594562191246248e-09,0.0,3556354
2015-12-01,0.0,0.0,1.3270673079455839e-09,0.0,3556354
2016-01-01,0.0,0.0,1.1999544711563981e-09,0.0,3556354
2016-02-01,0.0,0.0,1.235239439750411e-09,0.0,3556354
2016-03-01,0.0,0.0,1.2579187188491343e-09,0.0,3556354
2016-04-01,0.0,0.0,1.4349323930807064e-09,0.0,3556354
2016-05-01,0.0,0.0,1.2108981021505768e-09,0.0,3556354
2016-06-01,0.0,0.0,1.1566069344012506e-09,0.0,3556354
2016-07-01,0.0,0.0,1.2806514072310148e-09,0.0,3556354
2016-08-01,0.0,0.0,1.2981460429985089e-09,0.0,3556354
2016-09-01,0.0,0.0,1.2358161911621716e-09,0.0,3556354
2016-10-01,0.0,0.0,1.4201391866801608e-09,0.0,3556354
2016-11-01,0.0,0.0,1.2722256100244487e-09,0.0,3556354
2016-12-01,0.0,0.0,1.164987195819029e-09,0.0,3556354
2017-01-01,0.0,0.0,1.308213862009216e-09,0.0,3556354
2017-02-01,0.0,0.0,1.403118469467852e-09,0.0,3556354
2017-03-01,0.0,0.0,1.1918801706479498e-09,0.0,3556354
2017-04-01,0.0,0.0,1.2681036888131647e-09,0.0,3556354
2017-05-01,0.0,0.0,1.208732692618874e-09,0.0,3556354
2017-06-01,0.0,0.0,1.3014227967873675e-09,0.0,3556354
2017-07-01,0.0,0.0,1.2220039466904292e-09,0.0,3556354
2017-08-01,0.0,0.0,1.2494499562358965e-09,0.0,3556354
2017-09-01,0.0,0.0,1.1796648179060283e-09,0.0,3556354
2017-10-01,0.0,0.0,1.3965767923870093e-09,0.0,3556354
2017-11-01,0.0,0.0,1.267995380172629e-09,0.0,3556354
2017-12-01,0.0,0.0,1.2437216667300962e-09,0.0,3556354
2018-01-01,0.0,0.0,1.348522817557467e-09,0.0,3556354
2018-02-01,0.0,0.0,1.2576218928019333e-09,0.0,3556354
2018-03-01,0.0,0.0,1.2601630255722374e-09,0.0,3556354
2018-04-01,0.0,0.0,1.310205184481001e-09,0.0,3556354
2018-05-01,0.0,0.0,1.238769174086613e-09,0.0,3556354
2018-06-01,0.0,0.0,1.4128686847216315e-09,0.0,3556354
2018-07-01,0.0,0.0,1.2927787302076834e-09,0.0,3556354
2018-08-01,0.0,0.0,1.2654110617751063e-09,0.0,3556354
2018-09-01,0.0,0.0,1.3049910862728052e-09,0.0,3556354
2018-10-01,0.0,0.0,1.2826833051705805e-09,0.0,3556354
2018-11-01,0.0,0.0,1.2181912016518384e-09,0.0,3556354
2018-12-01,0.0,0.0,1.1723821165646097e-09,0.0,3556354
2019-01-01,0.0,0.0,1.1990316324449879e-09,0.0,3556354
2019-02-01,0.0,0.0,1.1864799465420637e-09,0.0,3556354
2019-03-01,0.0,0.0,1.252798705940546e-09,0.0,3556354
2019-04-01,0.0,0.0,1.2097130448721656e-09,0.0,3556354
2019-05-01,0.0,0.0,1.235089918414744e-09,0.0,3556354
2019-06-01,0.0,0.0,1.2076432602501217e-09,0.0,3556354
2019-07-01,0.0,0.0,1.2288397672042758e-09,0.0,3556354
2019-08-01,0.0,0.0,1.2233145236589202e-09,0.0,3556354
2019-09-01,0.0,0.0,1.2944945788130972e-09,0.0,3556354
2019-10-01,0.0,0.0,1.3263976525255644e-09,0.0,3556354
2019-11-01,0.0,0.0,1.2455228810482515e-09,0.0,3556354
2019-12-01,0.0,0.0,1.3144220531042115e-09,0.0,3556354
2020-01-01,0.0,0.0,1.3838072875632212e-09,0.0,3556354
2020-02-01,0.0,0.0,1.2146515616790175e-09,0.0,3556354
2020-03-01,0.0,0.0,1.3673637694806037e-09,0.0,3556354
2020-04-01,0.0,0.0,1.238325455672668e-09,0.0,3556354
2020-05-01,0.0,0.0,1.3099566235354373e-09,0.0,3556354
2020-06-01,0.0,0.0,1.291594325628597e-09,0.0,3556354
2020-07-01,0.0,0.0,1.279085205257038e-09,0.0,3556354
2020-08-01,0.0,0.0,1.2637340170613442e-09,0.0,3556354
2020-09-01,0.0,0.0,1.2918492767494122e-09,0.0,3556354
2020-10-01,0.0,0.0,1.1793240283990188e-09,0.0,3556354
2020-11-01,0.0,0.0,1.2587972746215636e-09,0.0,3556354
2020-12-01,0.0,0.0,1.1789262564323471e-09,0.0,3556354
2021-01-01,0.0,0.0,1.2827571223990393e-09,0.0,3556354
2021-02-01,0.0,0.0,1.2906839775917363e-09,0.0,3556354
2021-03-01,0.0,0.0,1.2388774648498336e-09,0.0,3556354
2021-04-01,0.0,0.0,1.2916443810748883e-09,0.0,3556354
2021-05-01,0.0,0.0,1.164116564052694e-09,0.0,3556354
2021-06-01,0.0,0.0,1.3067937186274596e-09,0.0,3556354
2021-07-01,0.0,0.0,1.2372604849730824e-09,0.0,3556354
2021-08-01,0.0,0.0,1.3185231806562822e-09,0.0,3556354
2021-09-01,0.0,0.0,1.1822798978101803e-09,0.0,3556354
2021-10-01,0.0,0.0,1.2494217664863045e-09,0.0,3556354
2021-11-01,0.0,0.0,1.2330773007157954e-09,0.0,3556354
2021-12-01,0.0,0.0,1.3114929442480084e-09,0.0,3556354
2022-01-01,0.0,0.0,1.2228930822735574e-09,0.0,3556354
2022-02-01,0.0,0.0,1.2313440059600146e-09,0.0,3556354
2022-03-01,0.0,0.0,1.314997678983357e-09,0.0,3556354
2022-04-01,0.0,0.0,1.2263470605399433e-09,0.0,3556354
2022-05-01,0.0,0.0,1.2812162706803515e-09,0.0,3556354
2022-06-01,0.0,0.0,1.3590932400641384e-09,0.0,3556354
2022-07-01,0.0,0.0,1.2616687594036945e-09,0.0,3556354
2022-08-01,0.0,0.0,1.2817543729355472e-09,0.0,3556354
2022-09-01,0.0,0.0,1.29705832099222e-09,0.0,3556354
2022-10-01,0.0,0.0,1.3077021096877127e-09,0.0,3556354
2022-11-01,0.0,0.0,1.2602218575238185e-09,0.0,3556354
2022-12-01,0.0,0.0,1.255854697339043e-09,0.0,3556354
2023-01-01,0.0,0.0,1.3086135353049368e-09,0.0,3556354
2023-02-01,0.0,0.0,1.3440055754276177e-09,0.0,3556354
2023-03-01,0.0,0.0,1.238736457414681e-09,0.0,3556354
2023-04-01,0.0,0.0,1.3346828438830381e-09,0.0,3556354
2023-05-01,0.0,0.0,1.2504794859803404e-09,0.0,3556354
2023-06-01,0.0,0.0,1.3058911735360678e-09,0.0,3556354
2023-07-01,0.0,0.0,1.3356551782028727e-09,0.0,3556354
2023-08-01,0.0,0.0,1.3201524423818388e-09,0.0,3556354
2023-09-01,0.0,0.0,1.2178097576379727e-09,0.0,3556354
2023-10-01,0.0,0.0,1.3247055061469982e-09,0.0,3556354
2023-11-01,0.0,0.0,1.3163062451932256e-09,0.0,3556354
2023-12-01,0.0,0.0,1.2710469558075318e-09,0.0,3556354
2024-01-01,0.0,0.0,1.2476142573521326e-09,,3556354
2024-02-01,0.0,0.0,1.3377013667547797e-09,,3556354
2024-03-01,0.0,0.0,1.2408339177959645e-09,,3556354
2024-04-01,0.0,0.0,1.2231434565069899e-09,,3556354
2024-05-01,0.0,0.0,1.1826750486706496e-09,,3556354
2024-06-01,0.0,0.0,1.3449275130913085e-09,,3556354
2024-07-01,0.0,0.0,1.2782195491241952e-09,,3556354
2024-08-01,0.0,0.0,1.1505416355447824e-09,,3556354
2024-09-01,0.0,0.0,1.324877380618337e-09,,3556354
2024-10-01,0.0,0.0,1.2535687862355693e-09,,3556354
2024-11-01,0.0,0.0,1.3154734475105942e-09,,3556354
2024-12-01,0.0,0.0,1.3087598901289168e-09,,3556354
2025-01-01,0.0,0.0,1.3893683666372849e-09,,3556354
2025-02-01,0.0,0.0,1.281517166501163e-09,,3556354
2025-03-01,0.0,0.0,1.3428359294477256e-09,,3556354
2025-04-01,0.0,0.0,1.3708862909819164e-09,,3556354
2025-05-01,0.0,0.0,1.4042396050474083e-09,,3556354
2025-06-01,0.0,0.0,1.3413589890692118e-09,,3556354
2025-07-01,0.0,0.0,1.455302978440486e-09,,3556354
2025-08-01,0.0,0.0,1.4226898002259807e-09,,3556354
2025-09-01,0.0,0.0,1.4660913426485895e-09,,3556354
2025-10-01,0.0,0.0,1.5474968069751216e-09,,3556354
2025-11-01,0.0,0.0,1.5218780852638145e-09,,3556354
2025-12-01,0.0,0.0,1.5866083751059782e-09,,3556354
2026-01-01,0.0,0.0,1.6290521325457658e-09,,3556354
2026-02-01,0.0,0.0,1.642261349688344e-09,,3556354
2026-03-01,0.0,0.0,1.6699307626634464e-09,,3556354
2026-04-01,0.0,0.0,1.654645498277837e-09,,3556354
2026-05-01,0.0,0.0,1.8923021153250135e-09,,3556354
2026-06-01,0.0,0.0,1.8843821532874485e-09,,3556354
2026-07-01,0.0,0.0,1.8927537930346083e-09,,3556354
2026-08-01,0.0,0.0,1.8539267495191244e-09,,3556354
2026-09-01,0.0,0.0,2.0430717590286567e-09,,3556354
2026-10-01,0.0,0.0,2.149232692455885e-09,,3556354
2026-11-01,0.0,0.0,2.1389070613949278e-09,,3556354
2026-12-01,0.0,0.0,2.2350927424342194e-09,,3556354
2027-01-01,0.0,0.0,2.349927452704654e-09,,3556354
2027-02-01,0.0,0.0,2.297858345212835e-09,,3556354
2027-03-01,0.0,0.0,2.500976243671782e-09,,3556354
2027-04-01,0.0,0.0,2.689274485555749e-09,,3556354
2027-05-01,0.0,0.0,2.6055504720759973e-09,,3556354
2027-06-01,0.0,0.0,2.4276824430057222e-09,,3556354
2027-07-01,0.0,0.0,2.7210881113318818e-09,,3556354
2027-08-01,0.0,0.0,2.6250716582455576e-09,,3556354
2027-09-01,0.0,0.0,2.9273949927550374e-09,,3556354
2027-10-01,0.0,0.0,2.895689687537732e-09,,3556354
2027-11-01,0.0,0.0,3.1598330785039164e-09,,3556354
2027-12-01,0.0,0.0,3.1696970993726995e-09,,3556354
2028-01-01,0.0,0.0,3.071178142741672e-09,,3556354
2028-02-01,0.0,0.0,3.1868446594446845e-09,,3556354
2028-03-01,0.0,0.0,3.2490510708679094e-09,,3556354
2028-04-01,0.0,0.0,3.3593427695514504e-09,,3556354
2028-05-01,0.0,0.0,3.641125940276527e-09,,3556354
2028-06-01,0.0,0.0,3.905112456835139e-09,,3556354
2028-07-01,0.0,0.0,4.041601546564665e-09,,3556354
2028-08-01,0.0,0.0,3.976044373388782e-09,,3556354
2028-09-01,0.0,0.0,4.0286006924914005e-09,,3556354
2028-10-01,0.0,0.0,3.9648395739125205e-09,,3556354
2028-11-01,0.0,0.0,4.407607018803036e-09,,3556354
2028-12-01,0.0,0.0,4.233165571444707e-09,,3556354
2029-01-01,0.0,0.0,4.3627697071562126e-09,,3556354
2029-02-01,0.0,0.0,4.527809471873725e-09,,3556354
2029-03-01,0.0,0.0,4.547975319323603e-09,,3556354
2029-04-01,0.0,0.0,4.81318928841552e-09,,3556354
2029-05-01,0.0,0.0,4.989116576408524e-09,,3556354
2029-06-01,0.0,0.0,5.124450259654688e-09,,3556354
2029-07-01,0.0,0.0,5.1159129650677406e-09,,3556354
2029-08-01,0.0,0.0,5.425963222502382e-09,,3556354
2029-09-01,0.0,0.0,5.617977027830907e-09,,3556354
2029-10-01,0.0,0.0,5.6006153400690075e-09,,3556354
2029-11-01,0.0,0.0,5.607768926575417e-09,,3556354
2029-12-01,0.0,0.0,5.724018010227191e-09,,3556354
2030-01-01,0.0,0.0,5.87441076365116e-09,,3556354
2030-02-01,0.0,0.0,5.976924482678787e-09,,3556354
2030-03-01,0.0,0.0,6.153826063690324e-09,,3556354
2030-04-01,0.0,0.0,6.2643342496061575e-09,,3556354
2030-05-01,0.0,0.0,6.158548649614996e-09,,3556354
2030-06-01,0.0,0.0,6.580874259183297e-09,,3556354
2030-07-01,0.0,0.0,6.282297600368538e-09,,3556354
2030-08-01,0.0,0.0,6.9845706154410274e-09,,3556354
2030-09-01,0.0,0.0,7.019679390899622e-09,,3556354
2030-10-01,0.0,0.0,6.627669611103331e-09,,3556354
2030-11-01,0.0,0.0,7.416837959909041e-09,,3556354
2030-12-01,0.0,0.0,7.431324945917845e-09,,3556354
2031-01-01,0.0,0.0,7.80123655462153e-09,,3556354
2031-02-01,0.0,0.0,7.721949522660507e-09,,3556354
2031-03-01,0.0,0.0,7.580287553931425e-09,,3556354
2031-04-01,0.0,0.0,7.652555033834069e-09,,3556354
2031-05-01,0.0,0.0,8.098957675234098e-09,,3556354
2031-06-01,0.0,0.0,8.395663007885908e-09,,3556354
2031-07-01,0.0,0.0,8.404173523459943e-09,,3556354
2031-08-01,0.0,0.0,8.536635439701897e-09,,3556354
2031-09-01,0.0,0.0,8.671256628678902e-09,,3556354
2031-10-01,0.0,0.0,8.889803443949081e-09,,3556354
2031-11-01,0.0,0.0,9.07915761311229e-09,,3556354
2031-12-01,0.0,0.0,9.400538203610237e-09,,3556354
2032-01-01,0.0,0.0,9.619805912870722e-09,,3556354
2032-02-01,0.0,0.0,9.910425465980352e-09,,3556354
2032-03-01,0.0,0.0,9.367132694799279e-09,,3556354
2032-04-01,0.0,0.0,9.748378214653288e-09,,3556354
2032-05-01,0.0,0.0,1.012912929080371e-08,,3556354
2032-06-01,0.0,0.0,1.0066102140581775e-08,,3556354
2032-07-01,0.0,0.0,1.0677824598146636e-08,,3556354
2032-08-01,0.0,0.0,1.0513680932229463e-08,,3556354
2032-09-01,0.0,0.0,1.055961048340473e-08,,3556354
2032-10-01,0.0,0.0,1.0813504634715759e-08,,3556354
2032-11-01,0.0,0.0,1.1164817904488005e-08,,3556354
2032-12-01,0.0,0.0,1.1092583859989792e-08,,3556354
2033-01-01,0.0,0.0,1.162606272869507e-08,,3556354
2033-02-01,0.0,0.0,1.1939103635714595e-08,,3556354
2033-03-01,0.0,0.0,1.1678631192351463e-08,,3556354
