ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-11-01,,6.37712453249271,4.445793277494493,8.120706927309469,3555604,Uchoa,tuberculose
2025-12-01,,0.528694069020672,0.0,2.485445419586779,3555604,Uchoa,tuberculose
2026-01-01,,5.260791715407162,3.3666836860832436,7.18007450827516,3555604,Uchoa,tuberculose
2026-02-01,,1.1943051497841763,0.0,3.197321841983527,3555604,Uchoa,tuberculose
2026-03-01,,1.2375872859318657,0.0,3.279397545710809,3555604,Uchoa,tuberculose
2026-04-01,,1.6136385752093085,0.0,3.563079466079589,3555604,Uchoa,tuberculose
2026-05-01,,4.136963776318641,2.3185204592124156,6.065151590945021,3555604,Uchoa,tuberculose
2026-06-01,,2.20988055478473,0.244707735894124,4.071679978029914,3555604,Uchoa,tuberculose
2026-07-01,,2.092657787760277,0.10609758344870165,3.9972177203798074,3555604,Uchoa,tuberculose
2026-08-01,,1.5914054887415592,0.0,3.572154252724426,3555604,Uchoa,tuberculose
2026-09-01,,1.1787853000606519,0.0,3.1380796567703775,3555604,Uchoa,tuberculose
2026-10-01,,0.9285401587520148,0.0,2.869584050324935,3555604,Uchoa,tuberculose
2026-11-01,,7.015208025255893,5.194986175476066,8.747177846714575,3555604,Uchoa,tuberculose
2026-12-01,,0.6212329631530392,0.0,2.5757861153634987,3555604,Uchoa,tuberculose
2027-01-01,,5.7744843733081535,3.7624883537913765,7.727777976202658,3555604,Uchoa,tuberculose
2027-02-01,,1.3297123422434487,0.0,3.206924334026491,3555604,Uchoa,tuberculose
2027-03-01,,1.4151351007358866,0.0,3.321028482792795,3555604,Uchoa,tuberculose
2027-04-01,,1.8422283440373162,0.027173126543698037,3.7707640382144225,3555604,Uchoa,tuberculose
2027-05-01,,4.561641139107502,2.507148264626488,6.4087672913389975,3555604,Uchoa,tuberculose
2027-06-01,,2.4392043421763994,0.4136257536183708,4.364330119818741,3555604,Uchoa,tuberculose
2027-07-01,,2.3078952600836837,0.44983171162579644,4.159574644506414,3555604,Uchoa,tuberculose
2027-08-01,,1.7663271205509172,0.0,3.6832897647807745,3555604,Uchoa,tuberculose
2027-09-01,,1.3333915558239635,0.0,3.355611597195581,3555604,Uchoa,tuberculose
2027-10-01,,1.1037568494459318,0.0,2.9127278985025504,3555604,Uchoa,tuberculose
2027-11-01,,7.660035007663247,5.733597317369761,9.423968678820804,3555604,Uchoa,tuberculose
2027-12-01,,0.722595175322993,0.0,2.6497870898461655,3555604,Uchoa,tuberculose
2028-01-01,,6.2934209098179,4.482973988959812,8.15436641764264,3555604,Uchoa,tuberculose
2028-02-01,,1.4712076473590006,0.0,3.4179916333065536,3555604,Uchoa,tuberculose
2028-03-01,,1.5488712273373881,0.0,3.54546014446058,3555604,Uchoa,tuberculose
2028-04-01,,1.9470418510653336,0.0179882273875148,3.8016265800639277,3555604,Uchoa,tuberculose
2028-05-01,,4.945749164136687,2.963864862868339,7.024086446324595,3555604,Uchoa,tuberculose
2028-06-01,,2.7461491580460633,0.8733516241055306,4.690446220489024,3555604,Uchoa,tuberculose
2028-07-01,,2.615485832302062,0.7219397443865716,4.429340136442402,3555604,Uchoa,tuberculose
2028-08-01,,2.0231612443102267,0.15824201723478468,3.939488571396591,3555604,Uchoa,tuberculose
2028-09-01,,1.509588079675787,0.0,3.436329528125882,3555604,Uchoa,tuberculose
2028-10-01,,1.1262611221124246,0.0,3.1035606757132204,3555604,Uchoa,tuberculose
2028-11-01,,8.285104644970083,6.365596240898676,10.234386813074325,3555604,Uchoa,tuberculose
2028-12-01,,0.8719477531750641,0.0,2.804993425329598,3555604,Uchoa,tuberculose
2029-01-01,,6.867620465791993,4.962173201223582,8.545427218029472,3555604,Uchoa,tuberculose
2029-02-01,,1.7329399605386524,0.0,3.6871270448421707,3555604,Uchoa,tuberculose
2029-03-01,,1.7416742059823682,0.0,3.6118701677421043,3555604,Uchoa,tuberculose
2029-04-01,,2.1923996431778687,0.3094764359040184,4.134061908284207,3555604,Uchoa,tuberculose
2029-05-01,,5.392373665186835,3.5394137479989096,7.2307054672559286,3555604,Uchoa,tuberculose
2029-06-01,,2.994579124256226,1.0451777554717903,4.761165524958343,3555604,Uchoa,tuberculose
2029-07-01,,2.8486520853638946,0.883091270207238,4.749377698119925,3555604,Uchoa,tuberculose
2029-08-01,,2.2144257858542042,0.3843636374863577,4.119568693488674,3555604,Uchoa,tuberculose
2029-09-01,,1.6791903972392894,0.0,3.48140251179668,3555604,Uchoa,tuberculose
2029-10-01,,1.316719706314277,0.0,3.3901178539413643,3555604,Uchoa,tuberculose
2029-11-01,,8.954771538392977,7.012518117531217,10.954528014897864,3555604,Uchoa,tuberculose
2029-12-01,,0.9882497751932509,0.0,2.9780039768918525,3555604,Uchoa,tuberculose
2030-01-01,,7.408726914572473,5.472362653452618,9.270317977051839,3555604,Uchoa,tuberculose
2030-02-01,,1.889719824211765,0.0,3.6753303257201044,3555604,Uchoa,tuberculose
2030-03-01,,1.9467399149472415,0.13103524226241103,3.9516026165111966,3555604,Uchoa,tuberculose
2030-04-01,,2.4523603845371023,0.48721313220335616,4.397853816201937,3555604,Uchoa,tuberculose
2030-05-01,,5.847774810114049,3.69133672609407,7.6066334499640185,3555604,Uchoa,tuberculose
2030-06-01,,3.248645270544614,1.3078179984942906,5.0825738916192575,3555604,Uchoa,tuberculose
2030-07-01,,3.087498787335342,1.1545648520158567,5.027487207393866,3555604,Uchoa,tuberculose
2030-08-01,,2.4125793403121865,0.636398032369863,4.469945282691619,3555604,Uchoa,tuberculose
2030-09-01,,1.8586463138312281,0.0,3.762019326739157,3555604,Uchoa,tuberculose
2030-10-01,,1.523436059588994,0.0,3.4176064466052223,3555604,Uchoa,tuberculose
2030-11-01,,9.63094246666867,7.608711718509118,11.52794909909023,3555604,Uchoa,tuberculose
2030-12-01,,1.1134546078841712,0.0,2.857666199346583,3555604,Uchoa,tuberculose
2031-01-01,,7.954892305710012,6.022023313103933,9.926736845178267,3555604,Uchoa,tuberculose
2031-02-01,,2.052610222186279,0.2615064596353064,4.040074582524257,3555604,Uchoa,tuberculose
2031-03-01,,2.164335818296609,0.28685938984854037,3.973887707044522,3555604,Uchoa,tuberculose
2031-04-01,,2.7269635031416417,0.9129330203266243,4.554831427086509,3555604,Uchoa,tuberculose
2031-05-01,,6.311447866834532,4.374587178684496,8.183996334448372,3555604,Uchoa,tuberculose
2031-06-01,,3.508242171550302,1.5835369002403203,5.412339217200344,3555604,Uchoa,tuberculose
2031-07-01,,3.332063899338432,1.3959960676863696,5.138903895502041,3555604,Uchoa,tuberculose
2031-08-01,,2.617830696003982,0.6868223011376584,4.579149996751092,3555604,Uchoa,tuberculose
2031-09-01,,2.0482733567596476,0.16475150376970274,3.88390146030282,3555604,Uchoa,tuberculose
2031-10-01,,1.7465917386801288,0.052605461443868934,3.5977873829903078,3555604,Uchoa,tuberculose
2031-11-01,,10.312816781618192,8.276716368111693,12.317967224610674,3555604,Uchoa,tuberculose
2031-12-01,,1.2479085592769756,0.0,3.1842728927569746,3555604,Uchoa,tuberculose
2032-01-01,,8.505670022106251,6.679745293910412,10.570002223775823,3555604,Uchoa,tuberculose
2032-02-01,,2.2219652871581492,0.2768892615454378,4.0516752600442585,3555604,Uchoa,tuberculose
2032-03-01,,2.321643245841337,0.32998370951219885,4.138556685735947,3555604,Uchoa,tuberculose
2032-04-01,,2.836738539640685,0.9370635346097691,4.758193665342765,3555604,Uchoa,tuberculose
2032-05-01,,6.719190207837092,4.84822605826215,8.568702516922983,3555604,Uchoa,tuberculose
2032-06-01,,3.8663078337673165,2.024166452082416,5.667234084856097,3555604,Uchoa,tuberculose
2032-07-01,,3.6941512163169423,1.871765298355684,5.652217766655564,3555604,Uchoa,tuberculose
2032-08-01,,2.926870508053006,1.0525840642036266,4.8461456911397764,3555604,Uchoa,tuberculose
2032-09-01,,2.263197633474831,0.39036972246243756,4.0349315715204455,3555604,Uchoa,tuberculose
2032-10-01,,1.768940384476993,0.0,3.6184569149106456,3555604,Uchoa,tuberculose
2032-11-01,,10.966155632292775,8.8940762000448,13.07864563755445,3555604,Uchoa,tuberculose
2032-12-01,,1.4417811361236368,0.0,3.3562313240550385,3555604,Uchoa,tuberculose
2033-01-01,,9.124969366324013,7.12192436025937,11.155794418411906,3555604,Uchoa,tuberculose
2033-02-01,,2.5437533741732206,0.6883604735112916,4.592549467450946,3555604,Uchoa,tuberculose
2033-03-01,,2.553698172891197,0.5560004399291085,4.453063075869086,3555604,Uchoa,tuberculose
2033-04-01,,3.1277849698495865,1.081787175354421,5.124764219749503,3555604,Uchoa,tuberculose
2033-05-01,,7.206077148563338,5.3161360089264935,9.146853940739845,3555604,Uchoa,tuberculose
2033-06-01,,4.145404848316173,2.216966178928939,6.082303683951389,3555604,Uchoa,tuberculose
2033-07-01,,3.9566801524463,2.125181114273531,6.026889381523839,3555604,Uchoa,tuberculose
2033-08-01,,3.14802228622567,1.271947615445943,5.010724474418269,3555604,Uchoa,tuberculose
2033-09-01,,2.4669778108945306,0.6281132999406286,4.296280019290264,3555604,Uchoa,tuberculose
2033-10-01,,2.0065716282057675,0.00669593250078093,3.830957201113788,3555604,Uchoa,tuberculose
2033-11-01,,11.674944053612332,9.683231310774278,13.592016641949058,3555604,Uchoa,tuberculose
2033-12-01,,1.5903309906850474,0.0,3.514771616423165,3555604,Uchoa,tuberculose
2034-01-01,,9.699187623057409,7.746098995873456,11.833712435616459,3555604,Uchoa,tuberculose
2034-02-01,,2.7276600079591473,0.8685211295299015,4.6159237389023415,3555604,Uchoa,tuberculose
2034-03-01,,2.798418053282541,0.8350009373793689,4.599561750242374,3555604,Uchoa,tuberculose
2034-04-01,,3.43360770318398,1.5048878233160956,5.435588863060604,3555604,Uchoa,tuberculose
2034-05-01,,7.701111353228703,5.601024758728381,9.61639072181929,3555604,Uchoa,tuberculose
2034-06-01,,4.429935495623637,2.474094537383391,6.252569703877147,3555604,Uchoa,tuberculose
2034-07-01,,4.224865296230397,2.2470197077577456,6.07868099838618,3555604,Uchoa,tuberculose
2034-08-01,,3.3762787012021094,1.4758487487563987,5.208271752412353,3555604,Uchoa,tuberculose
2034-09-01,,2.6810328369226313,0.8676966549741939,4.632858528273647,3555604,Uchoa,tuberculose
2034-10-01,,2.2608574697465627,0.3486335602476201,4.299952129926069,3555604,Uchoa,tuberculose
2034-11-01,,12.389202417400604,10.196566624241886,14.533579105728439,3555604,Uchoa,tuberculose
2034-12-01,,1.7482017619346133,0.0,3.6336892761510207,3555604,Uchoa,tuberculose
2035-01-01,,10.277825747431102,8.214043914253432,12.281571063136926,3555604,Uchoa,tuberculose
2035-02-01,,2.9180336114493386,1.168052939153897,5.000967749906109,3555604,Uchoa,tuberculose
2035-03-01,,3.0560620451760654,0.9496833231598387,5.002918595962266,3555604,Uchoa,tuberculose
2035-04-01,,3.7542241715653644,1.8199459783088436,5.729391872827963,3555604,Uchoa,tuberculose
2035-05-01,,8.203780103881313,6.172930569216421,10.243464385832985,3555604,Uchoa,tuberculose
2035-06-01,,4.719805510243971,2.7685989817911323,6.595157122274707,3555604,Uchoa,tuberculose
2035-07-01,,4.498758047912684,2.47064606570998,6.373487913628256,3555604,Uchoa,tuberculose
2035-08-01,,3.6118597807771597,1.6200537356804268,5.553621401567586,3555604,Uchoa,tuberculose
2035-09-01,,2.9056806670158113,0.8794760354279404,4.820268521057573,3555604,Uchoa,tuberculose
2035-10-01,,2.5319521372336604,0.6605853898052743,4.539952735447583,3555604,Uchoa,tuberculose
2035-11-01,,13.108124064892975,11.071258623655954,15.257622575823081,3555604,Uchoa,tuberculose
2035-12-01,,1.9157474525504798,0.0,3.78946299652458,3555604,Uchoa,tuberculose
