ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-10-01,0.010101527003921591,0.0,0.16353289433790782,0.0,3529401
2006-11-01,0.028898330402884354,0.0,0.18553679542087242,0.0,3529401
2006-12-01,0.01785764229211668,0.0,0.17714111294273643,0.2415791546179064,3529401
2007-01-01,0.023027064800544415,0.0,0.17109833789812576,0.0,3529401
2007-02-01,0.045607864764737605,0.0,0.19362144522784502,0.0,3529401
2007-03-01,0.047028172213286,0.0,0.2049259430898313,0.0,3529401
2007-04-01,0.013940860902076647,0.0,0.1586265844023506,0.2483589681181593,3529401
2007-05-01,0.027983979695612143,0.0,0.18493676034437426,0.0,3529401
2007-06-01,0.043654240761294365,0.0,0.18521258372398242,0.0,3529401
2007-07-01,0.030855833219550877,0.0,0.1880084162212721,0.2483589681181593,3529401
2007-08-01,0.03576812688699265,0.0,0.204506070921025,0.0,3529401
2007-09-01,0.04973238627724936,0.0,0.19401372076688161,0.0,3529401
2007-10-01,0.011033469730805384,0.0,0.16571254364756097,0.0,3529401
2007-11-01,0.031910302357773236,0.0,0.1847546571699147,0.0,3529401
2007-12-01,0.019718659409775817,0.0,0.17318389076954718,0.0,3529401
2008-01-01,0.025600691807085848,0.0,0.17525020454183934,0.0,3529401
2008-02-01,0.050322281571340145,0.0,0.20825737411016754,0.24227564669427,3529401
2008-03-01,0.052647298071548346,0.0,0.20623288370248488,0.0,3529401
2008-04-01,0.01598772118451352,0.0,0.1758335361526054,0.0,3529401
2008-05-01,0.030184737665791293,0.0,0.18934880047199457,0.0,3529401
2008-06-01,0.047613080896748795,0.0,0.19638661860661236,0.0,3529401
2008-07-01,0.03367226910682888,0.0,0.18900569297498107,0.0,3529401
2008-08-01,0.038762504064149945,0.0,0.19199218177415622,0.0,3529401
2008-09-01,0.05490025823188641,0.0,0.19658980462286177,0.0,3529401
2008-10-01,0.012533386601079579,0.0,0.16460916894013958,0.24227564669427,3529401
2008-11-01,0.03486036398712075,0.0,0.18030971103266513,0.0,3529401
2008-12-01,0.02150486954548431,0.0,0.17562337330648506,0.0,3529401
2009-01-01,0.027240717177677225,0.0,0.1758958782518837,0.0,3529401
2009-02-01,0.05455127835930116,0.0,0.2116076072926031,0.0,3529401
2009-03-01,0.05712957928801249,0.0,0.20909898584009004,0.0,3529401
2009-04-01,0.017174003478626063,0.0,0.17817606291711813,0.0,3529401
2009-05-01,0.03308872432794129,0.0,0.1890752372750204,0.0,3529401
2009-06-01,0.05197455580815088,0.0,0.19773786265512347,0.0,3529401
2009-07-01,0.03671292744096882,0.0,0.18543076425687438,0.0,3529401
2009-08-01,0.04233307273848036,0.0,0.19227703069455543,0.0,3529401
2009-09-01,0.0595502824090311,0.0,0.2037098994535139,0.0,3529401
2009-10-01,0.013437052253355598,0.0,0.1641413745560963,0.0,3529401
2009-11-01,0.037871586529339106,0.0,0.18815597789814895,0.0,3529401
2009-12-01,0.023347535535206763,0.0,0.17932335784546424,0.0,3529401
2010-01-01,0.02980568228091606,0.0,0.18418646037546482,0.0,3529401
2010-02-01,0.059294972532664844,0.0,0.21307058817777164,0.0,3529401
2010-03-01,0.061546151365143326,0.0,0.21424295888478836,0.0,3529401
2010-04-01,0.01833843148020401,0.0,0.1755743751976408,0.0,3529401
2010-05-01,0.03603508609457094,0.0,0.1888277541040285,0.0,3529401
2010-06-01,0.05634944101559909,0.0,0.21195757201143672,0.0,3529401
2010-07-01,0.03976648700229405,0.0,0.19272738531428793,0.0,3529401
2010-08-01,0.04592576995461608,0.0,0.19497104688648165,0.2399358891304244,3529401
2010-09-01,0.06415969343991215,0.0,0.21937491341906123,0.0,3529401
2010-10-01,0.014329243838400752,0.0,0.16778323758233024,0.0,3529401
2010-11-01,0.040886495298644215,0.0,0.19601166030756337,0.0,3529401
2010-12-01,0.025203136967511953,0.0,0.18058542993498047,0.0,3529401
2011-01-01,0.0324170062214284,0.0,0.1883485148043515,0.0,3529401
2011-02-01,0.06404629409953515,0.0,0.22744951746955913,0.0,3529401
2011-03-01,0.06589468331923608,0.0,0.21175997767971041,0.0,3529401
2011-04-01,0.019486394341770057,0.0,0.18389650158778617,0.0,3529401
2011-05-01,0.03902556965474517,0.0,0.17527299525885703,0.0,3529401
2011-06-01,0.06073586657070277,0.0,0.2106263118103361,0.0,3529401
2011-07-01,0.04283332638012205,0.0,0.19772740112005638,0.0,3529401
2011-08-01,0.04953907733399682,0.0,0.19879142274857717,0.0,3529401
2011-09-01,0.06872457697398654,0.0,0.21839300754422877,0.0,3529401
2011-10-01,0.015214246751290347,0.0,0.17306020611041636,0.0,3529401
2011-11-01,0.04390528545566965,0.0,0.1897350858236786,0.0,3529401
2011-12-01,0.02707409459279595,0.0,0.17187735575744809,0.0,3529401
2012-01-01,0.0350752824965508,0.0,0.19650934407011467,0.0,3529401
2012-02-01,0.06880107566332896,0.0,0.2273825389380032,0.0,3529401
2012-03-01,0.07184003334034286,0.0,0.21480359530568932,0.0,3529401
2012-04-01,0.02177137852818178,0.0,0.1861507225966779,0.0,3529401
2012-05-01,0.04102377868440737,0.0,0.1956600389233606,0.2352005908238842,3529401
2012-06-01,0.0645812474054492,0.0,0.22139752388897294,0.0,3529401
2012-07-01,0.045585131492883124,0.0,0.19646186368505636,0.2352005908238842,3529401
2012-08-01,0.052374106303796554,0.0,0.20183239189475158,0.0,3529401
2012-09-01,0.07403618950915995,0.0,0.22759371185748026,0.0,3529401
2012-10-01,0.016870971641912685,0.0,0.17543272884580255,0.0,3529401
2012-11-01,0.0468370228786178,0.0,0.1849937872014276,0.2352005908238842,3529401
2012-12-01,0.028841374099086027,0.0,0.17283919395721997,0.0,3529401
2013-01-01,0.036467285498181796,0.0,0.18621571625261182,0.2251562584433597,3529401
2013-02-01,0.07289630343642894,0.0,0.21530464768709273,0.2251562584433597,3529401
2013-03-01,0.07621870021670857,0.0,0.22968507242841224,0.0,3529401
2013-04-01,0.022872102223997253,0.0,0.17140120214615365,0.0,3529401
2013-05-01,0.04399286338658286,0.0,0.19022370896581386,0.2251562584433597,3529401
2013-06-01,0.06898349561233828,0.0,0.21901266548047563,0.0,3529401
2013-07-01,0.048647258753879145,0.0,0.20263066347616093,0.0,3529401
2013-08-01,0.05600012622253192,0.0,0.21167712935967886,0.0,3529401
2013-09-01,0.07864509194107312,0.0,0.22864380976360793,0.0,3529401
2013-10-01,0.017717474937128316,0.0,0.16734283483558776,0.0,3529401
2013-11-01,0.049854760095925564,0.0,0.20965593796229817,0.0,3529401
2013-12-01,0.030687400446996586,0.0,0.17774236940978813,0.0,3529401
2014-01-01,0.03911376120164914,0.0,0.19877223031710142,0.0,3529401
2014-02-01,0.07769048517138939,0.0,0.22573252722874776,0.0,3529401
2014-03-01,0.08052726045398259,0.0,0.23312440461532688,0.0,3529401
2014-04-01,0.02395733124448956,0.0,0.17177056899185825,0.0,3529401
2014-05-01,0.04700724010027602,0.0,0.19161856976281985,0.0,3529401
2014-06-01,0.07339692329094004,0.0,0.21439384582179788,0.0,3529401
2014-07-01,0.051722858204292115,0.0,0.2015573234431817,0.0,3529401
2014-08-01,0.059646521709032986,0.0,0.2045714684201983,0.0,3529401
2014-09-01,0.08320730336582982,0.0,0.23877831180144013,0.0,3529401
2014-10-01,0.018557517903890042,0.0,0.16873359221523876,0.0,3529401
2014-11-01,0.052876247027359546,0.0,0.2128570476442521,0.2228283152396741,3529401
2014-12-01,0.032549607938998776,0.0,0.18989913147844908,0.0,3529401
2015-01-01,0.04180817402906384,0.0,0.19543152683017076,0.2206112697061016,3529401
2015-02-01,0.0824870891238367,0.0,0.23389350010968077,0.0,3529401
2015-03-01,0.08476357577150041,0.0,0.22792505431462104,0.2206112697061016,3529401
2015-04-01,0.025032614964663153,0.0,0.16456106623490493,0.0,3529401
2015-05-01,0.05006850322714446,0.0,0.1978841934933937,0.2206112697061016,3529401
2015-06-01,0.07781953162408822,0.0,0.23469725385065018,0.0,3529401
2015-07-01,0.05481222273268329,0.0,0.19564659534035572,0.2206112697061016,3529401
2015-08-01,0.06331160934927786,0.0,0.22699204017278243,0.2206112697061016,3529401
2015-09-01,0.0877189051266021,0.0,0.24106931882686028,0.0,3529401
2015-10-01,0.01939548497023913,0.0,0.16891749458037633,0.0,3529401
2015-11-01,0.05590155827504316,0.0,0.22154025846563125,0.0,3529401
2015-12-01,0.034430300769003316,0.0,0.18921056412717466,0.0,3529401
2016-01-01,0.0445508398523706,0.0,0.19353711041650123,0.0,3529401
2016-02-01,0.08728170349811917,0.0,0.23047269850525273,0.0,3529401
2016-03-01,0.0910346230665669,0.0,0.23772396130998966,0.4369712647696288,3529401
2016-04-01,0.02755557855622811,0.0,0.1759488963295528,0.0,3529401
2016-05-01,0.051863807448821166,0.0,0.2073093154483523,0.0,3529401
2016-06-01,0.08155091281975918,0.0,0.23450027893235997,0.4369712647696288,3529401
2016-07-01,0.05749901402774941,0.0,0.21279289711952257,0.0,3529401
2016-08-01,0.0659868361543883,0.0,0.21775675527671973,0.0,3529401
2016-09-01,0.09317365257218305,0.0,0.24196310375663974,0.0,3529401
2016-10-01,0.021208892166744937,0.0,0.1822121150955655,0.0,3529401
2016-11-01,0.05881457462113054,0.0,0.2147047037485251,0.0,3529401
2016-12-01,0.03617840574510012,0.0,0.1904075107605869,0.0,3529401
2017-01-01,0.04569449092211705,0.0,0.19011404299289658,0.0,3529401
2017-02-01,0.09124254399577462,0.0,0.2399675183358705,0.2164478739407582,3529401
2017-03-01,0.09530903775253223,0.0,0.2489684626156832,0.2164478739407582,3529401
2017-04-01,0.02857054820498572,0.0,0.17196424177879538,0.0,3529401
2017-05-01,0.054897637446177955,0.0,0.20783999868883912,0.2164478739407582,3529401
2017-06-01,0.08599338580982532,0.0,0.2277445644906234,0.0,3529401
2017-07-01,0.06058222966883525,0.0,0.20615260879129726,0.2164478739407582,3529401
2017-08-01,0.06966787993435335,0.0,0.22504865866191587,0.0,3529401
2017-09-01,0.0977408347512718,0.0,0.24574787827998776,0.0,3529401
2017-10-01,0.021998097060328545,0.0,0.17604009354708597,0.0,3529401
2017-11-01,0.061838463734659496,0.0,0.22073508434866645,0.4328957478815165,3529401
2017-12-01,0.03802757328160985,0.0,0.19534871533117648,0.4328957478815165,3529401
2018-01-01,0.04842220866125823,0.0,0.20383358544953756,0.2136076625340704,3529401
2018-02-01,0.09608668276306156,0.0,0.24470648536146755,0.2136076625340704,3529401
2018-03-01,0.09950903585278108,0.0,0.24849529328406977,0.4272153250681409,3529401
2018-04-01,0.02957641632344728,0.0,0.18510942316803836,0.0,3529401
2018-05-01,0.057979733429178254,0.0,0.21743355469978753,0.2136076625340704,3529401
2018-06-01,0.090444896578435,0.0,0.23543668564567002,0.2136076625340704,3529401
2018-07-01,0.06367954921397746,0.0,0.21850443682184195,0.4272153250681409,3529401
2018-08-01,0.0733676113325169,0.0,0.2210427002148031,0.0,3529401
2018-09-01,0.10225534189099855,0.0,0.26284065248067695,0.2136076625340704,3529401
2018-10-01,0.022785878423913088,0.0,0.17021470673942643,0.2136076625340704,3529401
2018-11-01,0.06486621845125505,0.0,0.2203025930272761,0.0,3529401
2018-12-01,0.03989619842942421,0.0,0.1904311003237571,0.0,3529401
2019-01-01,0.05119948813671296,0.0,0.20439615818750417,0.2114558311059986,3529401
2019-02-01,0.10092815869553576,0.0,0.2510592437529537,0.0,3529401
2019-03-01,0.10363273737793395,0.0,0.24393343798781064,0.2114558311059986,3529401
2019-04-01,0.03057891087205802,0.0,0.17708934548116495,0.0,3529401
2019-05-01,0.061111579318205746,0.0,0.20807415538392052,0.2114558311059986,3529401
2019-06-01,0.0949034053621518,0.0,0.23731490867728705,0.2114558311059986,3529401
2019-07-01,0.06679125740920827,0.0,0.21601720225407658,0.0,3529401
2019-08-01,0.07708429089139564,0.0,0.23065076771544224,0.2114558311059986,3529401
2019-09-01,0.10671342638450942,0.0,0.25586604456213025,0.0,3529401
2019-10-01,0.023576762903962833,0.0,0.1684210705314291,0.0,3529401
2019-11-01,0.06789793969509154,0.0,0.22326104053159004,0.0,3529401
2019-12-01,0.041786570368795566,0.0,0.1918298397476147,0.0,3529401
2020-01-01,0.05402647468338699,0.0,0.19268527612844355,0.0,3529401
2020-02-01,0.10576247420408706,0.0,0.2501660537338572,0.0,3529401
2020-03-01,0.11022935318476655,0.0,0.27471743242812535,0.2094012798606225,3529401
2020-04-01,0.03333981831412808,0.0,0.18114675697732302,0.2094012798606225,3529401
2020-05-01,0.06270390599698507,0.0,0.22210195890638534,0.0,3529401
2020-06-01,0.0985206799187093,0.0,0.24336863991077612,0.2094012798606225,3529401
2020-07-01,0.06941296281637566,0.0,0.2218733986933808,0.2094012798606225,3529401
2020-08-01,0.07959963564717096,0.0,0.22851453139561886,0.418802559721245,3529401
2020-09-01,0.11231120504482298,0.0,0.26841552689629844,0.2094012798606225,3529401
2020-10-01,0.025546831094326875,0.0,0.17279183852354707,0.0,3529401
2020-11-01,0.07079217185805706,0.0,0.22523822469574192,0.2094012798606225,3529401
2020-12-01,0.043515462106909514,0.0,0.20078021195663767,0.0,3529401
2021-01-01,0.05492172333237357,0.0,0.20988131581899747,0.0,3529401
2021-02-01,0.1095888300658356,0.0,0.27123246085323593,0.0,3529401
2021-03-01,0.11439941498923835,0.0,0.259268622364454,0.0,3529401
2021-04-01,0.03426900350660254,0.0,0.18083383471840472,0.0,3529401
2021-05-01,0.06580242465665691,0.0,0.21234813214354253,0.0,3529401
2021-06-01,0.10300329441629894,0.0,0.2495095276084665,0.207587316414967,3529401
2021-07-01,0.0725172120714225,0.0,0.22540070127680692,0.0,3529401
2021-08-01,0.08333564511062219,0.0,0.2365719475584539,0.0,3529401
2021-09-01,0.11683659121629311,0.0,0.2695227957219455,0.6227619492449011,3529401
2021-10-01,0.02627872173195217,0.0,0.17681334963559647,0.0,3529401
2021-11-01,0.07382217302508806,0.0,0.22231565980036244,0.0,3529401
2021-12-01,0.04536774869911042,0.0,0.18758183659804692,0.0,3529401
2022-01-01,0.057730658244683,0.0,0.2079343348314446,0.0,3529401
2022-02-01,0.11448288227595095,0.0,0.2735546276694294,0.5218117303276978,3529401
2022-03-01,0.11849081113351481,0.0,0.28096738611828936,0.2609058651638489,3529401
2022-04-01,0.035195501376106164,0.0,0.19568139907987114,0.0,3529401
2022-05-01,0.0689522267230513,0.0,0.22658340299255342,0.0,3529401
2022-06-01,0.10749286983773387,0.0,0.2590821753665654,0.5218117303276978,3529401
2022-07-01,0.07563624022169696,0.0,0.22287293448985993,0.0,3529401
2022-08-01,0.08708870097485243,0.0,0.23443610215384697,0.2609058651638489,3529401
2022-09-01,0.1213033804716588,0.0,0.27432455166587294,0.5218117303276978,3529401
2022-10-01,0.02701423896254333,0.0,0.1791295176702901,0.0,3529401
2022-11-01,0.07685618994638087,0.0,0.22015240875774852,0.0,3529401
2022-12-01,0.04724278897444186,0.0,0.19996778883467112,0.0,3529401
2023-01-01,0.06059080231792064,0.0,0.21738248827242862,0.0,3529401
2023-02-01,0.11936922841910824,0.0,0.25907024027962877,0.0,3529401
2023-03-01,0.12250189914661841,0.0,0.28079908763706984,0.0,3529401
2023-04-01,0.036125206829380696,0.0,0.18838585279452594,0.0,3529401
2023-05-01,0.07215465551297545,0.0,0.23219098375853145,0.0,3529401
2023-06-01,0.11198727926753092,0.0,0.26864674349658313,0.0,3529401
2023-07-01,0.07877029220771524,0.0,0.23586104679130926,0.0,3529401
2023-08-01,0.09085697257930325,0.0,0.2443973104201987,0.0,3529401
2023-09-01,0.1257079478511387,0.0,0.28910874376208334,0.0,3529401
2023-10-01,0.02775804088526443,0.0,0.18685829911058952,0.0,3529401
2023-11-01,0.07989432125465276,0.0,0.2439109714883938,0.0,3529401
2023-12-01,0.04914284005591197,0.0,0.2054240190726313,0.0,3529401
2024-01-01,0.06350210962926038,0.0,0.22692001298336856,,3529401
2024-02-01,0.12424324513871879,0.0,0.27288084849798033,,3529401
2024-03-01,0.12942408354497625,0.0,0.28296652008133827,,3529401
2024-04-01,0.03912405814640264,0.0,0.1979493772585207,,3529401
2024-05-01,0.07354400468716027,0.0,0.21783148609131703,,3529401
2024-06-01,0.1154904472442322,0.0,0.2632251790496032,,3529401
2024-07-01,0.0813269117669566,0.0,0.24144993409910906,,3529401
2024-08-01,0.09321243532595676,0.0,0.24785482164159975,,3529401
2024-09-01,0.13144875778030354,0.0,0.2794075238460203,,3529401
2024-10-01,0.029884770081788102,0.0,0.182787408349494,,3529401
2024-11-01,0.08276976926113476,0.0,0.23357225878493262,,3529401
2024-12-01,0.050852518571001086,0.0,0.22007539314474073,,3529401
2025-01-01,0.06414895587188475,0.0,0.2235633303581027,,3529401
2025-02-01,0.12793511639419958,0.0,0.279970865495911,,3529401
2025-03-01,0.13348979249593096,0.0,0.2851329853038329,,3529401
2025-04-01,0.03996745888920232,0.0,0.19664690345589575,,3529401
2025-05-01,0.07670721202286647,0.0,0.23154226067705203,,3529401
2025-06-01,0.12001320325805792,0.0,0.2720940917103809,,3529401
2025-07-01,0.08445219463394155,0.0,0.2378114194428732,,3529401
2025-08-01,0.09700341046391174,0.0,0.24910521538884048,,3529401
2025-09-01,0.13593234792009964,0.0,0.2928587137947014,,3529401
2025-10-01,0.030559346455248704,0.0,0.19001795896170984,,3529401
2025-11-01,0.08580588245481659,0.0,0.23003367361915555,,3529401
2025-12-01,0.05270792419874279,0.0,0.20529592361213786,,3529401
2026-01-01,0.06703910792809868,0.0,0.22567788589374488,,3529401
2026-02-01,0.1328790819782461,0.0,0.2935076923935949,,3529401
2026-03-01,0.1374725865916068,0.0,0.2985488494047948,,3529401
2026-04-01,0.04081458647534424,0.0,0.19167821454981598,,3529401
2026-05-01,0.07992472009671088,0.0,0.22455904430469392,,3529401
2026-06-01,0.12454084320303775,0.0,0.28398858837491225,,3529401
2026-07-01,0.08759293129157451,0.0,0.24257758692270617,,3529401
2026-08-01,0.1008097906740711,0.0,0.25698102932173367,,3529401
2026-09-01,0.14035141911121352,0.0,0.2916383467950218,,3529401
2026-10-01,0.031242599509949037,0.0,0.18998944011373703,,3529401
2026-11-01,0.08884616145372505,0.0,0.2366821605012059,,3529401
2026-12-01,0.05458937951946041,0.0,0.19398861815353904,,3529401
2027-01-01,0.06998211649913073,0.0,0.21200889805446632,,3529401
2027-02-01,0.13781029814267368,0.0,0.29055317704941336,,3529401
2027-03-01,0.141371060915293,0.0,0.29780967480410864,,3529401
2027-04-01,0.04167150278670164,0.0,0.1890142048342715,,3529401
2027-05-01,0.08319773170774784,0.0,0.24435012113505206,,3529401
2027-06-01,0.12907115317289955,0.0,0.27418605900973675,,3529401
2027-07-01,0.09074932700622407,0.0,0.24578960303515163,,3529401
2027-08-01,0.1046296542672154,0.0,0.2490135456934044,,3529401
2027-09-01,0.14470246931776434,0.0,0.28945239015794655,,3529401
2027-10-01,0.03193931886656089,0.0,0.19108192089143383,,3529401
2027-11-01,0.09189070281419967,0.0,0.23743240354773068,,3529401
2027-12-01,0.056499109743033196,0.0,0.19988490586727117,,3529401
2028-01-01,0.07297774457513996,0.0,0.22390075322821346,,3529401
2028-02-01,0.1427240160733501,0.0,0.30106444498150703,,3529401
2028-03-01,0.148618813905171,0.0016161505828435367,0.3014810615196487,,3529401
2028-04-01,0.0449082979786779,0.0,0.199474592202799,,3529401
2028-05-01,0.0843841033773378,0.0,0.22194649335695005,,3529401
2028-06-01,0.1324602145697552,0.0,0.287916486616563,,3529401
2028-07-01,0.09324086071753585,0.0,0.2551421703943059,,3529401
2028-08-01,0.10682523500474823,0.0,0.2573524811255028,,3529401
2028-09-01,0.15058631051578017,0.0,0.2981504641310761,,3529401
2028-10-01,0.03422270906925173,0.0,0.18190802751958485,,3529401
2028-11-01,0.09474736666420536,0.0,0.25069221493932137,,3529401
2028-12-01,0.05818957503508622,0.0,0.21172740530727732,,3529401
2029-01-01,0.07337618841141523,0.0,0.22251446119765528,,3529401
2029-02-01,0.14628140272256548,0.001376256930543859,0.31303358368521306,,3529401
2029-03-01,0.15258017000263716,0.015236652809356932,0.3077286329174245,,3529401
2029-04-01,0.0456659142718112,0.0,0.2074862406430431,,3529401
2029-05-01,0.0876119993890746,0.0,0.24509359294117578,,3529401
2029-06-01,0.13702311209982368,0.0,0.2903777957051814,,3529401
2029-07-01,0.09638717719644936,0.0,0.24409730450652672,,3529401
2029-08-01,0.11067117581720354,0.0,0.25721743476082365,,3529401
2029-09-01,0.15502810462390718,0.01350921206839386,0.30743268525203304,,3529401
2029-10-01,0.034839971178546175,0.0,0.19216644429383445,,3529401
2029-11-01,0.09778959188453695,0.0,0.2517975081614351,,3529401
2029-12-01,0.06004809969837726,0.0,0.21430098540264647,,3529401
2030-01-01,0.07634755761151837,0.0,0.22638471082721093,,3529401
