date,y_true,y_pred
2022-01-01,0.0,0.0025048994
2022-02-01,0.0,0.0031237982
2022-03-01,0.0,0.0036215156
2022-04-01,0.0,0.0040571187
2022-05-01,0.0,0.002536882
2022-06-01,0.0,0.0016332277
2022-07-01,0.0,0.0016332277
2022-08-01,0.0,0.0016246483
2022-09-01,0.0,-0.0038529632
2022-10-01,0.0,-0.0038909714
2022-11-01,0.0,-0.0012035528
2022-12-01,0.0,2.185129
