ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-03-01,0.0,0.0,1.2007944174310824e-08,,3555356
2033-04-01,0.0,0.0,1.2076005582750677e-08,,3555356
2033-05-01,0.0,0.0,1.264016144716163e-08,,3555356
2033-06-01,0.0,0.0,1.24463031538951e-08,,3555356
2033-07-01,0.0,0.0,1.2752113019861824e-08,,3555356
2033-08-01,0.0,0.0,1.2841021707404215e-08,,3555356
2033-09-01,0.0,0.0,1.3020632927522628e-08,,3555356
2033-10-01,0.0,0.0,1.3268195611654222e-08,,3555356
2033-11-01,0.0,0.0,1.3338581710158572e-08,,3555356
2033-12-01,0.0,0.0,1.356437256581015e-08,,3555356
2034-01-01,0.0,0.0,1.3881573037904062e-08,,3555356
2034-02-01,0.0,0.0,1.4161404681926842e-08,,3555356
2034-03-01,0.0,0.0,1.3944522013857669e-08,,3555356
2034-04-01,0.0,0.0,1.4195284187133722e-08,,3555356
2034-05-01,0.0,0.0,1.4335883761964595e-08,,3555356
2034-06-01,0.0,0.0,1.4364410706619968e-08,,3555356
2034-07-01,0.0,0.0,1.4577652933456448e-08,,3555356
2034-08-01,0.0,0.0,1.4778492267566175e-08,,3555356
2034-09-01,0.0,0.0,1.5269848067845213e-08,,3555356
2034-10-01,0.0,0.0,1.5313081763476273e-08,,3555356
2034-11-01,0.0,0.0,1.5457325154166682e-08,,3555356
2034-12-01,0.0,0.0,1.5786112095075292e-08,,3555356
2035-01-01,0.0,0.0,1.6007486713725643e-08,,3555356
2035-02-01,0.0,0.0,1.6804916061930602e-08,,3555356
2035-03-01,0.0,0.0,1.6292354714932566e-08,,3555356
2035-04-01,0.0,0.0,1.6717118298660758e-08,,3555356
2035-05-01,0.0,0.0,1.6692694280483874e-08,,3555356
2035-06-01,0.0,0.0,1.6494380133368766e-08,,3555356
2035-07-01,0.0,0.0,1.6849283123355484e-08,,3555356
2035-08-01,0.0,0.0,1.694559080270603e-08,,3555356
2035-09-01,0.0,0.0,1.719965536144582e-08,,3555356
2035-10-01,0.0,0.0,1.7692355630728196e-08,,3555356
2035-11-01,0.0,0.0,1.7703676676643962e-08,,3555356
2035-12-01,0.0,0.0,1.8263788154168837e-08,,3555356
2036-01-01,0.0,0.0,1.8618188111434896e-08,,3555356
2036-02-01,0.0,0.0,1.820227495494893e-08,,3555356
2036-03-01,0.0,0.0,1.851493944001386e-08,,3555356
2036-04-01,0.0,0.0,1.8625748162831195e-08,,3555356
2036-05-01,0.0,0.0,1.8852366093554564e-08,,3555356
2036-06-01,0.0,0.0,1.9323874456375718e-08,,3555356
2036-07-01,0.0,0.0,1.9735594484933504e-08,,3555356
2036-08-01,0.0,0.0,1.9838811825795766e-08,,3555356
2036-09-01,0.0,0.0,2.0119517914123465e-08,,3555356
2036-10-01,0.0,0.0,2.0253808804529478e-08,,3555356
2036-11-01,0.0,0.0,1.9936766272282238e-08,,3555356
2036-12-01,0.0,0.0,2.0172997733081602e-08,,3555356
2037-01-01,0.0,0.0,2.0903752283612733e-08,,3555356
2037-02-01,0.0,0.0,2.0415951422543448e-08,,3555356
2037-03-01,0.0,0.0,2.0953826294388995e-08,,3555356
2037-04-01,0.0,0.0,2.0864407040005186e-08,,3555356
