ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-04-01,,0.0,0.0,12.664736672108715,3540408,Populina,hepatite
2028-05-01,,0.0,0.0,12.987743074934992,3540408,Populina,hepatite
2028-06-01,,2.4977248164521475,0.0,15.209539484741034,3540408,Populina,hepatite
2028-07-01,,0.0,0.0,12.80950911452436,3540408,Populina,hepatite
2028-08-01,,0.0,0.0,9.362091996988694,3540408,Populina,hepatite
2028-09-01,,0.0,0.0,12.118226174251008,3540408,Populina,hepatite
2028-10-01,,1.2235979076120538,0.0,15.41825045241508,3540408,Populina,hepatite
2028-11-01,,2.8653989736290737,0.0,14.796888527820446,3540408,Populina,hepatite
2028-12-01,,0.0,0.0,10.203112582936317,3540408,Populina,hepatite
2029-01-01,,0.0,0.0,13.209711055344068,3540408,Populina,hepatite
2029-02-01,,3.771627788791137,0.0,17.347510580817907,3540408,Populina,hepatite
2029-03-01,,0.0,0.0,7.451721007737686,3540408,Populina,hepatite
2029-04-01,,0.0,0.0,11.986519659115647,3540408,Populina,hepatite
2029-05-01,,0.0,0.0,12.326427228542016,3540408,Populina,hepatite
2029-06-01,,1.2312507703004019,0.0,14.919853311531783,3540408,Populina,hepatite
2029-07-01,,0.0,0.0,11.122462841398924,3540408,Populina,hepatite
2029-08-01,,0.0,0.0,8.157538219176091,3540408,Populina,hepatite
2029-09-01,,0.0,0.0,10.003327229335092,3540408,Populina,hepatite
2029-10-01,,0.0,0.0,13.473560750414038,3540408,Populina,hepatite
2029-11-01,,1.5829909571344634,0.0,15.411892480988346,3540408,Populina,hepatite
2029-12-01,,0.0,0.0,10.788608850488973,3540408,Populina,hepatite
2030-01-01,,0.0,0.0,11.275062278995827,3540408,Populina,hepatite
2030-02-01,,2.5107078935833567,0.0,16.772051229713647,3540408,Populina,hepatite
2030-03-01,,0.0,0.0,6.325377824367155,3540408,Populina,hepatite
2030-04-01,,0.0,0.0,9.750527819059917,3540408,Populina,hepatite
2030-05-01,,0.0,0.0,11.153068982911353,3540408,Populina,hepatite
2030-06-01,,0.0,0.0,12.513993862550954,3540408,Populina,hepatite
2030-07-01,,0.0,0.0,9.072883828266125,3540408,Populina,hepatite
2030-08-01,,0.0,0.0,6.434676563214678,3540408,Populina,hepatite
2030-09-01,,0.0,0.0,7.93040433461453,3540408,Populina,hepatite
2030-10-01,,0.0,0.0,13.291416539817954,3540408,Populina,hepatite
2030-11-01,,0.24495253357167868,0.0,14.206532516957804,3540408,Populina,hepatite
2030-12-01,,0.0,0.0,7.941189090671163,3540408,Populina,hepatite
2031-01-01,,0.0,0.0,10.571252478493633,3540408,Populina,hepatite
2031-02-01,,1.1935902369725238,0.0,15.465857701037846,3540408,Populina,hepatite
2031-03-01,,0.0,0.0,3.9304912277970403,3540408,Populina,hepatite
2031-04-01,,0.0,0.0,8.218202892025174,3540408,Populina,hepatite
2031-05-01,,0.0,0.0,9.446846006320936,3540408,Populina,hepatite
2031-06-01,,0.0,0.0,12.501230557826952,3540408,Populina,hepatite
2031-07-01,,0.0,0.0,7.37445357448387,3540408,Populina,hepatite
2031-08-01,,0.0,0.0,4.734222987616715,3540408,Populina,hepatite
2031-09-01,,0.0,0.0,7.088905744907507,3540408,Populina,hepatite
2031-10-01,,0.0,0.0,11.824430435575058,3540408,Populina,hepatite
2031-11-01,,0.0,0.0,11.952062412227459,3540408,Populina,hepatite
2031-12-01,,0.0,0.0,7.284954597636372,3540408,Populina,hepatite
2032-01-01,,0.0,0.0,8.69541431828127,3540408,Populina,hepatite
2032-02-01,,0.0,0.0,13.25922101227704,3540408,Populina,hepatite
2032-03-01,,0.0,0.0,2.9875713632319667,3540408,Populina,hepatite
2032-04-01,,0.0,0.0,8.085998875565314,3540408,Populina,hepatite
2032-05-01,,0.0,0.0,8.119951144470088,3540408,Populina,hepatite
2032-06-01,,0.0,0.0,11.750317579188145,3540408,Populina,hepatite
2032-07-01,,0.0,0.0,6.667612834768554,3540408,Populina,hepatite
2032-08-01,,0.0,0.0,3.2020938448651726,3540408,Populina,hepatite
2032-09-01,,0.0,0.0,5.671155420347349,3540408,Populina,hepatite
2032-10-01,,0.0,0.0,9.774602993922883,3540408,Populina,hepatite
2032-11-01,,0.0,0.0,10.962292485368694,3540408,Populina,hepatite
2032-12-01,,0.0,0.0,6.187012703818862,3540408,Populina,hepatite
2033-01-01,,0.0,0.0,7.972595140528325,3540408,Populina,hepatite
2033-02-01,,0.0,0.0,12.58400275105068,3540408,Populina,hepatite
2033-03-01,,0.0,0.0,1.6933603164780076,3540408,Populina,hepatite
2033-04-01,,0.0,0.0,5.716562619698963,3540408,Populina,hepatite
2033-05-01,,0.0,0.0,6.446190885177485,3540408,Populina,hepatite
2033-06-01,,0.0,0.0,9.645795693487834,3540408,Populina,hepatite
2033-07-01,,0.0,0.0,5.758118852286238,3540408,Populina,hepatite
2033-08-01,,0.0,0.0,2.7065339860494664,3540408,Populina,hepatite
2033-09-01,,0.0,0.0,3.5558535424078266,3540408,Populina,hepatite
2033-10-01,,0.0,0.0,6.745710040650651,3540408,Populina,hepatite
2033-11-01,,0.0,0.0,10.126787940312841,3540408,Populina,hepatite
2033-12-01,,0.0,0.0,3.8190608386875136,3540408,Populina,hepatite
2034-01-01,,0.0,0.0,5.792981831636981,3540408,Populina,hepatite
2034-02-01,,0.0,0.0,9.060845205855006,3540408,Populina,hepatite
2034-03-01,,0.0,0.0,0.9345687242900411,3540408,Populina,hepatite
2034-04-01,,0.0,0.0,4.192670295431931,3540408,Populina,hepatite
2034-05-01,,0.0,0.0,5.061706060461573,3540408,Populina,hepatite
2034-06-01,,0.0,0.0,7.930348080939604,3540408,Populina,hepatite
2034-07-01,,0.0,0.0,3.8071730440381355,3540408,Populina,hepatite
2034-08-01,,0.0,0.0,0.7863917554146429,3540408,Populina,hepatite
2034-09-01,,0.0,0.0,1.4928066640018238,3540408,Populina,hepatite
2034-10-01,,0.0,0.0,6.025367291614809,3540408,Populina,hepatite
2034-11-01,,0.0,0.0,7.871046031478325,3540408,Populina,hepatite
2034-12-01,,0.0,0.0,2.8328463071943184,3540408,Populina,hepatite
2035-01-01,,0.0,0.0,3.158950080630938,3540408,Populina,hepatite
2035-02-01,,0.0,0.0,8.889460066760051,3540408,Populina,hepatite
2035-03-01,,0.0,0.0,0.0,3540408,Populina,hepatite
2035-04-01,,0.0,0.0,2.0147592538228416,3540408,Populina,hepatite
2035-05-01,,0.0,0.0,3.4389003709838732,3540408,Populina,hepatite
2035-06-01,,0.0,0.0,6.362806222780473,3540408,Populina,hepatite
2035-07-01,,0.0,0.0,2.315588726023128,3540408,Populina,hepatite
2035-08-01,,0.0,0.0,0.0,3540408,Populina,hepatite
2035-09-01,,0.0,0.0,0.7990955977263295,3540408,Populina,hepatite
2035-10-01,,0.0,0.0,5.015922090065499,3540408,Populina,hepatite
2035-11-01,,0.0,0.0,7.109917221037457,3540408,Populina,hepatite
2035-12-01,,0.0,0.0,0.8979694655022444,3540408,Populina,hepatite
