ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-09-01,1.7641908491924188,0.0,8.298518867854249,0.0,3504800
2006-10-01,1.624567522116225,0.0,7.761795033456585,0.0,3504800
2006-11-01,2.6929521838384183,0.0,8.793506233419967,0.0,3504800
2006-12-01,2.5512341757793915,0.0,8.349190018471857,0.0,3504800
2007-01-01,1.2721025389811205,0.0,7.08216185261297,0.0,3504800
2007-02-01,3.668018040054198,0.0,9.973499739471187,0.0,3504800
2007-03-01,2.036604625242358,0.0,8.235050888548722,0.0,3504800
2007-04-01,1.811814885183829,0.0,7.889712799613869,0.0,3504800
2007-05-01,1.8889065516613301,0.0,7.863003755609508,0.0,3504800
2007-06-01,1.4177350069628363,0.0,7.58498978093717,12.87498390627012,3504800
2007-07-01,3.7441295130020142,0.0,9.409047400893064,0.0,3504800
2007-08-01,2.2630551083398895,0.0,7.8313231519561795,0.0,3504800
2007-09-01,1.7311074389206695,0.0,7.821268490805586,0.0,3504800
2007-10-01,1.6070129151198889,0.0,7.617269114217684,0.0,3504800
2007-11-01,2.6607458536100226,0.0,8.682439488545018,0.0,3504800
2007-12-01,2.5132631930182296,0.0,8.83608296019851,0.0,3504800
2008-01-01,1.2632750488124669,0.0,7.306751821664124,0.0,3504800
2008-02-01,3.6238550070564464,0.0,9.312699880747058,0.0,3504800
2008-03-01,2.044943576056004,0.0,7.637788243358164,0.0,3504800
2008-04-01,1.7990958702033062,0.0,8.055008494480685,0.0,3504800
2008-05-01,1.8558810791045903,0.0,7.6328814642720895,0.0,3504800
2008-06-01,1.3544418668314657,0.0,7.359805816283041,0.0,3504800
2008-07-01,3.679224551837594,0.0,9.702473496366636,0.0,3504800
2008-08-01,2.273520275361561,0.0,8.181075020333878,0.0,3504800
2008-09-01,1.7349004922950355,0.0,7.377187299426662,0.0,3504800
2008-10-01,1.5725849731794477,0.0,7.5925292398821,0.0,3504800
2008-11-01,2.6094387664278003,0.0,8.674580819848458,0.0,3504800
2008-12-01,2.4869439485523186,0.0,8.733126485060716,0.0,3504800
2009-01-01,1.2221478738089866,0.0,7.2602417013457465,0.0,3504800
2009-02-01,3.5518454786875,0.0,9.812674210108664,0.0,3504800
2009-03-01,2.0043506376784124,0.0,8.219429666771779,0.0,3504800
2009-04-01,1.7695657040132637,0.0,8.085658895613806,0.0,3504800
2009-05-01,1.8318823787750382,0.0,7.7579914756186215,0.0,3504800
2009-06-01,1.3493421429997015,0.0,7.341770267411144,0.0,3504800
2009-07-01,3.6333005619261125,0.0,9.345486633142585,0.0,3504800
2009-08-01,2.2281497166131223,0.0,7.881118829324596,0.0,3504800
2009-09-01,1.7010616017372704,0.0,7.509034373479505,0.0,3504800
2009-10-01,1.5539551760175783,0.0,7.665166765945899,0.0,3504800
2009-11-01,2.577668737990542,0.0,8.495199527281795,0.0,3504800
2009-12-01,2.449209230728549,0.0,8.603555091794442,0.0,3504800
2010-01-01,1.212013038867581,0.0,7.732937425981553,0.0,3504800
2010-02-01,3.5098318632509518,0.0,9.125490029171191,0.0,3504800
2010-03-01,1.9642382737228683,0.0,8.446690457491469,0.0,3504800
2010-04-01,1.7405631684817446,0.0,7.777323404711101,0.0,3504800
2010-05-01,1.8081995318976112,0.0,7.7667638700532065,0.0,3504800
2010-06-01,1.344384302337529,0.0,7.405491625985796,0.0,3504800
2010-07-01,3.585984747844444,0.0,9.941703696350437,0.0,3504800
2010-08-01,2.1829324399355814,0.0,8.290067469449356,0.0,3504800
2010-09-01,1.6678481802754392,0.0,7.669607042649338,0.0,3504800
2010-10-01,1.5357501032618905,0.0,7.835096021782878,0.0,3504800
2010-11-01,2.5455536668845875,0.0,8.575019241063432,0.0,3504800
2010-12-01,2.4114354596178633,0.0,8.823100169630397,12.25490196078431,3504800
2011-01-01,1.2023146218531644,0.0,7.417507248827877,0.0,3504800
2011-02-01,3.4665549796051,0.0,9.276369736283698,0.0,3504800
2011-03-01,1.9246278153368135,0.0,7.944008636570838,0.0,3504800
2011-04-01,1.712081132850441,0.0,7.167658338655296,0.0,3504800
2011-05-01,1.7848115229014576,0.0,7.622064547757262,0.0,3504800
2011-06-01,1.3395141233620824,0.0,7.309191801038955,0.0,3504800
2011-07-01,3.537319848391166,0.0,9.682133400541332,0.0,3504800
2011-08-01,2.137906966024423,0.0,8.14015873724803,0.0,3504800
2011-09-01,1.6352638189257904,0.0,7.417586055218228,0.0,3504800
2011-10-01,1.5179385812327721,0.0,7.165964835626434,0.0,3504800
2011-11-01,2.5130910096751085,0.0,8.984069837063508,12.16101179618144,3504800
2011-12-01,2.3736336067776267,0.0,8.005405966069032,24.32202359236289,3504800
2012-01-01,1.1930083301261936,0.0,6.931826169586127,12.07146306132303,3504800
2012-02-01,3.4220483688998438,0.0,9.349126235536596,12.07146306132303,3504800
2012-03-01,1.930937944729111,0.0,7.893421129108661,0.0,3504800
2012-04-01,1.698677461314395,0.0,7.907035027508944,0.0,3504800
2012-05-01,1.7521742810770045,0.0,7.725735179992977,0.0,3504800
2012-06-01,1.2786656872109898,0.0,7.535722103740835,12.07146306132303,3504800
2012-07-01,3.47314834725435,0.0,9.370012661517897,0.0,3504800
2012-08-01,2.146027127419959,0.0,8.35213023427441,12.07146306132303,3504800
2012-09-01,1.6374888549096598,0.0,7.270005232354424,0.0,3504800
2012-10-01,1.4841790112817514,0.0,7.897379966901766,0.0,3504800
2012-11-01,2.4625583102834963,0.0,8.428470424375696,0.0,3504800
2012-12-01,2.3467868067730477,0.0,8.034698511274408,0.0,3504800
2013-01-01,1.153183677819317,0.0,7.327002587884215,0.0,3504800
2013-02-01,3.351164925214484,0.0,9.92365807577747,0.0,3504800
2013-03-01,1.8909740420034764,0.0,7.7983152827867634,0.0,3504800
2013-04-01,1.6693423584230562,0.0,7.438258198140443,0.0,3504800
2013-05-01,1.728001635092079,0.0,8.065595046251387,0.0,3504800
2013-06-01,1.2727260415014712,0.0,7.432207126436926,0.0,3504800
2013-07-01,3.4267424254048313,0.0,8.957530959411901,11.58614297300429,3504800
2013-08-01,2.1013123888000846,0.0,8.150943766471695,11.58614297300429,3504800
2013-09-01,1.604103273466793,0.0,7.376189338577036,0.0,3504800
2013-10-01,1.4652705400597128,0.0,7.665460444623133,23.17228594600858,3504800
2013-11-01,2.430369462715161,0.0,8.197400556998982,0.0,3504800
2013-12-01,2.3090746168774463,0.0,8.31024310206473,0.0,3504800
2014-01-01,1.1425759220908362,0.0,7.0392691195943975,0.0,3504800
2014-02-01,3.3084890231846322,0.0,9.177965208587475,11.49029070435482,3504800
2014-03-01,1.8514262574321168,0.0,7.667871144932941,11.49029070435482,3504800
2014-04-01,1.6404666967489254,0.0,7.511074622863912,0.0,3504800
2014-05-01,1.7040816282888127,0.0,7.638332764859797,0.0,3504800
2014-06-01,1.2668718376916464,0.0,7.3263610530736925,0.0,3504800
2014-07-01,3.3789668666826134,0.0,9.561196526959304,0.0,3504800
2014-08-01,2.0567467705145397,0.0,7.690626712031341,0.0,3504800
2014-09-01,1.571310418848537,0.0,7.645633842621737,0.0,3504800
2014-10-01,1.446745098340685,0.0,7.373874027668936,0.0,3504800
2014-11-01,2.3978305785187395,0.0,8.109530851148195,0.0,3504800
2014-12-01,2.2713167364980023,0.0,8.36079235672786,0.0,3504800
2015-01-01,1.1323604745707547,0.0,6.576796651741276,0.0,3504800
2015-02-01,3.26459333623195,0.0,9.86632446057251,0.0,3504800
2015-03-01,1.8123644903731075,0.0,7.884046313773411,0.0,3504800
2015-04-01,1.6120829287527405,0.0,7.7538239833347244,0.0,3504800
2015-05-01,1.6804311219082522,0.0,7.522037646811969,0.0,3504800
2015-06-01,1.2610715354757223,0.0,7.383071825160264,0.0,3504800
2015-07-01,3.329905427311348,0.0,9.218593783520642,11.3986093696569,3504800
2015-08-01,2.0123812398656353,0.0,7.84775370024054,11.3986093696569,3504800
2015-09-01,1.5391221279094711,0.0,7.654228396506342,0.0,3504800
2015-10-01,1.4285792224940523,0.0,7.3867070992257995,0.0,3504800
2015-11-01,2.364949609942514,0.0,8.164646296456839,11.3986093696569,3504800
2015-12-01,2.2335310228233887,0.0,8.17051064043216,11.3986093696569,3504800
2016-01-01,1.1224968803258921,0.0,6.75915217602468,0.0,3504800
2016-02-01,3.2195196144777674,0.0,9.081015639256304,11.3109376767334,3504800
2016-03-01,1.8165142005406156,0.0,7.820296800909884,11.3109376767334,3504800
2016-04-01,1.597881193447258,0.0,7.417664629646357,0.0,3504800
2016-05-01,1.648067678883878,0.0,7.480859863520903,0.0,3504800
2016-06-01,1.2025901530654672,0.0,7.335355742726583,0.0,3504800
2016-07-01,3.2662390171088553,0.0,9.445827361123651,11.3109376767334,3504800
2016-08-01,2.018006370059144,0.0,7.799694456796451,0.0,3504800
2016-09-01,1.539678808015099,0.0,7.616955614119397,11.3109376767334,3504800
2016-10-01,1.3954156110166647,0.0,7.241556745426459,0.0,3504800
2016-11-01,2.315091098444687,0.0,8.423969274432318,11.3109376767334,3504800
2016-12-01,2.206076326427375,0.0,8.505834488757934,0.0,3504800
2017-01-01,1.0839505465103645,0.0,7.300302791360271,0.0,3504800
2017-02-01,3.1497114919957787,0.0,9.281513821528545,0.0,3504800
2017-03-01,1.777165749652035,0.0,7.913548217524759,0.0,3504800
2017-04-01,1.5687422427196183,0.0,7.5441015362449315,0.0,3504800
2017-05-01,1.6237352299333228,0.0,7.693756541358285,11.22586439155815,3504800
2017-06-01,1.195826759382164,0.0,7.658251820620174,0.0,3504800
2017-07-01,3.2194241159822203,0.0,9.466287697315877,0.0,3504800
2017-08-01,1.9740103605102295,0.0,7.783606989100837,0.0,3504800
2017-09-01,1.5067913073707038,0.0,7.890798663503817,0.0,3504800
2017-10-01,1.3762638532497085,0.0,7.275627042737096,0.0,3504800
2017-11-01,2.2825377023059503,0.0,7.935473811428454,0.0,3504800
2017-12-01,2.1684356455958222,0.0,8.472734529745951,0.0,3504800
2018-01-01,1.0728900350583803,0.0,7.278139185214696,0.0,3504800
2018-02-01,3.1064281442433996,0.0,9.128620028014135,0.0,3504800
2018-03-01,1.738213597389673,0.0,8.042989786547128,0.0,3504800
2018-04-01,1.540016881132301,0.0,7.399016023776902,11.1185234600845,3504800
2018-05-01,1.5995983403339857,0.0,7.618639286511155,0.0,3504800
2018-06-01,1.1890890137967405,0.0,6.894426522750715,0.0,3504800
2018-07-01,3.1712312023680465,0.0,9.303391192014198,0.0,3504800
2018-08-01,1.9301262813730866,0.0,7.771552946181165,0.0,3504800
2018-09-01,1.4744420641701457,0.0,8.12682511857382,0.0,3504800
2018-10-01,1.3574371369128324,0.0,7.427665814536744,0.0,3504800
2018-11-01,2.2496078247605333,0.0,8.515679696198113,0.0,3504800
2018-12-01,2.1307269663208332,0.0,7.989598129886783,11.1185234600845,3504800
2019-01-01,1.0621730663691331,0.0,7.075208463832479,0.0,3504800
2019-02-01,3.061963765270293,0.0,9.24195526812458,11.02779003087781,3504800
2019-03-01,1.699732654088392,0.0,8.047759872631529,0.0,3504800
2019-04-01,1.5117592016275536,0.0,7.461157658275647,0.0,3504800
2019-05-01,1.5757136870283328,0.0,7.885790840329851,0.0,3504800
2019-06-01,1.1823778029129417,0.0,6.9988098554249385,0.0,3504800
2019-07-01,3.121832411976543,0.0,9.168110645144347,0.0,3504800
2019-08-01,1.8864603581647557,0.0,8.09729941590814,0.0,3504800
2019-09-01,1.442680402121746,0.0,7.038477401078682,11.02779003087781,3504800
2019-10-01,1.3389433509059518,0.0,7.400681177991737,11.02779003087781,3504800
2019-11-01,2.2163545749644404,0.0,7.614297657259149,0.0,3504800
2019-12-01,2.093003786790422,0.0,7.88246146434952,0.0,3504800
2020-01-01,1.0517739803648123,0.0,7.034243873093956,0.0,3504800
2020-02-01,3.0163900362292075,0.0,9.256577430170625,0.0,3504800
2020-03-01,1.7017544514091312,0.0,7.429207088772546,0.0,3504800
2020-04-01,1.496792181721974,0.0,7.876351471873937,0.0,3504800
2020-05-01,1.5436619604844624,0.0,7.16892681666153,0.0,3504800
2020-06-01,1.1262984883160592,0.0,7.768702769322723,0.0,3504800
2020-07-01,3.05874829830688,0.0,8.812695681219777,0.0,3504800
2020-08-01,1.8896300493376945,0.0,7.609179149674991,0.0,3504800
2020-09-01,1.4415932676965295,0.0,7.479394656669847,0.0,3504800
2020-10-01,1.306398828693394,0.0,7.489841241975032,0.0,3504800
2020-11-01,2.167197145557876,0.0,8.043622750175869,0.0,3504800
2020-12-01,2.0649533166318013,0.0,7.961088859330292,0.0,3504800
2021-01-01,1.0145117248269422,0.0,6.803068779454228,0.0,3504800
2021-02-01,2.9476516434240416,0.0,9.309018688732067,0.0,3504800
2021-03-01,1.66301084009855,0.0,7.339375816874992,10.85894233901618,3504800
2021-04-01,1.4678317918343229,0.0,7.909616145148063,0.0,3504800
2021-05-01,1.5191432228742474,0.0,7.589763232588568,0.0,3504800
2021-06-01,1.1186928149086937,0.0,7.17080093561545,0.0,3504800
2021-07-01,3.011487453083541,0.0,9.419535697599382,10.85894233901618,3504800
2021-08-01,1.8463377032305013,0.0,7.919326877660662,0.0,3504800
2021-09-01,1.4092029547566869,0.0,7.43512439318729,0.0,3504800
2021-10-01,1.2870105009711115,0.0,7.63120874591243,0.0,3504800
2021-11-01,2.1343067769012176,0.0,7.949099331810439,0.0,3504800
2021-12-01,2.027426617697892,0.0,7.817681527573984,0.0,3504800
2022-01-01,1.003025745991772,0.0,6.899459149346894,0.0,3504800
2022-02-01,2.903864348970044,0.0,9.0983049066811,0.0,3504800
2022-03-01,1.6247264348562735,0.0,7.520112351058192,0.0,3504800
2022-04-01,1.4393304057340364,0.0,7.311893361821318,0.0,3504800
2022-05-01,1.4948758314452621,0.0,7.595006161101506,0.0,3504800
2022-06-01,1.1111334406383195,0.0,6.779645953857331,0.0,3504800
2022-07-01,2.9630479721243783,0.0,8.97737637000403,0.0,3504800
2022-08-01,1.8032416781018015,0.0,7.525354805710274,0.0,3504800
2022-09-01,1.377378301217601,0.0,7.597840350566154,0.0,3504800
2022-10-01,1.2679549479340302,0.0,7.075832389937973,0.0,3504800
2022-11-01,2.101106076495779,0.0,8.347679432748548,0.0,3504800
2022-12-01,1.9898819006770085,0.0,8.254417500916269,0.0,3504800
2023-01-01,0.9918628108770473,0.0,6.949322454599235,0.0,3504800
2023-02-01,2.858992830361593,0.0,9.151644675215206,0.0,3504800
2023-03-01,1.5869177436710533,0.0,7.020718602624239,0.0,3504800
2023-04-01,1.4112789863656239,0.0,7.844780066709587,0.0,3504800
2023-05-01,1.4708395564694245,0.0,7.747001795116565,0.0,3504800
2023-06-01,1.1035714757897104,0.0,6.849566036375658,0.0,3504800
2023-07-01,2.913474888886955,0.0,8.97834565227421,0.0,3504800
2023-08-01,1.7603755538572712,0.0,8.353957978951547,0.0,3504800
2023-09-01,1.3461194508472016,0.0,7.79028577456054,0.0,3504800
2023-10-01,1.2492023526005727,0.0,7.798252700977707,0.0,3504800
2023-11-01,2.0675946337341333,0.0,8.097771627240377,0.0,3504800
2023-12-01,1.9523291712837652,0.0,8.637264143201737,0.0,3504800
2024-01-01,0.9809813669717553,0.0,7.105803650050789,,3504800
2024-02-01,2.813073030342267,0.0,8.937247367519445,,3504800
2024-03-01,1.5868955789178893,0.0,7.827349301076751,,3504800
2024-04-01,1.3956222244307956,0.0,7.3200950420941675,,3504800
2024-05-01,1.4391790064368182,0.0,7.259524204182516,,3504800
2024-06-01,1.0499551917361853,0.0,7.305936591094835,,3504800
2024-07-01,2.8511298040139956,0.0,8.975614023434868,,3504800
2024-08-01,1.7611827372739124,0.0,7.467248228842822,,3504800
2024-09-01,1.3434596475176932,0.0,7.275119517741624,,3504800
2024-10-01,1.2173438220711499,0.0,7.149577075542513,,3504800
2024-11-01,2.019248973276638,0.0,8.03963155560044,,3504800
2024-12-01,1.9237871447116581,0.0,7.8076605383416275,,3504800
2025-01-01,0.9450560248252536,0.0,6.946086592918472,,3504800
2025-02-01,2.745555364417376,0.0,8.865175093478289,,3504800
2025-03-01,1.5488418204757626,0.0,7.765316954678242,,3504800
2025-04-01,1.3669152008126595,0.0,7.605136067588521,,3504800
2025-05-01,1.4145512030446212,0.0,7.455582501418906,,3504800
2025-06-01,1.0415588618099867,0.0,6.799164119747509,,3504800
2025-07-01,2.8035507690038286,0.0,8.702141764872593,,3504800
2025-08-01,1.718665034258735,0.0,7.342596275787017,,3504800
2025-09-01,1.3116145942094064,0.0,7.494281184478788,,3504800
2025-10-01,1.1977571423250168,0.0,7.63198348630235,,3504800
2025-11-01,1.9860758424456253,0.0,7.8478625425432345,,3504800
2025-12-01,1.886417582593131,0.0,7.670869241252652,,3504800
2026-01-01,0.933161454072888,0.0,6.807139575031287,,3504800
2026-02-01,2.7013005475098715,0.0,8.882699898385718,,3504800
2026-03-01,1.5112392691771352,0.0,7.497477067769058,,3504800
2026-04-01,1.338643927859317,0.0,7.350750199178953,,3504800
2026-05-01,1.3901533202977094,0.0,7.770308027518401,,3504800
2026-06-01,1.0331778660421527,0.0,7.139545072513709,,3504800
2026-07-01,2.754864738670207,0.0,8.869024184532863,,3504800
2026-08-01,1.6763570732701216,0.0,8.365007671117649,,3504800
2026-09-01,1.2803145373747364,0.0,7.226044656412375,,3504800
2026-10-01,1.1784727584049097,0.0,7.622741263214819,,3504800
2026-11-01,1.9526043277818892,0.0,7.902348149899964,,3504800
2026-12-01,1.8490368350332251,0.0,8.089096181524212,,3504800
2027-01-01,0.9215525553848882,0.0,7.226573891275832,,3504800
2027-02-01,2.6560218954525583,0.0,8.890104694986112,,3504800
2027-03-01,1.4741028332536708,0.0,7.479750885454878,,3504800
2027-04-01,1.3107987711037723,0.0,7.447032848061308,,3504800
2027-05-01,1.3659654259106837,0.0,7.295766446143556,,3504800
2027-06-01,1.024765148666265,0.0,7.212855315963496,,3504800
2027-07-01,2.7051173657973884,0.0,9.085805978819241,,3504800
2027-08-01,1.634290749549715,0.0,7.831323619685855,,3504800
2027-09-01,1.2495584995727516,0.0,7.32747959944015,,3504800
2027-10-01,1.1594613542954482,0.0,6.97017803438227,,3504800
2027-11-01,1.918834692503708,0.0,8.055969473983772,,3504800
2027-12-01,1.811654555777161,0.0,7.6601604687503455,,3504800
2028-01-01,0.9101887535788231,0.0,6.635558821593972,,3504800
2028-02-01,2.6097560244553866,0.0,8.772437109680066,,3504800
2028-03-01,1.4720367064264734,0.0,7.322421337395413,,3504800
2028-04-01,1.2944522671397591,0.0,7.022633164951222,,3504800
2028-05-01,1.3346960523895859,0.0,7.253426407575566,,3504800
2028-06-01,0.973611895156234,0.0,7.162756665198169,,3504800
2028-07-01,2.6435113097211835,0.0,8.819085019837573,,3504800
2028-08-01,1.632735425210004,0.0,7.753170273365601,,3504800
2028-09-01,1.245326027338667,0.0,7.326875539196975,,3504800
2028-10-01,1.1282888154488444,0.0,6.916102878684407,,3504800
2028-11-01,1.8713008009952976,0.0,7.630181535017277,,3504800
2028-12-01,1.7826209727913154,0.0,7.339715621803708,,3504800
2029-01-01,0.8756003248235968,0.0,6.320740336345707,,3504800
2029-02-01,2.54345908541073,0.0,8.164789274427955,,3504800
2029-03-01,1.4346728008531258,0.0,7.965810927372428,,3504800
2029-04-01,1.2659986097912699,0.0,7.108429841060054,,3504800
2029-05-01,1.3099591832151354,0.0,6.898897792210283,,3504800
2029-06-01,0.9644249087114797,0.0,7.379998018186237,,3504800
2029-07-01,2.5956140849239833,0.0,8.419729187552791,,3504800
2029-08-01,1.590992365286902,0.0,7.9949883162588105,,3504800
2029-09-01,1.2140262336620176,0.0,7.452029683715845,,3504800
2029-10-01,1.1085037836788276,0.0,7.706623341038839,,3504800
2029-11-01,1.837844907989981,0.0,7.8817413100335045,,3504800
2029-12-01,1.745408547488466,0.0,7.48088798455766,,3504800
2030-01-01,0.8632971621540252,0.0,7.07121281343371,,3504800
2030-02-01,2.4987367460500245,0.0,8.630048091433743,,3504800
2030-03-01,1.3977521034980616,0.0,7.6067600736320165,,3504800
2030-04-01,1.2379574499848376,0.0,7.400805210177394,,3504800
2030-05-01,1.2854308091500102,0.0,7.2192673827670495,,3504800
2030-06-01,0.9552222914459476,0.0,7.296293487812396,,3504800
2030-07-01,2.5466815052160894,0.0,8.812593207733705,,3504800
2030-08-01,1.549472468438357,0.0,7.9551147544945815,,3504800
2030-09-01,1.183250773532102,0.0,6.891181541289839,,3504800
2030-10-01,1.0889905688759796,0.0,7.5261553223326505,,3504800
2030-11-01,1.804102579068102,0.0,7.987544793931137,,3504800
2030-12-01,1.708191769389139,0.0,7.744282694255152,,3504800
2031-01-01,0.8512422998927848,0.0,7.350369397472259,,3504800
2031-02-01,2.4530509605437647,0.0,8.498744864856857,,3504800
2031-03-01,1.3612879228364068,0.0,7.649582027731805,,3504800
2031-04-01,1.2103185558416587,0.0,7.118368209268982,,3504800
2031-05-01,1.2610912953518723,0.0,7.266839976236873,,3504800
2031-06-01,0.9459588215431147,0.0,6.941979789187821,,3504800
2031-07-01,2.4967598427078,0.0,8.833938231721755,,3504800
2031-08-01,1.5082059452421828,0.0,7.665185543761284,,3504800
