ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2010-05-01,0.0,0.0,1.2650944930332963e-09,0.0,3528205
2010-06-01,0.0,0.0,1.3025397316653031e-09,0.0,3528205
2010-07-01,0.0,0.0,1.2854711833330478e-09,0.0,3528205
2010-08-01,0.0,0.0,1.2965516430016382e-09,0.0,3528205
2010-09-01,0.0,0.0,1.233472837105644e-09,0.0,3528205
2010-10-01,0.0,0.0,1.2368785099845114e-09,0.0,3528205
2010-11-01,0.0,0.0,1.3023275429665914e-09,0.0,3528205
2010-12-01,0.0,0.0,1.198783536701384e-09,0.0,3528205
2011-01-01,0.0,0.0,1.1627884123052804e-09,0.0,3528205
2011-02-01,0.0,0.0,1.2301547766969563e-09,0.0,3528205
2011-03-01,0.0,0.0,1.2196964302936568e-09,0.0,3528205
2011-04-01,0.0,0.0,1.2099975524753349e-09,0.0,3528205
2011-05-01,0.0,0.0,1.2884587042532743e-09,0.0,3528205
2011-06-01,0.0,0.0,1.318269766534218e-09,0.0,3528205
2011-07-01,0.0,0.0,1.2295543709632872e-09,0.0,3528205
2011-08-01,0.0,0.0,1.1879370050562904e-09,0.0,3528205
2011-09-01,0.0,0.0,1.2767110987098691e-09,0.0,3528205
2011-10-01,0.0,0.0,1.2382393746799064e-09,0.0,3528205
2011-11-01,0.0,0.0,1.2693169249132076e-09,0.0,3528205
2011-12-01,0.0,0.0,1.2280216278285048e-09,0.0,3528205
2012-01-01,0.0,0.0,1.2890763760272511e-09,0.0,3528205
2012-02-01,0.0,0.0,1.208433622301626e-09,0.0,3528205
2012-03-01,0.0,0.0,1.1567047677612976e-09,0.0,3528205
2012-04-01,0.0,0.0,1.1977757491398644e-09,0.0,3528205
2012-05-01,0.0,0.0,1.2279947647750104e-09,0.0,3528205
2012-06-01,0.0,0.0,1.307752469234515e-09,0.0,3528205
2012-07-01,0.0,0.0,1.2329665210713386e-09,0.0,3528205
2012-08-01,0.0,0.0,1.1652684454692137e-09,0.0,3528205
2012-09-01,0.0,0.0,1.3090806361973074e-09,0.0,3528205
2012-10-01,0.0,0.0,1.3326502275615935e-09,0.0,3528205
2012-11-01,0.0,0.0,1.225028974451466e-09,0.0,3528205
2012-12-01,0.0,0.0,1.2436703562926082e-09,0.0,3528205
2013-01-01,0.0,0.0,1.2081914886523761e-09,0.0,3528205
2013-02-01,0.0,0.0,1.2070304288658065e-09,0.0,3528205
2013-03-01,0.0,0.0,1.3140112961253422e-09,0.0,3528205
2013-04-01,0.0,0.0,1.2565981844557735e-09,0.0,3528205
2013-05-01,0.0,0.0,1.2373485839078059e-09,0.0,3528205
2013-06-01,0.0,0.0,1.2759583118945407e-09,0.0,3528205
2013-07-01,0.0,0.0,1.3165676296763397e-09,0.0,3528205
2013-08-01,0.0,0.0,1.2930775206964989e-09,0.0,3528205
2013-09-01,0.0,0.0,1.2914267509839185e-09,0.0,3528205
2013-10-01,0.0,0.0,1.2800449358228197e-09,0.0,3528205
2013-11-01,0.0,0.0,1.242597973160189e-09,0.0,3528205
2013-12-01,0.0,0.0,1.3761176338581534e-09,0.0,3528205
2014-01-01,0.0,0.0,1.2961025668329558e-09,0.0,3528205
2014-02-01,0.0,0.0,1.4024040894958786e-09,0.0,3528205
2014-03-01,0.0,0.0,1.2489357766894346e-09,0.0,3528205
2014-04-01,0.0,0.0,1.3132173921020687e-09,0.0,3528205
2014-05-01,0.0,0.0,1.2567559403941625e-09,0.0,3528205
2014-06-01,0.0,0.0,1.3417412162260044e-09,0.0,3528205
2014-07-01,0.0,0.0,1.2494837067252644e-09,0.0,3528205
2014-08-01,0.0,0.0,1.2175436632375635e-09,0.0,3528205
2014-09-01,0.0,0.0,1.2732637905722712e-09,0.0,3528205
2014-10-01,0.0,0.0,1.2026916262374308e-09,0.0,3528205
2014-11-01,0.0,0.0,1.2595756787870818e-09,0.0,3528205
2014-12-01,0.0,0.0,1.300576707003873e-09,0.0,3528205
2015-01-01,0.0,0.0,1.2704947229057488e-09,0.0,3528205
2015-02-01,0.0,0.0,1.2488497695051116e-09,0.0,3528205
2015-03-01,0.0,0.0,1.2989906510933252e-09,0.0,3528205
2015-04-01,0.0,0.0,1.3785026090200476e-09,0.0,3528205
2015-05-01,0.0,0.0,1.271135789302341e-09,0.0,3528205
2015-06-01,0.0,0.0,1.3582784873696224e-09,0.0,3528205
2015-07-01,0.0,0.0,1.3710381586538373e-09,0.0,3528205
2015-08-01,0.0,0.0,1.2855634689544582e-09,0.0,3528205
2015-09-01,0.0,0.0,1.3001326285131086e-09,0.0,3528205
2015-10-01,0.0,0.0,1.2024605886318604e-09,0.0,3528205
2015-11-01,0.0,0.0,1.316058431615585e-09,0.0,3528205
2015-12-01,0.0,0.0,1.4106311639930917e-09,0.0,3528205
2016-01-01,0.0,0.0,1.2845299503433061e-09,0.0,3528205
2016-02-01,0.0,0.0,1.2659221474548448e-09,0.0,3528205
2016-03-01,0.0,0.0,1.2743201018974696e-09,0.0,3528205
2016-04-01,0.0,0.0,1.3174379568828629e-09,0.0,3528205
2016-05-01,0.0,0.0,1.2601525403403403e-09,0.0,3528205
2016-06-01,0.0,0.0,1.283273658747734e-09,0.0,3528205
2016-07-01,0.0,0.0,1.2306870812270034e-09,0.0,3528205
2016-08-01,0.0,0.0,1.2896516193529396e-09,0.0,3528205
2016-09-01,0.0,0.0,1.3068393541534867e-09,0.0,3528205
2016-10-01,0.0,0.0,1.2909882386358701e-09,0.0,3528205
2016-11-01,0.0,0.0,1.275616903547712e-09,0.0,3528205
2016-12-01,0.0,0.0,1.2608396334839031e-09,0.0,3528205
2017-01-01,0.0,0.0,1.276943108768801e-09,0.0,3528205
2017-02-01,0.0,0.0,1.2743676452746066e-09,0.0,3528205
2017-03-01,0.0,0.0,1.243931033089287e-09,0.0,3528205
2017-04-01,0.0,0.0,1.2288155752834526e-09,0.0,3528205
2017-05-01,0.0,0.0,1.2193622075418398e-09,0.0,3528205
2017-06-01,0.0,0.0,1.2208806792496863e-09,0.0,3528205
2017-07-01,0.0,0.0,1.2453913135115742e-09,0.0,3528205
2017-08-01,0.0,0.0,1.2422837335291324e-09,0.0,3528205
2017-09-01,0.0,0.0,1.2024504531221087e-09,0.0,3528205
2017-10-01,0.0,0.0,1.2657862330529638e-09,0.0,3528205
2017-11-01,0.0,0.0,1.1897026778217643e-09,0.0,3528205
2017-12-01,0.0,0.0,1.3028884551197808e-09,0.0,3528205
2018-01-01,0.0,0.0,1.3247886817574203e-09,0.0,3528205
2018-02-01,0.0,0.0,1.1760682597619223e-09,0.0,3528205
2018-03-01,0.0,0.0,1.2321025509638421e-09,0.0,3528205
2018-04-01,0.0,0.0,1.328832477635184e-09,0.0,3528205
2018-05-01,0.0,0.0,1.2831933133772412e-09,0.0,3528205
2018-06-01,0.0,0.0,1.272955344132789e-09,0.0,3528205
2018-07-01,0.0,0.0,1.3498493586228947e-09,0.0,3528205
2018-08-01,0.0,0.0,1.2679967333626086e-09,0.0,3528205
2018-09-01,0.0,0.0,1.318046290792736e-09,0.0,3528205
2018-10-01,0.0,0.0,1.3742911733411989e-09,0.0,3528205
2018-11-01,0.0,0.0,1.2980615305974525e-09,0.0,3528205
2018-12-01,0.0,0.0,1.284599357663146e-09,0.0,3528205
2019-01-01,0.0,0.0,1.3148621912178168e-09,0.0,3528205
2019-02-01,0.0,0.0,1.2146343582662513e-09,0.0,3528205
2019-03-01,0.0,0.0,1.307644490280623e-09,0.0,3528205
2019-04-01,0.0,0.0,1.2952838442323296e-09,0.0,3528205
2019-05-01,0.0,0.0,1.299711512476336e-09,0.0,3528205
2019-06-01,0.0,0.0,1.3453604078645805e-09,0.0,3528205
2019-07-01,0.0,0.0,1.278586336020917e-09,0.0,3528205
2019-08-01,0.0,0.0,1.2312427143203762e-09,0.0,3528205
2019-09-01,0.0,0.0,1.2155263721956999e-09,0.0,3528205
2019-10-01,0.0,0.0,1.3205470593194393e-09,0.0,3528205
2019-11-01,0.0,0.0,1.272496183227236e-09,0.0,3528205
2019-12-01,0.0,0.0,1.3323728290433468e-09,0.0,3528205
2020-01-01,0.0,0.0,1.341513194582349e-09,0.0,3528205
2020-02-01,0.0,0.0,1.3060006071094408e-09,0.0,3528205
2020-03-01,0.0,0.0,1.2539415450641266e-09,0.0,3528205
2020-04-01,0.0,0.0,1.2151808388323535e-09,0.0,3528205
2020-05-01,0.0,0.0,1.2155450833982493e-09,0.0,3528205
2020-06-01,0.0,0.0,1.2798672441220746e-09,0.0,3528205
2020-07-01,0.0,0.0,1.3086960993814218e-09,0.0,3528205
2020-08-01,0.0,0.0,1.2714447280045937e-09,0.0,3528205
2020-09-01,0.0,0.0,1.2409990228945276e-09,0.0,3528205
2020-10-01,0.0,0.0,1.2401407986375023e-09,0.0,3528205
2020-11-01,0.0,0.0,1.3055199215080486e-09,0.0,3528205
2020-12-01,0.0,0.0,1.2211040434894418e-09,0.0,3528205
2021-01-01,0.0,0.0,1.2547714029147912e-09,0.0,3528205
2021-02-01,0.0,0.0,1.2623242352017615e-09,0.0,3528205
2021-03-01,0.0,0.0,1.2145777348084683e-09,0.0,3528205
2021-04-01,0.0,0.0,1.2274063215171664e-09,0.0,3528205
2021-05-01,0.0,0.0,1.4002563728698502e-09,0.0,3528205
2021-06-01,0.0,0.0,1.338513761610229e-09,0.0,3528205
2021-07-01,0.0,0.0,1.342495797012732e-09,0.0,3528205
2021-08-01,0.0,0.0,1.3716580648375258e-09,0.0,3528205
2021-09-01,0.0,0.0,1.2970732168954849e-09,0.0,3528205
2021-10-01,0.0,0.0,1.28046928864218e-09,0.0,3528205
2021-11-01,0.0,0.0,1.3049223481676086e-09,0.0,3528205
2021-12-01,0.0,0.0,1.2861446378743039e-09,0.0,3528205
2022-01-01,0.0,0.0,1.276186550006807e-09,0.0,3528205
2022-02-01,0.0,0.0,1.2893143864731547e-09,0.0,3528205
2022-03-01,0.0,0.0,1.2003242197776425e-09,0.0,3528205
2022-04-01,0.0,0.0,1.2360224237370565e-09,0.0,3528205
2022-05-01,0.0,0.0,1.2571813316698325e-09,0.0,3528205
2022-06-01,0.0,0.0,1.363937372717198e-09,0.0,3528205
2022-07-01,0.0,0.0,1.1977504445520835e-09,0.0,3528205
2022-08-01,0.0,0.0,1.1727437280436592e-09,0.0,3528205
2022-09-01,0.0,0.0,1.3390262442124277e-09,0.0,3528205
2022-10-01,0.0,0.0,1.3437467790448928e-09,0.0,3528205
2022-11-01,0.0,0.0,1.3983792069719617e-09,0.0,3528205
2022-12-01,0.0,0.0,1.2879629566612632e-09,0.0,3528205
2023-01-01,0.0,0.0,1.3110790478068635e-09,0.0,3528205
2023-02-01,0.0,0.0,1.2254926312306801e-09,0.0,3528205
2023-03-01,0.0,0.0,1.2369980425843378e-09,0.0,3528205
2023-04-01,0.0,0.0,1.3110136443764895e-09,0.0,3528205
2023-05-01,0.0,0.0,1.2908751483594375e-09,0.0,3528205
2023-06-01,0.0,0.0,1.2288633462288731e-09,0.0,3528205
2023-07-01,0.0,0.0,1.3870367775058366e-09,0.0,3528205
2023-08-01,0.0,0.0,1.2517292468368021e-09,0.0,3528205
2023-09-01,0.0,0.0,1.331588870241658e-09,0.0,3528205
2023-10-01,0.0,0.0,1.3020187594389175e-09,0.0,3528205
2023-11-01,0.0,0.0,1.203399495695064e-09,0.0,3528205
2023-12-01,0.0,0.0,1.2996373303622852e-09,0.0,3528205
2024-01-01,0.0,0.0,1.2732697114139489e-09,,3528205
2024-02-01,0.0,0.0,1.2097323457077766e-09,,3528205
2024-03-01,0.0,0.0,1.206714283768388e-09,,3528205
2024-04-01,0.0,0.0,1.3036210407475287e-09,,3528205
2024-05-01,0.0,0.0,1.3249113916841907e-09,,3528205
2024-06-01,0.0,0.0,1.2985922480037363e-09,,3528205
2024-07-01,0.0,0.0,1.3738802994958708e-09,,3528205
2024-08-01,0.0,0.0,1.2739790415248463e-09,,3528205
2024-09-01,0.0,0.0,1.2961386018569717e-09,,3528205
2024-10-01,0.0,0.0,1.2804367321482673e-09,,3528205
2024-11-01,0.0,0.0,1.2802144688096494e-09,,3528205
2024-12-01,0.0,0.0,1.2955632597060707e-09,,3528205
2025-01-01,0.0,0.0,1.3200104361190797e-09,,3528205
2025-02-01,0.0,0.0,1.2913355732150851e-09,,3528205
2025-03-01,0.0,0.0,1.3504567967646122e-09,,3528205
2025-04-01,0.0,0.0,1.4585668255511677e-09,,3528205
2025-05-01,0.0,0.0,1.4615305344998047e-09,,3528205
2025-06-01,0.0,0.0,1.3617636614229666e-09,,3528205
2025-07-01,0.0,0.0,1.4996016033265655e-09,,3528205
2025-08-01,0.0,0.0,1.6180871334683333e-09,,3528205
2025-09-01,0.0,0.0,1.6430250294596913e-09,,3528205
2025-10-01,0.0,0.0,1.6726172197203676e-09,,3528205
2025-11-01,0.0,0.0,1.5695036398265126e-09,,3528205
2025-12-01,0.0,0.0,1.7107388709953321e-09,,3528205
2026-01-01,0.0,0.0,1.7816676456389665e-09,,3528205
2026-02-01,0.0,0.0,1.8238198347862313e-09,,3528205
2026-03-01,0.0,0.0,1.7239441965335256e-09,,3528205
2026-04-01,0.0,0.0,1.924774086195117e-09,,3528205
2026-05-01,0.0,0.0,1.9466687333644217e-09,,3528205
2026-06-01,0.0,0.0,1.954232805750006e-09,,3528205
2026-07-01,0.0,0.0,2.0017059620280362e-09,,3528205
2026-08-01,0.0,0.0,2.103823722916334e-09,,3528205
2026-09-01,0.0,0.0,2.1126120139569275e-09,,3528205
2026-10-01,0.0,0.0,2.1478492254943433e-09,,3528205
2026-11-01,0.0,0.0,2.2666222023252205e-09,,3528205
2026-12-01,0.0,0.0,2.48311811060918e-09,,3528205
2027-01-01,0.0,0.0,2.5120071943994668e-09,,3528205
2027-02-01,0.0,0.0,2.4970344231291674e-09,,3528205
2027-03-01,0.0,0.0,2.5661031459567964e-09,,3528205
2027-04-01,0.0,0.0,2.8998948841787107e-09,,3528205
2027-05-01,0.0,0.0,2.826278344040241e-09,,3528205
2027-06-01,0.0,0.0,3.0574989195288412e-09,,3528205
2027-07-01,0.0,0.0,2.8543346876464416e-09,,3528205
2027-08-01,0.0,0.0,3.0168181566503433e-09,,3528205
2027-09-01,0.0,0.0,3.2033141022710366e-09,,3528205
2027-10-01,0.0,0.0,3.069286773424495e-09,,3528205
2027-11-01,0.0,0.0,3.2966756302289686e-09,,3528205
2027-12-01,0.0,0.0,3.4380774537548083e-09,,3528205
2028-01-01,0.0,0.0,3.5254943737375476e-09,,3528205
2028-02-01,0.0,0.0,3.4804680159447424e-09,,3528205
2028-03-01,0.0,0.0,3.746284100595437e-09,,3528205
2028-04-01,0.0,0.0,3.846392758067621e-09,,3528205
2028-05-01,0.0,0.0,3.770366720284314e-09,,3528205
2028-06-01,0.0,0.0,4.038136420855842e-09,,3528205
2028-07-01,0.0,0.0,3.882585132365282e-09,,3528205
2028-08-01,0.0,0.0,4.158460754884559e-09,,3528205
2028-09-01,0.0,0.0,4.199297754111124e-09,,3528205
2028-10-01,0.0,0.0,4.464386816366516e-09,,3528205
2028-11-01,0.0,0.0,4.3126981787554815e-09,,3528205
2028-12-01,0.0,0.0,4.5154982452333645e-09,,3528205
2029-01-01,0.0,0.0,4.848470830798435e-09,,3528205
2029-02-01,0.0,0.0,4.7687778597290195e-09,,3528205
2029-03-01,0.0,0.0,4.802931558007953e-09,,3528205
2029-04-01,0.0,0.0,5.1787504913745745e-09,,3528205
2029-05-01,0.0,0.0,4.999885158480159e-09,,3528205
2029-06-01,0.0,0.0,5.304423269771808e-09,,3528205
2029-07-01,0.0,0.0,5.39651785952985e-09,,3528205
2029-08-01,0.0,0.0,5.515769920542389e-09,,3528205
2029-09-01,0.0,0.0,5.511575767193487e-09,,3528205
2029-10-01,0.0,0.0,5.6437065485799045e-09,,3528205
2029-11-01,0.0,0.0,5.803037333342603e-09,,3528205
2029-12-01,0.0,0.0,5.894365883268658e-09,,3528205
2030-01-01,0.0,0.0,6.226954820074119e-09,,3528205
2030-02-01,0.0,0.0,6.462662249245965e-09,,3528205
2030-03-01,0.0,0.0,6.207684734198839e-09,,3528205
2030-04-01,0.0,0.0,6.425859100854304e-09,,3528205
2030-05-01,0.0,0.0,6.6927004298779056e-09,,3528205
2030-06-01,0.0,0.0,6.766476507913409e-09,,3528205
2030-07-01,0.0,0.0,7.0080582054167155e-09,,3528205
2030-08-01,0.0,0.0,6.835339187142552e-09,,3528205
2030-09-01,0.0,0.0,7.267031749238023e-09,,3528205
2030-10-01,0.0,0.0,7.318798374717717e-09,,3528205
2030-11-01,0.0,0.0,7.608160893873815e-09,,3528205
2030-12-01,0.0,0.0,7.405182692557194e-09,,3528205
2031-01-01,0.0,0.0,7.706797522518167e-09,,3528205
2031-02-01,0.0,0.0,7.463804906919563e-09,,3528205
2031-03-01,0.0,0.0,8.01309311653924e-09,,3528205
2031-04-01,0.0,0.0,8.116156750675715e-09,,3528205
2031-05-01,0.0,0.0,7.885552196298972e-09,,3528205
2031-06-01,0.0,0.0,8.50383792325041e-09,,3528205
2031-07-01,0.0,0.0,8.446253793857855e-09,,3528205
2031-08-01,0.0,0.0,8.663140229062413e-09,,3528205
2031-09-01,0.0,0.0,8.696769487689163e-09,,3528205
2031-10-01,0.0,0.0,8.831275875918906e-09,,3528205
2031-11-01,0.0,0.0,8.728625518801696e-09,,3528205
2031-12-01,0.0,0.0,9.094674369358874e-09,,3528205
2032-01-01,0.0,0.0,9.201615504580447e-09,,3528205
2032-02-01,0.0,0.0,9.509246404033756e-09,,3528205
2032-03-01,0.0,0.0,9.607980451221627e-09,,3528205
2032-04-01,0.0,0.0,9.905071640977435e-09,,3528205
2032-05-01,0.0,0.0,9.969179446501302e-09,,3528205
2032-06-01,0.0,0.0,1.0065081273363625e-08,,3528205
2032-07-01,0.0,0.0,1.011643313940934e-08,,3528205
2032-08-01,0.0,0.0,1.020948323571729e-08,,3528205
2032-09-01,0.0,0.0,1.0405576102353591e-08,,3528205
2032-10-01,0.0,0.0,1.0820852295741455e-08,,3528205
2032-11-01,0.0,0.0,1.0587863786719536e-08,,3528205
2032-12-01,0.0,0.0,1.0771834771719662e-08,,3528205
2033-01-01,0.0,0.0,1.076206462912428e-08,,3528205
2033-02-01,0.0,0.0,1.1119844517413308e-08,,3528205
