ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-12-01,,1.1131547879749855,0.538048229406546,1.7445095487881048,3520509,Indaiatuba,sifilis
2031-01-01,,1.2560853069532605,0.6416098706703464,1.7704526585448168,3520509,Indaiatuba,sifilis
2031-02-01,,1.5838460148813225,0.9801849396058997,2.154939664440304,3520509,Indaiatuba,sifilis
2031-03-01,,1.2717620163748347,0.6515175449603371,1.860703257187585,3520509,Indaiatuba,sifilis
2031-04-01,,1.2678677032712593,0.6429620949786646,1.8442091978531785,3520509,Indaiatuba,sifilis
2031-05-01,,1.7172909396880622,1.0785158180145316,2.274797073750416,3520509,Indaiatuba,sifilis
2031-06-01,,0.5476850890196862,0.0007396553192007915,1.162319796711643,3520509,Indaiatuba,sifilis
2031-07-01,,0.7620897210054264,0.12731362498851748,1.3917256467071504,3520509,Indaiatuba,sifilis
2031-08-01,,0.9191592861334537,0.3595283824145163,1.4904304018729764,3520509,Indaiatuba,sifilis
2031-09-01,,1.9369863455411702,1.3277455410201475,2.4957601750374097,3520509,Indaiatuba,sifilis
2031-10-01,,1.3053823695115951,0.7252876946578581,1.8771386560573453,3520509,Indaiatuba,sifilis
2031-11-01,,1.6033876807926455,0.9887393954785124,2.1869102595657837,3520509,Indaiatuba,sifilis
2031-12-01,,1.1390000575310346,0.5357975942574886,1.750491038084244,3520509,Indaiatuba,sifilis
2032-01-01,,1.2887658804514606,0.6735420773526857,1.8703930497997152,3520509,Indaiatuba,sifilis
2032-02-01,,1.6275742676521567,1.0300340494209557,2.2483410048839527,3520509,Indaiatuba,sifilis
2032-03-01,,1.2903816497083431,0.6983555727241832,1.8706942100587567,3520509,Indaiatuba,sifilis
2032-04-01,,1.2816541100960777,0.699976430790843,1.8675105686874935,3520509,Indaiatuba,sifilis
2032-05-01,,1.7890757126123205,1.1933832099889656,2.3809180026537753,3520509,Indaiatuba,sifilis
2032-06-01,,0.5754896104933741,0.0,1.1497680603969327,3520509,Indaiatuba,sifilis
2032-07-01,,0.7681933222013628,0.16806100631873644,1.3425978803498582,3520509,Indaiatuba,sifilis
2032-08-01,,0.9114239084547944,0.3540168957617417,1.495655061980538,3520509,Indaiatuba,sifilis
2032-09-01,,1.9758515904789995,1.3460120482841291,2.565777399149663,3520509,Indaiatuba,sifilis
2032-10-01,,1.3515806538960404,0.7746143524625011,1.9434263084095593,3520509,Indaiatuba,sifilis
2032-11-01,,1.6670298724027561,1.0434991399514901,2.254176837043871,3520509,Indaiatuba,sifilis
2032-12-01,,1.1656167673498463,0.5621782989107229,1.7735179777857173,3520509,Indaiatuba,sifilis
2033-01-01,,1.312702035053698,0.7239059983231789,1.8512140486483821,3520509,Indaiatuba,sifilis
2033-02-01,,1.660331252265142,1.0552618297223313,2.233403185845052,3520509,Indaiatuba,sifilis
2033-03-01,,1.3242459097771266,0.7491996784481154,1.9425984050938985,3520509,Indaiatuba,sifilis
2033-04-01,,1.3168797245576138,0.7567891240053161,1.9046799896198099,3520509,Indaiatuba,sifilis
2033-05-01,,1.825676705802714,1.2563763552160514,2.4094848314854675,3520509,Indaiatuba,sifilis
2033-06-01,,0.5744031096136447,0.007721464275275855,1.16912280126968,3520509,Indaiatuba,sifilis
2033-07-01,,0.7830450352020548,0.2043017433166946,1.3601307535518932,3520509,Indaiatuba,sifilis
2033-08-01,,0.9373550103951244,0.3801868552927926,1.4835099337814561,3520509,Indaiatuba,sifilis
2033-09-01,,2.0312100565475792,1.4775520253799364,2.615569575209615,3520509,Indaiatuba,sifilis
2033-10-01,,1.3770892193864777,0.8180191552909125,2.028384805429743,3520509,Indaiatuba,sifilis
2033-11-01,,1.6995099598671664,1.1036242839454657,2.306274746531654,3520509,Indaiatuba,sifilis
2033-12-01,,1.1893847503182413,0.6225843632627563,1.8089909594853046,3520509,Indaiatuba,sifilis
2034-01-01,,1.3435939203687384,0.7732416800686033,1.9309736600857306,3520509,Indaiatuba,sifilis
2034-02-01,,1.7027702000716958,1.1210423302273331,2.2885982098076196,3520509,Indaiatuba,sifilis
2034-03-01,,1.3576928251779252,0.7686990881399464,1.970885568584533,3520509,Indaiatuba,sifilis
2034-04-01,,1.3515783235970174,0.818061396247459,1.9701041518963425,3520509,Indaiatuba,sifilis
2034-05-01,,1.8605042268991796,1.275853410401079,2.446214822813892,3520509,Indaiatuba,sifilis
2034-06-01,,0.572618166163305,0.0,1.1830598538200479,3520509,Indaiatuba,sifilis
2034-07-01,,0.7977247807940255,0.22291938962702218,1.4117487864520069,3520509,Indaiatuba,sifilis
2034-08-01,,0.9633375082661892,0.3705791829733152,1.514259065701246,3520509,Indaiatuba,sifilis
2034-09-01,,2.085543503736213,1.5301954779722804,2.690553927779609,3520509,Indaiatuba,sifilis
2034-10-01,,1.4014554064969857,0.8000681656942614,1.982256415955954,3520509,Indaiatuba,sifilis
2034-11-01,,1.730683040946603,1.1348486950243883,2.3579305605623584,3520509,Indaiatuba,sifilis
2034-12-01,,1.2127473735782357,0.6667825318850269,1.856702043560819,3520509,Indaiatuba,sifilis
2035-01-01,,1.3740919140139622,0.7841819628358472,1.9707446131099362,3520509,Indaiatuba,sifilis
2035-02-01,,1.7446002994516614,1.1300312681386355,2.292242806658179,3520509,Indaiatuba,sifilis
2035-03-01,,1.3907196688582624,0.7959124328434837,2.001065216147334,3520509,Indaiatuba,sifilis
2035-04-01,,1.3857245992672138,0.8176714467040022,2.0073634403471248,3520509,Indaiatuba,sifilis
2035-05-01,,1.8935286024357068,1.299070193856279,2.4866755692451457,3520509,Indaiatuba,sifilis
2035-06-01,,0.5701968932695708,0.033478258254480565,1.1850228107312688,3520509,Indaiatuba,sifilis
2035-07-01,,0.8122612026921799,0.20647868304875872,1.3867134597707762,3520509,Indaiatuba,sifilis
2035-08-01,,0.9893683537121669,0.40069919900351725,1.558972837573711,3520509,Indaiatuba,sifilis
2035-09-01,,2.1387862701922558,1.582660995482258,2.7236158178828,3520509,Indaiatuba,sifilis
2035-10-01,,1.4246790710102908,0.8715326087927593,1.9890003417579318,3520509,Indaiatuba,sifilis
2035-11-01,,1.7605527524245879,1.152009933943905,2.3446800428662367,3520509,Indaiatuba,sifilis
2035-12-01,,1.2357406355896219,0.5846057677334482,1.8297084255648202,3520509,Indaiatuba,sifilis
