ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-11-01,0.16538371006549543,0.0,1.7646588628617994,0.0,3524204
2003-12-01,0.16452017439432334,0.0,1.702048103273893,0.0,3524204
2004-01-01,0.16369980553931815,0.0,1.6649050918301316,0.0,3524204
2004-02-01,0.1692144093925332,0.0,1.7498584612594947,15.45833977430824,3524204
2004-03-01,0.16217685016063607,0.0,1.9178967256301511,0.0,3524204
2004-04-01,0.1618925793447872,0.0,1.8114687628016144,0.0,3524204
2004-05-01,0.16158138330704688,0.0,1.8560449902546763,0.0,3524204
2004-06-01,0.16115897311861124,0.0,1.5936366714811225,0.0,3524204
2004-07-01,0.16070957504028932,0.0,1.8267545902693128,0.0,3524204
2004-08-01,0.16007315778477693,0.0,1.7376907804654849,0.0,3524204
2004-09-01,0.1593536266104938,0.0,1.7736122755279602,0.0,3524204
2004-10-01,0.15850613767469196,0.0,1.7907395076948818,0.0,3524204
2004-11-01,0.1576170209006859,0.0,1.8518917857551878,0.0,3524204
2004-12-01,0.1567212764490672,0.0,1.7235105361986094,0.0,3524204
2005-01-01,0.15580864056109753,0.0,1.7781570163288922,0.0,3524204
2005-02-01,0.1611193162495025,0.0,1.830118942450504,0.0,3524204
2005-03-01,0.15439992986568607,0.0,1.8000630706972125,0.0,3524204
2005-04-01,0.1541306121644477,0.0,1.697291227359714,0.0,3524204
2005-05-01,0.15381472574389457,0.0,1.5777672732136703,0.0,3524204
2005-06-01,0.15338092716795254,0.0,1.7558446546246695,0.0,3524204
2005-07-01,0.15291489472309114,0.0,1.765444347718241,0.0,3524204
2005-08-01,0.1522700546335586,0.0,1.7723027973677838,0.0,3524204
2005-09-01,0.15154680311147237,0.0,1.6725529836113937,0.0,3524204
2005-10-01,0.15070439498687013,0.0,1.7269966481176213,0.0,3524204
2005-11-01,0.14982908932405506,0.0,1.738541129534194,0.0,3524204
2005-12-01,0.14895923518533224,0.0,1.7211676029790226,0.0,3524204
2006-01-01,0.148091004383432,0.0,1.6828609228126983,0.0,3524204
2006-02-01,0.15307887668340353,0.0,1.618464897301941,0.0,3524204
2006-03-01,0.14662734777589156,0.0,1.7273785013263796,0.0,3524204
2006-04-01,0.14636942294106187,0.0,1.6099116721177367,0.0,3524204
2006-05-01,0.1460471450655372,0.0,1.7610547153934453,0.0,3524204
2006-06-01,0.1456014761576593,0.0,1.6983695736490563,0.0,3524204
2006-07-01,0.14511919917577465,0.0,1.73228742829137,0.0,3524204
2006-08-01,0.14446662991959863,0.0,1.7260167083401543,0.0,3524204
2006-09-01,0.14374045792587925,0.0,1.7815923212310272,0.0,3524204
2006-10-01,0.1429040686248139,0.0,1.6719253720199632,0.0,3524204
2006-11-01,0.1420427382132647,0.0,1.6915667082255956,0.0,3524204
2006-12-01,0.141197783453822,0.0,1.7055281945996192,0.0,3524204
2007-01-01,0.1403704897237215,0.0,1.6336702253398183,0.0,3524204
2007-02-01,0.14503416114888937,0.0,1.6687848834387695,0.0,3524204
2007-03-01,0.1388589770087037,0.0,1.754655841665438,0.0,3524204
2007-04-01,0.13860885759704666,0.0,1.5857821136165564,0.0,3524204
2007-05-01,0.13827855464976627,0.0,1.65293265817621,0.0,3524204
2007-06-01,0.13782060717033962,0.0,1.6773233510310643,0.0,3524204
2007-07-01,0.13732254600501428,0.0,1.671611640452763,0.0,3524204
2007-08-01,0.1366629615860658,0.0,1.7118439139018802,0.0,3524204
2007-09-01,0.1359346605874433,0.0,1.869398710151446,0.0,3524204
2007-10-01,0.13510516821143853,0.0,1.5051699641161573,0.0,3524204
2007-11-01,0.134257900780325,0.0,1.706221679585904,0.0,3524204
2007-12-01,0.13343676275212152,0.0,1.7304376995634605,0.0,3524204
2008-01-01,0.13264690302672455,0.0,1.6313148702860216,0.0,3524204
2008-02-01,0.13698569866416074,0.0,1.7745718536967592,0.0,3524204
2008-03-01,0.1311713014620041,0.0,1.650617194299892,0.0,3524204
2008-04-01,0.1308153110885676,0.0,1.668712562997585,0.0,3524204
2008-05-01,0.13044110689082042,0.0,1.7615091306851944,0.0,3524204
2008-06-01,0.1299725762772295,0.0,1.6190551156591853,0.0,3524204
2008-07-01,0.12948607417943772,0.0,1.6532865678874074,0.0,3524204
2008-08-01,0.12884456684634663,0.0,1.680753114616002,0.0,3524204
2008-09-01,0.12813618533337445,0.0,1.695142349330891,0.0,3524204
2008-10-01,0.1273293085647286,0.0,1.8271251378371873,0.0,3524204
2008-11-01,0.12648514618143067,0.0,1.7729506511059512,0.0,3524204
2008-12-01,0.12564026866558,0.0,1.6886906936678354,0.0,3524204
2009-01-01,0.1247780499157766,0.0,1.626642354014607,0.0,3524204
2009-02-01,0.12889488645225045,0.0,1.6501840899433895,0.0,3524204
2009-03-01,0.12340057911491416,0.0,1.6758643288964759,0.0,3524204
2009-04-01,0.12305294054562403,0.0,1.7130016367392646,0.0,3524204
2009-05-01,0.12267180677927166,0.0,1.7742061673985692,0.0,3524204
2009-06-01,0.12219184862921113,0.0,1.7427194563368753,0.0,3524204
2009-07-01,0.1216902042510013,0.0,1.7332007335627029,0.0,3524204
2009-08-01,0.12104173496914536,0.0,1.616314868119176,0.0,3524204
2009-09-01,0.12033097383082385,0.0,1.7679859315302444,0.0,3524204
2009-10-01,0.11953023197375338,0.0,1.8059055893231275,0.0,3524204
2009-11-01,0.11869935582306276,0.0,1.731722099015445,0.0,3524204
2009-12-01,0.11787762667233352,0.0,1.725960598032928,0.0,3524204
2010-01-01,0.11705314297279266,0.0,1.7156275312765388,0.0,3524204
2010-02-01,0.12085231105944298,0.0,1.8668347018405906,0.0,3524204
2010-03-01,0.11563392710164841,0.0,1.6786743145152947,0.0,3524204
2010-04-01,0.1152911317178845,0.0,1.8343444956488861,0.0,3524204
2010-05-01,0.1149014878601815,0.0,1.659646584660463,0.0,3524204
2010-06-01,0.11440971714057772,0.0,1.6343083579438071,0.0,3524204
2010-07-01,0.11389339520886448,0.0,1.6631417542876534,0.0,3524204
2010-08-01,0.11323866415711134,0.0,1.6914978768238103,0.0,3524204
2010-09-01,0.11252629377360701,0.0,1.6583280924616928,0.0,3524204
2010-10-01,0.1117325337867645,0.0,1.6699816560285485,0.0,3524204
2010-11-01,0.11091501278094873,0.0,1.663824961776592,0.0,3524204
2010-12-01,0.11011535546554455,0.0,1.6112515655221153,0.0,3524204
2011-01-01,0.10932516582436526,0.0,1.7739978803283754,0.0,3524204
2011-02-01,0.11280614471021114,0.0,1.6246415592291634,0.0,3524204
2011-03-01,0.10787117900181492,0.0,1.7835613490481999,0.0,3524204
2011-04-01,0.10752971122969487,0.0,1.626914642836772,0.0,3524204
2011-05-01,0.10713005477225886,0.0,1.6764427846242544,0.0,3524204
2011-06-01,0.1066261639038093,0.0,1.6862631825720498,0.0,3524204
2011-07-01,0.10609570027742297,0.0,1.7672411374617942,0.0,3524204
2011-08-01,0.10543542844535453,0.0,1.7450739372882533,0.0,3524204
2011-09-01,0.10472221162340146,0.0,1.736109032351084,0.0,3524204
2011-10-01,0.10393622246199542,0.0,1.6824023439691083,0.0,3524204
2011-11-01,0.10313008407075785,0.0,1.6750427660457503,0.0,3524204
2011-12-01,0.10234943926588334,0.0,1.7227345937211171,0.0,3524204
2012-01-01,0.10158812371807951,0.0,1.6986167940305057,0.0,3524204
2012-02-01,0.10474884527741053,0.0,1.702128647537048,15.11030522816561,3524204
2012-03-01,0.10015608017539801,0.0,1.7466168781042617,0.0,3524204
2012-04-01,0.09972637753389761,0.0,1.6867641615821438,0.0,3524204
2012-05-01,0.09928723088175437,0.0,1.676159603729862,0.0,3524204
2012-06-01,0.0987705824456311,0.0,1.7189499479776704,0.0,3524204
2012-07-01,0.09824504202201503,0.0,1.7282900541876338,0.0,3524204
2012-08-01,0.0975964618224303,0.0,1.6650374671872363,0.0,3524204
2012-09-01,0.09689654484479292,0.0,1.6914770955581528,0.0,3524204
2012-10-01,0.09612770726099928,0.0,1.637537660492985,0.0,3524204
2012-11-01,0.09532585027348466,0.0,1.648242092699406,0.0,3524204
2012-12-01,0.09452929063171366,0.0,1.5402541713456679,0.0,3524204
2013-01-01,0.09371486165529598,0.0,1.6341379449662834,0.0,3524204
2013-02-01,0.09663382597943646,0.0,1.7277166494645189,0.0,3524204
2013-03-01,0.09236357569909916,0.0,1.6613395591107487,0.0,3524204
2013-04-01,0.0919348410905435,0.0,1.7418863011901435,0.0,3524204
2013-05-01,0.09148577606752206,0.0,1.633096011081958,0.0,3524204
2013-06-01,0.09095690575882952,0.0,1.7624228711174155,0.0,3524204
2013-07-01,0.09041699215493029,0.0,1.7770484615452509,0.0,3524204
2013-08-01,0.08976219597340315,0.0,1.7769511841421177,0.0,3524204
2013-09-01,0.08906125471400224,0.0,1.7435576136879647,0.0,3524204
2013-10-01,0.0882996503466808,0.0,1.588452763631106,0.0,3524204
2013-11-01,0.08751060054701432,0.0,1.732868233704166,0.0,3524204
2013-12-01,0.08673449464143339,0.0,1.7234754274563155,0.0,3524204
2014-01-01,0.08595116898890458,0.0,1.5981529185191787,0.0,3524204
2014-02-01,0.08855639932284466,0.0,1.5995498242472446,0.0,3524204
2014-03-01,0.08457140057880294,0.0,1.6729733155124653,0.0,3524204
2014-04-01,0.08414087067234204,0.0,1.6000202561334287,0.0,3524204
2014-05-01,0.08368111076215792,0.0,1.6680122309727865,0.0,3524204
2014-06-01,0.08314044312722192,0.0,1.8012028606250974,0.0,3524204
2014-07-01,0.08258739089868676,0.0,1.626211328484523,0.0,3524204
2014-08-01,0.08192780488044055,0.0,1.648522681090762,0.0,3524204
2014-09-01,0.08122658631267915,0.0,1.5763275530661014,0.0,3524204
2014-10-01,0.08047297624648789,0.0,1.6704653909607348,0.0,3524204
2014-11-01,0.0796967093658404,0.0,1.6856716519507673,0.0,3524204
2014-12-01,0.07893989250650157,0.0,1.61636014634881,0.0,3524204
2015-01-01,0.07818424677591668,0.0,1.7195390319212485,0.0,3524204
2015-02-01,0.08047611850140028,0.0,1.7098428205723186,0.0,3524204
2015-03-01,0.07678288869039944,0.0,1.7282705954245154,0.0,3524204
2015-04-01,0.07634710230724301,0.0,1.7602744910601984,0.0,3524204
2015-05-01,0.07587526793474303,0.0,1.7166624325212758,0.0,3524204
2015-06-01,0.07532259297595321,0.0,1.6931662342107543,0.0,3524204
2015-07-01,0.07475701348545992,0.0,1.6878895875018782,0.0,3524204
2015-08-01,0.07409336500187474,0.0,1.7690753735232325,0.0,3524204
2015-09-01,0.07339260220131288,0.0,1.5617390654263137,0.0,3524204
2015-10-01,0.0726476843230102,0.0,1.755753219129542,0.0,3524204
2015-11-01,0.07188410185146718,0.0,1.669185311225993,0.0,3524204
2015-12-01,0.07114533037088877,0.0,1.5644764156870914,0.0,3524204
2016-01-01,0.07041393217331798,0.0,1.4769296472760536,0.0,3524204
2016-02-01,0.07239351580650895,0.0,1.55189397105812,0.0,3524204
2016-03-01,0.06902805482831335,0.0,1.6746398901067348,0.0,3524204
2016-04-01,0.06852563852197106,0.0,1.554607735359444,0.0,3524204
2016-05-01,0.06802254410727752,0.0,1.7070651221292608,0.0,3524204
2016-06-01,0.06745887768744677,0.0,1.6881214745257316,0.0,3524204
2016-07-01,0.06689539304751742,0.0,1.6857620905240183,0.0,3524204
2016-08-01,0.0662409879162651,0.0,1.686570620659545,0.0,3524204
2016-09-01,0.06555226465443927,0.0,1.6857359530204312,0.0,3524204
2016-10-01,0.0648242030430168,0.0,1.7955126450886918,0.0,3524204
2016-11-01,0.06406748185757977,0.0,1.6912874274234997,0.0,3524204
2016-12-01,0.06332199463042378,0.0,1.5941853419463607,0.0,3524204
2017-01-01,0.06255818640733334,0.0,1.7214345126253705,0.0,3524204
2017-02-01,0.06427845944249369,0.0,1.607069469888073,0.0,3524204
2017-03-01,0.06123826492399177,0.0,1.7242390146599973,0.0,3524204
2017-04-01,0.06073088996386608,0.0,1.6215520452939884,0.0,3524204
2017-05-01,0.06021631126823976,0.0,1.6307368290813844,0.0,3524204
2017-06-01,0.059641092838968034,0.0,1.645856778902467,0.0,3524204
2017-07-01,0.05906542164391548,0.0,1.6509297302221029,0.0,3524204
2017-08-01,0.05840698053968452,0.0,1.6503662111192354,0.0,3524204
2017-09-01,0.05771857943558258,0.0,1.6231902872365584,0.0,3524204
2017-10-01,0.056998809697345686,0.0,1.5315484716180752,0.0,3524204
2017-11-01,0.05625436897093101,0.0,1.730493746377451,0.0,3524204
2017-12-01,0.055526582665807636,0.0,1.766674313886444,0.0,3524204
2018-01-01,0.05478718090936517,0.0,1.5651041696602848,0.0,3524204
2018-02-01,0.05619887555023605,0.0,1.598306544005388,0.0,3524204
2018-03-01,0.0534520317253276,0.0,1.5577643441874576,0.0,3524204
2018-04-01,0.05293628754675588,0.0,1.6456695421017968,0.0,3524204
2018-05-01,0.05240888903201082,0.0,1.6985303417723583,0.0,3524204
2018-06-01,0.05182193341461921,0.0,1.656610995484947,0.0,3524204
2018-07-01,0.05123469902495623,0.0,1.6348049141928727,0.0,3524204
2018-08-01,0.050572943598026235,0.0,1.6122127383571685,0.0,3524204
2018-09-01,0.04988558389458382,0.0,1.6383948809385844,0.0,3524204
2018-10-01,0.04917477749780381,0.0,1.618898519881532,0.0,3524204
2018-11-01,0.04844249920784861,0.0,1.6845632037854794,0.0,3524204
2018-12-01,0.04773116498306081,0.0,1.6032512849564364,0.0,3524204
2019-01-01,0.04701277557880146,0.0,1.6914921283237028,0.0,3524204
2019-02-01,0.048117150764227484,0.0,1.6177064975665516,0.0,3524204
2019-03-01,0.045669180180275125,0.0,1.7580050230877307,0.0,3524204
2019-04-01,0.045141675873619454,0.0,1.6598867170905431,0.0,3524204
2019-05-01,0.044600207753269,0.0,1.5942974986785936,0.0,3524204
2019-06-01,0.04400140434382356,0.0,1.5596858108528122,0.0,3524204
2019-07-01,0.043403292300432356,0.0,1.7133541359318982,0.0,3524204
2019-08-01,0.04273895522464138,0.0,1.6658907169195396,0.0,3524204
2019-09-01,0.04205333950046877,0.0,1.5717268357016283,0.0,3524204
2019-10-01,0.04135210314581939,0.0,1.625531407105401,0.0,3524204
2019-11-01,0.040631797216958344,0.0,1.702192174436211,0.0,3524204
2019-12-01,0.03993559468730853,0.0,1.674301449007692,0.0,3524204
2020-01-01,0.039234828581147733,0.0,1.691923895136045,0.0,3524204
2020-02-01,0.040033824367794624,0.0,1.5675030641831544,0.0,3524204
2020-03-01,0.03789649551188652,0.0,1.6408105600058418,0.0,3524204
2020-04-01,0.03732206714112045,0.0,1.6199538292969744,0.0,3524204
2020-05-01,0.036755707492938765,0.0,1.592590888490381,0.0,3524204
2020-06-01,0.03614573217273,0.0,1.6457138880930011,0.0,3524204
2020-07-01,0.03554499171344793,0.0,1.6911147636710355,0.0,3524204
2020-08-01,0.034885474807148764,0.0,1.6672123704892146,0.0,3524204
2020-09-01,0.03420794553150167,0.0,1.560496354561574,0.0,3524204
2020-10-01,0.03352066019087697,0.0,1.667645702125824,0.0,3524204
2020-11-01,0.03280907511889239,0.0,1.7488832133164227,0.0,3524204
2020-12-01,0.03211466061598387,0.0,1.6793326530167454,0.0,3524204
2021-01-01,0.0314014734627187,0.0,1.5966114153195494,0.0,3524204
2021-02-01,0.031923054023236704,0.0,1.572766349343681,0.0,3524204
2021-03-01,0.030112916974705188,0.0,1.5838008621121926,0.0,3524204
2021-04-01,0.02952690182431042,0.0,1.5764490238084068,0.0,3524204
2021-05-01,0.028946809625878776,0.0,1.626800448470656,0.0,3524204
2021-06-01,0.028325243773581917,0.0,1.68003844537802,0.0,3524204
2021-07-01,0.027713815674834413,0.0,1.5732168616676645,0.0,3524204
2021-08-01,0.02705173039688669,0.0,1.7330365160736516,0.0,3524204
2021-09-01,0.026375870214773493,0.0,1.6752266109632006,0.0,3524204
2021-10-01,0.025697935878477334,0.0,1.5963142307944629,0.0,3524204
2021-11-01,0.024998105023318264,0.0,1.5670587311096138,0.0,3524204
2021-12-01,0.024318639094088042,0.0,1.6322916084875976,0.0,3524204
2022-01-01,0.023623162026718325,0.0,1.620855047080411,0.0,3524204
2022-02-01,0.02384132057198865,0.0,1.761804319544456,0.0,3524204
2022-03-01,0.022332634023454444,0.0,1.677456666578332,0.0,3524204
2022-04-01,0.021731676657244927,0.0,1.616074583306154,0.0,3524204
2022-05-01,0.021136640606135813,0.0,1.5964425326301954,0.0,3524204
2022-06-01,0.020503398134490675,0.0,1.636078855011816,0.0,3524204
2022-07-01,0.01988198268707575,0.0,1.6402187716566752,0.0,3524204
2022-08-01,0.019218059018840654,0.0,1.4493983868101756,0.0,3524204
2022-09-01,0.018544559358568895,0.0,1.620713909653058,0.0,3524204
2022-10-01,0.01787655779072224,0.0,1.6387379370050237,0.0,3524204
2022-11-01,0.017188269286233977,0.0,1.5623513352393747,0.0,3524204
2022-12-01,0.016522418850844697,0.0,1.7189140309477664,0.0,3524204
2023-01-01,0.01584128682736778,0.0,1.6886067615900104,0.0,3524204
2023-02-01,0.015758165875559837,0.0,1.4581825048382955,0.0,3524204
2023-03-01,0.01455545610931118,0.0,1.6463496290340816,0.0,3524204
2023-04-01,0.013936234866652266,0.0,1.6274732665016358,0.0,3524204
2023-05-01,0.013325133968195246,0.0,1.6374217346323192,0.0,3524204
2023-06-01,0.012680203125229597,0.0,1.5758392850442018,0.0,3524204
2023-07-01,0.012049559520651714,0.0,1.6442632221313742,0.0,3524204
2023-08-01,0.01138453489070022,0.0,1.6963214302088578,0.0,3524204
2023-09-01,0.01071406728581496,0.0,1.6211795401615323,0.0,3524204
2023-10-01,0.010056513471000374,0.0,1.6799419065178962,0.0,3524204
2023-11-01,0.009379484545747168,0.0,1.5095172455897965,0.0,3524204
2023-12-01,0.00872585141206595,0.0,1.7710790385861404,0.0,3524204
2024-01-01,0.008055717852889114,0.0,1.6495174813765399,,3524204
2024-02-01,0.007674125987876892,0.0,1.555279571802092,,3524204
2024-03-01,0.0067649299362650805,0.0,1.6182711330612847,,3524204
2024-04-01,0.006118489935071022,0.0,1.5293329838012812,,3524204
2024-05-01,0.005488865476478088,0.0,1.477677932145978,,3524204
2024-06-01,0.004832581697939515,0.0,1.6480580031506438,,3524204
2024-07-01,0.0041945858494530286,0.0,1.6389013449069163,,3524204
2024-08-01,0.0035299575939324633,0.0,1.6098769726447972,,3524204
2024-09-01,0.002863622732340991,0.0,1.6134452927575424,,3524204
2024-10-01,0.002217114079416187,0.0,1.7674212291907567,,3524204
2024-11-01,0.0015506655508266461,0.0,1.5100940899998792,,3524204
2024-12-01,0.0009073241876414552,0.0,1.454836243875407,,3524204
2025-01-01,0.0002447585319764731,0.0,1.5983606149682015,,3524204
2025-02-01,0.0,0.0,1.76343461063176,,3524204
2025-03-01,0.0,0.0,1.5729353380272817,,3524204
2025-04-01,0.0,0.0,1.6383989319760095,,3524204
2025-05-01,0.0,0.0,1.4790434811989577,,3524204
2025-06-01,0.0,0.0,1.5968334245947313,,3524204
2025-07-01,0.0,0.0,1.5338804740331213,,3524204
2025-08-01,0.0,0.0,1.57053937788984,,3524204
2025-09-01,0.0,0.0,1.61201618684724,,3524204
2025-10-01,0.0,0.0,1.6048646179973904,,3524204
2025-11-01,0.0,0.0,1.6869497759899823,,3524204
2025-12-01,0.0,0.0,1.5868903558057592,,3524204
2026-01-01,0.0,0.0,1.5804780921318955,,3524204
2026-02-01,0.0,0.0,1.5677663365904875,,3524204
2026-03-01,0.0,0.0,1.6142300720184097,,3524204
2026-04-01,0.0,0.0,1.6988209642613532,,3524204
2026-05-01,0.0,0.0,1.6077232697345845,,3524204
2026-06-01,0.0,0.0,1.552150368470322,,3524204
2026-07-01,0.0,0.0,1.647123479660092,,3524204
2026-08-01,0.0,0.0,1.5279273013229517,,3524204
2026-09-01,0.0,0.0,1.6965821390045475,,3524204
2026-10-01,0.0,0.0,1.6464428271235059,,3524204
2026-11-01,0.0,0.0,1.7107588959377282,,3524204
2026-12-01,0.0,0.0,1.5630947290305734,,3524204
2027-01-01,0.0,0.0,1.5640056484585143,,3524204
2027-02-01,0.0,0.0,1.5078853897740028,,3524204
2027-03-01,0.0,0.0,1.517145663867782,,3524204
2027-04-01,0.0,0.0,1.6730450045776641,,3524204
2027-05-01,0.0,0.0,1.4612079018243347,,3524204
2027-06-01,0.0,0.0,1.5215456216481165,,3524204
2027-07-01,0.0,0.0,1.5802022394189217,,3524204
2027-08-01,0.0,0.0,1.5907209013744328,,3524204
2027-09-01,0.0,0.0,1.4560231994187571,,3524204
2027-10-01,0.0,0.0,1.5012489526826345,,3524204
2027-11-01,0.0,0.0,1.5079861560853571,,3524204
2027-12-01,0.0,0.0,1.6260557414839625,,3524204
2028-01-01,0.0,0.0,1.509629273755414,,3524204
2028-02-01,0.0,0.0,1.5653054126053019,,3524204
2028-03-01,0.0,0.0,1.5442249773313381,,3524204
2028-04-01,0.0,0.0,1.6145894965486116,,3524204
2028-05-01,0.0,0.0,1.5444680600068443,,3524204
2028-06-01,0.0,0.0,1.659187057164975,,3524204
2028-07-01,0.0,0.0,1.5798346267582317,,3524204
2028-08-01,0.0,0.0,1.6420385281279044,,3524204
2028-09-01,0.0,0.0,1.5213294018933745,,3524204
2028-10-01,0.0,0.0,1.5359863191115666,,3524204
2028-11-01,0.0,0.0,1.4559692755814848,,3524204
2028-12-01,0.0,0.0,1.5280538620104926,,3524204
2029-01-01,0.0,0.0,1.578348071248619,,3524204
2029-02-01,0.0,0.0,1.5801491341786948,,3524204
2029-03-01,0.0,0.0,1.63236709959391,,3524204
2029-04-01,0.0,0.0,1.549731286166842,,3524204
2029-05-01,0.0,0.0,1.5656868937126838,,3524204
2029-06-01,0.0,0.0,1.5934304647441966,,3524204
2029-07-01,0.0,0.0,1.5802405175386964,,3524204
2029-08-01,0.0,0.0,1.513951691531337,,3524204
2029-09-01,0.0,0.0,1.5502473673893014,,3524204
2029-10-01,0.0,0.0,1.5141482021796255,,3524204
2029-11-01,0.0,0.0,1.5804932766396103,,3524204
2029-12-01,0.0,0.0,1.525839953822802,,3524204
2030-01-01,0.0,0.0,1.6883675741066528,,3524204
2030-02-01,0.0,0.0,1.5795504424567834,,3524204
2030-03-01,0.0,0.0,1.485063846000808,,3524204
2030-04-01,0.0,0.0,1.4520006369860223,,3524204
2030-05-01,0.0,0.0,1.5602258109452913,,3524204
2030-06-01,0.0,0.0,1.5320955790328414,,3524204
2030-07-01,0.0,0.0,1.5896124295894072,,3524204
2030-08-01,0.0,0.0,1.4893542660416912,,3524204
2030-09-01,0.0,0.0,1.58111443509328,,3524204
2030-10-01,0.0,0.0,1.6081373993289452,,3524204
2030-11-01,0.0,0.0,1.485986879098255,,3524204
2030-12-01,0.0,0.0,1.4680472415493535,,3524204
2031-01-01,0.0,0.0,1.4902655923580466,,3524204
2031-02-01,0.0,0.0,1.5573255524689267,,3524204
2031-03-01,0.0,0.0,1.4405008928354939,,3524204
2031-04-01,0.0,0.0,1.4806256050045208,,3524204
2031-05-01,0.0,0.0,1.6640692976128018,,3524204
2031-06-01,0.0,0.0,1.6113768595250457,,3524204
2031-07-01,0.0,0.0,1.4922993970225609,,3524204
2031-08-01,0.0,0.0,1.6461892000396912,,3524204
2031-09-01,0.0,0.0,1.5566917421527047,,3524204
2031-10-01,0.0,0.0,1.5809971779946712,,3524204
2031-11-01,0.0,0.0,1.589082841844006,,3524204
2031-12-01,0.0,0.0,1.588618979215044,,3524204
2032-01-01,0.0,0.0,1.4776137603242954,,3524204
2032-02-01,0.0,0.0,1.5295160897565243,,3524204
