date,y_true,y_pred
2008-02-01,0.0,0.33158085
2008-03-01,0.0,0.42182705
2008-04-01,0.0,0.2529909
2008-05-01,0.0,1.1742116
2008-06-01,6.825006825006826,5.5064406
2008-07-01,0.0,1.4336444
2008-08-01,0.0,0.733545
2008-09-01,6.825006825006826,4.765545
2008-10-01,0.0,0.94035417
2008-11-01,6.825006825006826,4.6717353
2008-12-01,6.825006825006826,5.7849703
2009-01-01,0.0,0.23179701
2009-02-01,0.0,0.6182277
2009-03-01,0.0,0.82806534
2009-04-01,6.810597289382279,5.203363
2009-05-01,0.0,1.2671863
2009-06-01,0.0,0.6889339
2009-07-01,0.0,0.10799186
2009-08-01,0.0,0.23309076
2009-09-01,6.810597289382279,5.1649046
2009-10-01,0.0,0.6331003
2009-11-01,0.0,0.0772689
2009-12-01,0.0,0.013317651
2010-01-01,0.0,0.35297102
2010-02-01,0.0,0.41828197
2010-03-01,0.0,0.6594982
2010-04-01,0.0,0.31923553
2010-05-01,13.74003847210772,10.5686
2010-06-01,6.870019236053861,5.570244
2010-07-01,0.0,0.9728161
2010-08-01,6.870019236053861,5.449617
2010-09-01,0.0,1.4313294
2010-10-01,0.0,0.8149248
2010-11-01,0.0,0.8643862
2010-12-01,0.0,0.49126843
2011-01-01,0.0,0.26016083
2011-02-01,6.858240175570948,5.8576283
2011-03-01,6.858240175570948,5.779499
2011-04-01,0.0,0.625553
2011-05-01,6.858240175570948,5.5335064
2011-06-01,13.7164803511419,12.195437
2011-07-01,13.7164803511419,10.963523
2011-08-01,0.0,0.45435062
2011-09-01,0.0,0.57983494
2011-10-01,0.0,0.2342625
2011-11-01,0.0,0.49917993
2011-12-01,0.0,0.9443604
2012-01-01,0.0,0.22238132
2012-02-01,0.0,-0.020651164
2012-03-01,0.0,0.31623125
2012-04-01,0.0,0.8294777
2012-05-01,0.0,1.0303085
2012-06-01,0.0,0.67301875
2012-07-01,0.0,1.0760245
2012-08-01,0.0,0.34198406
2012-09-01,13.6930028755306,9.844712
2012-10-01,0.0,0.56843483
2012-11-01,0.0,0.37536845
2012-12-01,0.0,1.003394
2013-01-01,0.0,0.4143536
2013-02-01,6.620762711864407,3.8661346
2013-03-01,6.620762711864407,6.101353
2013-04-01,0.0,1.1165209
2013-05-01,0.0,1.0778039
2013-06-01,0.0,0.79374975
2013-07-01,6.620762711864407,4.9067173
2013-08-01,0.0,0.06761968
2013-09-01,0.0,0.837239
2013-10-01,6.620762711864407,5.066356
2013-11-01,6.620762711864407,4.875179
2013-12-01,0.0,0.44094327
2014-01-01,6.604583581005217,4.2708693
2014-02-01,0.0,0.9642499
2014-03-01,0.0,0.74318194
2014-04-01,0.0,0.5827738
2014-05-01,0.0,1.3062737
2014-06-01,0.0,0.9430853
2014-07-01,6.604583581005217,3.9829931
2014-08-01,0.0,0.30473953
2014-09-01,6.604583581005217,5.696908
2014-10-01,6.604583581005217,5.5491138
2014-11-01,6.604583581005217,5.6135917
2014-12-01,0.0,1.324288
2015-01-01,13.17783488172893,9.839529
2015-02-01,6.588917440864466,5.878296
2015-03-01,0.0,0.7460107
2015-04-01,0.0,0.5073044
2015-05-01,0.0,1.5078478
2015-06-01,6.588917440864466,5.2977543
2015-07-01,0.0,0.9974979
2015-08-01,0.0,0.24283484
2015-09-01,0.0,0.8562995
2015-10-01,0.0,0.35631552
2015-11-01,0.0,0.58453125
2015-12-01,0.0,0.2332084
2016-01-01,0.0,0.2042559
2016-02-01,0.0,0.22400945
2016-03-01,0.0,0.53664166
2016-04-01,0.0,0.1540217
2016-05-01,0.0,0.24583541
2016-06-01,0.0,0.041125916
2016-07-01,0.0,0.25254452
2016-08-01,0.0,0.39944616
2016-09-01,6.573757559821194,2.8869433
2016-10-01,0.0,0.7511647
2016-11-01,0.0,0.14571723
2016-12-01,0.0,0.6124603
2017-01-01,0.0,0.60183185
2017-02-01,0.0,0.30114675
2017-03-01,6.559097468188377,4.546839
2017-04-01,0.0,0.80023706
2017-05-01,0.0,0.1739109
2017-06-01,0.0,1.240377
2017-07-01,0.0,0.6322977
2017-08-01,0.0,0.9984146
2017-09-01,0.0,0.72748727
2017-10-01,0.0,0.45891765
2017-11-01,0.0,0.55425674
2017-12-01,6.559097468188377,4.1945367
2018-01-01,0.0,1.1714112
2018-02-01,0.0,0.69069064
2018-03-01,0.0,0.10030898
2018-04-01,6.567713122290818,4.7517343
2018-05-01,0.0,-0.042569958
2018-06-01,0.0,0.35627076
2018-07-01,0.0,0.4220225
2018-08-01,0.0,0.614057
2018-09-01,0.0,0.6016559
2018-10-01,0.0,0.7323175
2018-11-01,0.0,0.27034262
2018-12-01,0.0,0.39488673
2019-01-01,0.0,0.43172783
2019-02-01,6.552221202987813,5.393276
2019-03-01,0.0,1.0106277
2019-04-01,0.0,1.0479261
2019-05-01,6.552221202987813,5.039461
2019-06-01,6.552221202987813,5.3382688
2019-07-01,0.0,0.83131605
2019-08-01,6.552221202987813,5.6322556
2019-09-01,13.10444240597563,10.353211
2019-10-01,0.0,0.4326724
2019-11-01,0.0,0.36899826
2019-12-01,6.552221202987813,5.636475
2020-01-01,0.0,0.44484833
2020-02-01,0.0,1.0132285
2020-03-01,6.537229522128522,5.1504297
2020-04-01,6.537229522128522,5.08508
2020-05-01,6.537229522128522,4.857183
2020-06-01,0.0,0.411996
2020-07-01,0.0,1.0338616
2020-08-01,0.0,-0.063719325
2020-09-01,0.0,0.36226374
2020-10-01,0.0,0.38764027
2020-11-01,0.0,0.53020865
2020-12-01,0.0,0.32468873
2021-01-01,0.0,1.171554
2021-02-01,0.0,2.049913
2021-03-01,0.0,1.3295745
2021-04-01,0.0,2.1149426
2021-05-01,0.0,1.0229914
2021-06-01,0.0,0.30431953
2021-07-01,0.0,0.68445647
2021-08-01,0.0,0.81802547
2021-09-01,0.0,0.8275308
2021-10-01,0.0,0.9081362
2021-11-01,6.522731720044354,2.130658
2021-12-01,0.0,0.5688836
2022-01-01,0.0,2.277353
2022-02-01,0.0,1.237167
2022-03-01,0.0,1.4922262
2022-04-01,0.0,1.8216891
2022-05-01,0.0,3.1013958
2022-06-01,0.0,0.9300403
2022-07-01,0.0,1.4489917
2022-08-01,5.943889681407513,1.666867
2022-09-01,11.88777936281503,0.95624053
2022-10-01,0.0,0.48628333
2022-11-01,11.88777936281503,0.09572991
2022-12-01,0.0,2.9648273
