ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-01-01,,0.06962486243778776,0.0,0.31784671346262705,3525003,Jandira,hanseniase
2026-02-01,,0.01283003193386329,0.0,0.257473946897345,3525003,Jandira,hanseniase
2026-03-01,,0.1258527382043887,0.0,0.3761159566961319,3525003,Jandira,hanseniase
2026-04-01,,0.054501517556762115,0.0,0.3176686166878593,3525003,Jandira,hanseniase
2026-05-01,,0.04565346600535749,0.0,0.29146542572638123,3525003,Jandira,hanseniase
2026-06-01,,0.0,0.0,0.230732296254688,3525003,Jandira,hanseniase
2026-07-01,,0.2050411411713811,0.0,0.4423429031993946,3525003,Jandira,hanseniase
2026-08-01,,0.04075895317680834,0.0,0.28947324955201725,3525003,Jandira,hanseniase
2026-09-01,,0.0,0.0,0.2457991555284339,3525003,Jandira,hanseniase
2026-10-01,,0.10928140573332172,0.0,0.3489384210756685,3525003,Jandira,hanseniase
2026-11-01,,0.09912416008341664,0.0,0.35026610815378245,3525003,Jandira,hanseniase
2026-12-01,,0.013250679913747983,0.0,0.26149355601541,3525003,Jandira,hanseniase
2027-01-01,,0.0756479173674288,0.0,0.32772665827811504,3525003,Jandira,hanseniase
2027-02-01,,0.018765997511589902,0.0,0.25871205066870734,3525003,Jandira,hanseniase
2027-03-01,,0.13217081139154296,0.0,0.3714962677637193,3525003,Jandira,hanseniase
2027-04-01,,0.0597324027876921,0.0,0.31353657772366844,3525003,Jandira,hanseniase
2027-05-01,,0.051114612921931556,0.0,0.2961728835414914,3525003,Jandira,hanseniase
2027-06-01,,0.0,0.0,0.2385024225618721,3525003,Jandira,hanseniase
2027-07-01,,0.21220167831572445,0.0,0.4733915775054121,3525003,Jandira,hanseniase
2027-08-01,,0.04533769214640659,0.0,0.27205296655968697,3525003,Jandira,hanseniase
2027-09-01,,0.0,0.0,0.2441075253540078,3525003,Jandira,hanseniase
2027-10-01,,0.1163583945083633,0.0,0.36008593410626644,3525003,Jandira,hanseniase
2027-11-01,,0.10493227468928236,0.0,0.3616441657800702,3525003,Jandira,hanseniase
2027-12-01,,0.01859470555402878,0.0,0.2807451810081669,3525003,Jandira,hanseniase
2028-01-01,,0.08175350895679577,0.0,0.3226802306437746,3525003,Jandira,hanseniase
2028-02-01,,0.024825139784055913,0.0,0.2538810095810441,3525003,Jandira,hanseniase
2028-03-01,,0.1389326447554399,0.0,0.380234045609642,3525003,Jandira,hanseniase
2028-04-01,,0.06772937851948325,0.0,0.3194640962999876,3525003,Jandira,hanseniase
2028-05-01,,0.0582231341101046,0.0,0.30623063315911664,3525003,Jandira,hanseniase
2028-06-01,,0.00024645041369428076,0.0,0.23941026028837636,3525003,Jandira,hanseniase
2028-07-01,,0.21879538657103356,0.0,0.4627893346801598,3525003,Jandira,hanseniase
2028-08-01,,0.05497252737684653,0.0,0.27802857156208344,3525003,Jandira,hanseniase
2028-09-01,,0.0020036511530167763,0.0,0.2492441034279863,3525003,Jandira,hanseniase
2028-10-01,,0.12045892578952425,0.0,0.3761731069412635,3525003,Jandira,hanseniase
2028-11-01,,0.11255738038236382,0.0,0.367983011972814,3525003,Jandira,hanseniase
2028-12-01,,0.02516940220702584,0.0,0.2741675364549391,3525003,Jandira,hanseniase
2029-01-01,,0.08787340308444004,0.0,0.3291687829014463,3525003,Jandira,hanseniase
2029-02-01,,0.029438675333094622,0.0,0.2628877703816607,3525003,Jandira,hanseniase
2029-03-01,,0.1455310394035713,0.0,0.3852686074739196,3525003,Jandira,hanseniase
2029-04-01,,0.07312463199583492,0.0,0.31928775204750615,3525003,Jandira,hanseniase
2029-05-01,,0.0638022888096109,0.0,0.2936667335445505,3525003,Jandira,hanseniase
2029-06-01,,0.00666913980599403,0.0,0.2300959580765392,3525003,Jandira,hanseniase
2029-07-01,,0.2263322867747771,0.0,0.4728723632158032,3525003,Jandira,hanseniase
2029-08-01,,0.059684404673521305,0.0,0.29009816477295963,3525003,Jandira,hanseniase
2029-09-01,,0.007792751716218445,0.0,0.2324341449079851,3525003,Jandira,hanseniase
2029-10-01,,0.12777487363308937,0.0,0.36120612185582035,3525003,Jandira,hanseniase
2029-11-01,,0.11860373923215096,0.0,0.3682616232419177,3525003,Jandira,hanseniase
2029-12-01,,0.03061302414691448,0.0,0.26845454195688984,3525003,Jandira,hanseniase
2030-01-01,,0.09415247391385043,0.0,0.3323992651083916,3525003,Jandira,hanseniase
2030-02-01,,0.035599781079101445,0.0,0.296521325088464,3525003,Jandira,hanseniase
2030-03-01,,0.15215698311509956,0.0,0.39331741034198303,3525003,Jandira,hanseniase
2030-04-01,,0.07859569744513287,0.0,0.3127300902986653,3525003,Jandira,hanseniase
2030-05-01,,0.06948510398412461,0.0,0.30764195488075924,3525003,Jandira,hanseniase
2030-06-01,,0.013250248692712923,0.0,0.26835979796496334,3525003,Jandira,hanseniase
2030-07-01,,0.23385278441178695,0.0,0.4681422005195262,3525003,Jandira,hanseniase
2030-08-01,,0.06447838743289785,0.0,0.30633919058839615,3525003,Jandira,hanseniase
2030-09-01,,0.013734581401539768,0.0,0.25265315539613664,3525003,Jandira,hanseniase
2030-10-01,,0.13515288974790027,0.0,0.3684473097006044,3525003,Jandira,hanseniase
2030-11-01,,0.12469291277822571,0.0,0.3489577385615593,3525003,Jandira,hanseniase
2030-12-01,,0.036171163032706254,0.0,0.2861811001208029,3525003,Jandira,hanseniase
2031-01-01,,0.10051416490188449,0.0,0.3540569675380092,3525003,Jandira,hanseniase
2031-02-01,,0.041885274600225196,0.0,0.2962398277919418,3525003,Jandira,hanseniase
2031-03-01,,0.1588090896176927,0.0,0.3953459589720072,3525003,Jandira,hanseniase
2031-04-01,,0.08414408610883536,0.0,0.32063047105057696,3525003,Jandira,hanseniase
2031-05-01,,0.075272903010816,0.0,0.3127310640198472,3525003,Jandira,hanseniase
2031-06-01,,0.019989050123996235,0.0,0.27717505055284464,3525003,Jandira,hanseniase
2031-07-01,,0.2413540276431369,0.0,0.4826273298304317,3525003,Jandira,hanseniase
2031-08-01,,0.06935746909818663,0.0,0.3143816950531556,3525003,Jandira,hanseniase
2031-09-01,,0.019830059831139002,0.0,0.27368681617447776,3525003,Jandira,hanseniase
2031-10-01,,0.14259061654300012,0.0,0.3823450556457893,3525003,Jandira,hanseniase
2031-11-01,,0.13082504675230458,0.0,0.37429887731425976,3525003,Jandira,hanseniase
2031-12-01,,0.04184528881478566,0.0,0.28944005117591226,3525003,Jandira,hanseniase
2032-01-01,,0.10695832387734086,0.0,0.36312160963054707,3525003,Jandira,hanseniase
2032-02-01,,0.048294956769222686,0.0,0.29567633297817963,3525003,Jandira,hanseniase
2032-03-01,,0.16591641482005556,0.0,0.4181685004672293,3525003,Jandira,hanseniase
2032-04-01,,0.09254152353178309,0.0,0.333016719690494,3525003,Jandira,hanseniase
2032-05-01,,0.08275656800130624,0.0,0.3343313080426203,3525003,Jandira,hanseniase
2032-06-01,,0.023017693738943204,0.0,0.27738308613565543,3525003,Jandira,hanseniase
2032-07-01,,0.2482687915848387,0.0,0.4981841598337958,3525003,Jandira,hanseniase
2032-08-01,,0.07944570241411752,0.0,0.3262101698432202,3525003,Jandira,hanseniase
2032-09-01,,0.024871177178927853,0.0,0.2800735910922567,3525003,Jandira,hanseniase
2032-10-01,,0.14695842962544045,0.0,0.38352332330776745,3525003,Jandira,hanseniase
2032-11-01,,0.13882766208328787,0.0,0.38446534693724804,3525003,Jandira,hanseniase
2032-12-01,,0.04878561941143105,0.0,0.2812114901343118,3525003,Jandira,hanseniase
2033-01-01,,0.11341504513325444,0.0,0.3620586022343982,3525003,Jandira,hanseniase
2033-02-01,,0.053212669894883116,0.0,0.30222882641224935,3525003,Jandira,hanseniase
2033-03-01,,0.17285226871378448,0.0,0.4075752063509206,3525003,Jandira,hanseniase
2033-04-01,,0.0982541353242893,0.0,0.3597884274293983,3525003,Jandira,hanseniase
2033-05-01,,0.08866080362944383,0.0,0.3171748593494438,3525003,Jandira,hanseniase
2033-06-01,,0.02980448628298583,0.0,0.28973010767138163,3525003,Jandira,hanseniase
2033-07-01,,0.25615276536992787,0.012134569150053311,0.5175907848136982,3525003,Jandira,hanseniase
2033-08-01,,0.08445681911728473,0.0,0.3186833352195277,3525003,Jandira,hanseniase
2033-09-01,,0.031004383434741326,0.0,0.24675943561611494,3525003,Jandira,hanseniase
2033-10-01,,0.15463725741832082,0.0,0.3913622693792279,3525003,Jandira,hanseniase
2033-11-01,,0.14520015941664538,0.0,0.38622862013946785,3525003,Jandira,hanseniase
2033-12-01,,0.054557213497061656,0.0,0.2981697205928184,3525003,Jandira,hanseniase
2034-01-01,,0.12003281762341347,0.0,0.35148331437840313,3525003,Jandira,hanseniase
2034-02-01,,0.05972226245782694,0.0,0.29934302957826536,3525003,Jandira,hanseniase
2034-03-01,,0.17981396025930027,0.0,0.3970567960834147,3525003,Jandira,hanseniase
2034-04-01,,0.10404260956699168,0.0,0.342033090494459,3525003,Jandira,hanseniase
2034-05-01,,0.09466947419638928,0.0,0.3358202990909712,3525003,Jandira,hanseniase
2034-06-01,,0.03675153580020279,0.0,0.2781862375454944,3525003,Jandira,hanseniase
2034-07-01,,0.26401715988569735,0.026498969222569425,0.4948512591879546,3525003,Jandira,hanseniase
2034-08-01,,0.08955055392252666,0.0,0.3196591387472683,3525003,Jandira,hanseniase
2034-09-01,,0.03729228229963205,0.0,0.2897253354881508,3525003,Jandira,hanseniase
2034-10-01,,0.16237710599599406,0.0,0.4024502861423883,3525003,Jandira,hanseniase
2034-11-01,,0.15161439770652949,0.0,0.3927087081140556,3525003,Jandira,hanseniase
2034-12-01,,0.06044437838516513,0.0,0.30888302717434646,3525003,Jandira,hanseniase
2035-01-01,,0.12673314466984603,0.0,0.38330499313733396,3525003,Jandira,hanseniase
2035-02-01,,0.06635728392235356,0.0,0.30162198975012017,3525003,Jandira,hanseniase
2035-03-01,,0.18680010007735287,0.0,0.4400307955210591,3525003,Jandira,hanseniase
2035-04-01,,0.10990850166350231,0.0,0.3584529869324219,3525003,Jandira,hanseniase
2035-05-01,,0.10078392533321281,0.0,0.34829486035058754,3525003,Jandira,hanseniase
2035-06-01,,0.0438580523532826,0.0,0.30598922389989575,3525003,Jandira,hanseniase
2035-07-01,,0.27185910920406026,0.02787144924622419,0.49882046068009955,3525003,Jandira,hanseniase
2035-08-01,,0.09472997828348777,0.0,0.3358753971478643,3525003,Jandira,hanseniase
2035-09-01,,0.04373577690302462,0.0,0.29123330842065276,3525003,Jandira,hanseniase
2035-10-01,,0.17017557081109771,0.0,0.4119698918690234,3525003,Jandira,hanseniase
2035-11-01,,0.15807055104883244,0.0,0.41752726622868636,3525003,Jandira,hanseniase
2035-12-01,,0.06644860430901095,0.0,0.31900624889990764,3525003,Jandira,hanseniase
