ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-08-01,3523503,tuberculose,0.0,1.4128356967884461,0.0,3.7329049412215367
2001-09-01,3523503,tuberculose,0.0,1.7429447503168363,0.0,4.035444934642432
2001-10-01,3523503,tuberculose,0.0,1.4419792326808978,0.0,3.8053294638991515
2001-11-01,3523503,tuberculose,0.0,1.041046924787977,0.0,3.478635026837937
2001-12-01,3523503,tuberculose,0.0,1.0388601178168484,0.0,3.3551203808673242
2002-01-01,3523503,tuberculose,0.0,1.1735682168890704,0.0,3.4968508004251313
2002-02-01,3523503,tuberculose,0.0,1.014755855338449,0.0,3.5358396387951356
2002-03-01,3523503,tuberculose,0.0,0.7662376237102044,0.0,3.2587122021181734
2002-04-01,3523503,tuberculose,0.0,0.3936435737718161,0.0,2.626119989613519
2002-05-01,3523503,tuberculose,0.0,0.36106739801567117,0.0,2.7050217293113143
2002-06-01,3523503,tuberculose,0.0,0.4026835087224037,0.0,2.7049698267707245
2002-07-01,3523503,tuberculose,0.0,0.4991395760618969,0.0,2.9167321916758624
2002-08-01,3523503,tuberculose,0.0,0.5977123858011615,0.0,2.7972377007657423
2002-09-01,3523503,tuberculose,0.0,0.7292468586713421,0.0,3.1721454654385894
2002-10-01,3523503,tuberculose,0.0,0.5408224000834482,0.0,2.939962760016071
2002-11-01,3523503,tuberculose,0.0,0.4394133101097089,0.0,2.830417915849369
2002-12-01,3523503,tuberculose,0.0,0.33659818525017476,0.0,2.6232770572441857
2003-01-01,3523503,tuberculose,0.0,0.20924003197764643,0.0,2.523179653590053
2003-02-01,3523503,tuberculose,0.0,0.2727898011691788,0.0,2.526370024677674
2003-03-01,3523503,tuberculose,0.0,0.24493555884851503,0.0,2.5636269948670605
2003-04-01,3523503,tuberculose,0.0,0.27084405343752993,0.0,2.6958469804229224
2003-05-01,3523503,tuberculose,0.0,0.23085354500688743,0.0,2.4932672446752924
2003-06-01,3523503,tuberculose,0.0,0.1723867119322866,0.0,2.70881323250333
2003-07-01,3523503,tuberculose,0.0,0.15548820271477043,0.0,2.4186758654917537
2003-08-01,3523503,tuberculose,0.0,0.2649582264301502,0.0,2.5260384275732575
2003-09-01,3523503,tuberculose,0.0,0.2551876218067731,0.0,2.665050169352955
2003-10-01,3523503,tuberculose,0.0,0.25180680922374155,0.0,2.518326047862444
2003-11-01,3523503,tuberculose,0.0,0.23001684996164443,0.0,2.436902856696355
2003-12-01,3523503,tuberculose,0.0,0.24802489950738815,0.0,2.7795734795457854
2004-01-01,3523503,tuberculose,0.0,0.27089360519740463,0.0,2.560259630432783
2004-02-01,3523503,tuberculose,6.132711885195633,0.28720246372015606,0.0,2.6902250535339176
2004-03-01,3523503,tuberculose,0.0,0.2929429716615692,0.0,2.731169001889094
2004-04-01,3523503,tuberculose,0.0,0.21994620041515234,0.0,2.502156812201758
2004-05-01,3523503,tuberculose,0.0,0.23105878654804837,0.0,2.6094211907638822
2004-06-01,3523503,tuberculose,0.0,0.32526842207487056,0.0,2.5888321106620835
2004-07-01,3523503,tuberculose,0.0,0.21451034231910282,0.0,2.436392789768159
2004-08-01,3523503,tuberculose,0.0,0.3433933729060509,0.0,2.780128705711509
2004-09-01,3523503,tuberculose,0.0,0.2130337237438538,0.0,2.626429031363353
2004-10-01,3523503,tuberculose,0.0,0.35017573477552266,0.0,2.770848229232522
2004-11-01,3523503,tuberculose,0.0,0.2290670569468209,0.0,2.502374935533178
2004-12-01,3523503,tuberculose,0.0,0.21702551234790918,0.0,2.591770417382477
2005-01-01,3523503,tuberculose,0.0,0.29160343895494845,0.0,2.6227960494352422
2005-02-01,3523503,tuberculose,0.0,0.2728507811082028,0.0,2.6129687493711744
2005-03-01,3523503,tuberculose,0.0,0.2489747992645643,0.0,2.717815046836831
2005-04-01,3523503,tuberculose,0.0,0.18606563174556295,0.0,2.4613775024645936
2005-05-01,3523503,tuberculose,0.0,0.06957958710156215,0.0,2.3278655703475146
2005-06-01,3523503,tuberculose,0.0,0.09293316301538722,0.0,2.424676383511352
2005-07-01,3523503,tuberculose,0.0,0.07601482800516263,0.0,2.374043259805117
2005-08-01,3523503,tuberculose,0.0,0.31929100629329205,0.0,2.6951867818566155
2005-09-01,3523503,tuberculose,12.12341637873553,0.3509418370485613,0.0,2.6158997333464615
2005-10-01,3523503,tuberculose,0.0,0.2756716943561807,0.0,2.609612055700606
2005-11-01,3523503,tuberculose,0.0,0.2708198406320905,0.0,2.773014941287531
2005-12-01,3523503,tuberculose,0.0,0.2765070828950953,0.0,2.6930486112148158
2006-01-01,3523503,tuberculose,0.0,0.16572113147527007,0.0,2.340392462490038
2006-02-01,3523503,tuberculose,0.0,0.24439761321150957,0.0,2.5383382746998002
2006-03-01,3523503,tuberculose,0.0,0.25683217257792224,0.0,2.690580950439779
2006-04-01,3523503,tuberculose,0.0,0.14650059919129738,0.0,2.426884786659662
2006-05-01,3523503,tuberculose,0.0,0.0,0.0,2.118234829350228
2006-06-01,3523503,tuberculose,0.0,0.04984025460210643,0.0,2.3095201272864134
2006-07-01,3523503,tuberculose,0.0,0.0,0.0,2.2214952428292696
2006-08-01,3523503,tuberculose,0.0,0.18953312434534522,0.0,2.2937704001036976
2006-09-01,3523503,tuberculose,0.0,0.2865437314344955,0.0,2.6408482934513677
2006-10-01,3523503,tuberculose,0.0,0.335922135330731,0.0,2.7362605724158913
2006-11-01,3523503,tuberculose,0.0,0.23642228636366797,0.0,2.5427584776244587
2006-12-01,3523503,tuberculose,0.0,0.08812411556808063,0.0,2.472402178086222
2007-01-01,3523503,tuberculose,0.0,0.05440474187001677,0.0,2.45720736798444
2007-02-01,3523503,tuberculose,0.0,0.0982917657033388,0.0,2.4320041158721435
2007-03-01,3523503,tuberculose,0.0,0.0,0.0,2.3872006417020373
2007-04-01,3523503,tuberculose,0.0,0.015972984647019288,0.0,2.423457436734257
2007-05-01,3523503,tuberculose,0.0,0.0,0.0,2.1773781256711504
2007-06-01,3523503,tuberculose,0.0,0.0,0.0,2.2773649524266344
2007-07-01,3523503,tuberculose,0.0,0.0,0.0,2.459279710339556
2007-08-01,3523503,tuberculose,0.0,0.012530096232689393,0.0,2.484970869278003
2007-09-01,3523503,tuberculose,0.0,0.08514168179912815,0.0,2.5354395104101393
2007-10-01,3523503,tuberculose,0.0,0.21739813844503944,0.0,2.6782766550686237
2007-11-01,3523503,tuberculose,0.0,0.2796212619261976,0.0,2.6004568281152145
2007-12-01,3523503,tuberculose,0.0,0.0,0.0,2.383554172513835
2008-01-01,3523503,tuberculose,0.0,0.18200792904354396,0.0,2.479587783934476
2008-02-01,3523503,tuberculose,0.0,0.17486885694395365,0.0,2.5897861854086517
2008-03-01,3523503,tuberculose,0.0,0.06336634744162581,0.0,2.3306621891222377
2008-04-01,3523503,tuberculose,0.0,0.0,0.0,2.313068865958501
2008-05-01,3523503,tuberculose,0.0,0.0,0.0,2.235652964212513
2008-06-01,3523503,tuberculose,0.0,0.22782133561638696,0.0,2.6532488137212615
2008-07-01,3523503,tuberculose,0.0,0.0,0.0,1.9989016272182747
2008-08-01,3523503,tuberculose,0.0,0.0,0.0,2.332363530748757
2008-09-01,3523503,tuberculose,0.0,0.0,0.0,2.282531237455026
2008-10-01,3523503,tuberculose,0.0,0.16942044573152554,0.0,2.7249964265972104
2008-11-01,3523503,tuberculose,0.0,0.17568839644614015,0.0,2.451105729008127
2008-12-01,3523503,tuberculose,0.0,0.07930428039128003,0.0,2.4791986425397057
2009-01-01,3523503,tuberculose,0.0,0.0,0.0,2.283164195073635
2009-02-01,3523503,tuberculose,0.0,0.0,0.0,2.197328593254257
2009-03-01,3523503,tuberculose,0.0,0.0,0.0,2.015679711351781
2009-04-01,3523503,tuberculose,0.0,0.0,0.0,2.359516999208835
2009-05-01,3523503,tuberculose,0.0,0.0,0.0,1.952920250542605
2009-06-01,3523503,tuberculose,0.0,0.0,0.0,2.180583831718668
2009-07-01,3523503,tuberculose,0.0,0.0,0.0,2.029935822466526
2009-08-01,3523503,tuberculose,0.0,0.0,0.0,2.188309459405051
2009-09-01,3523503,tuberculose,0.0,0.0,0.0,2.0378153903392886
2009-10-01,3523503,tuberculose,0.0,0.16897182137420794,0.0,2.47448639330943
2009-11-01,3523503,tuberculose,0.0,0.0,0.0,1.894377866534365
2009-12-01,3523503,tuberculose,0.0,0.0,0.0,1.807153532085835
2010-01-01,3523503,tuberculose,0.0,0.0,0.0,2.1834173341637624
2010-02-01,3523503,tuberculose,0.0,0.0,0.0,1.9351066580757994
2010-03-01,3523503,tuberculose,0.0,0.0,0.0,2.0144886786840974
2010-04-01,3523503,tuberculose,0.0,0.0,0.0,1.862261637310383
2010-05-01,3523503,tuberculose,0.0,0.0,0.0,1.9600858649670052
2010-06-01,3523503,tuberculose,0.0,0.0,0.0,1.8305911307834775
2010-07-01,3523503,tuberculose,0.0,0.0,0.0,1.765546031171978
2010-08-01,3523503,tuberculose,0.0,0.0,0.0,2.1598584044823044
2010-09-01,3523503,tuberculose,0.0,0.0,0.0,2.010156483530511
2010-10-01,3523503,tuberculose,0.0,0.27868986914456045,0.0,2.5238504569340665
2010-11-01,3523503,tuberculose,0.0,0.0,0.0,2.378270967565361
2010-12-01,3523503,tuberculose,0.0,0.15274270551023794,0.0,2.543157945370511
2011-01-01,3523503,tuberculose,5.478851632697787,0.1779763976239247,0.0,2.4730851496930124
2011-02-01,3523503,tuberculose,0.0,0.07370247422185935,0.0,2.462798733759899
2011-03-01,3523503,tuberculose,0.0,0.19522720330825263,0.0,2.579640782966147
2011-04-01,3523503,tuberculose,0.0,0.0758721912863644,0.0,2.2424157205062656
2011-05-01,3523503,tuberculose,0.0,0.0,0.0,2.288870809904971
2011-06-01,3523503,tuberculose,0.0,0.36253493180920043,0.0,2.837284918632467
2011-07-01,3523503,tuberculose,0.0,0.0,0.0,2.277435282117232
2011-08-01,3523503,tuberculose,0.0,0.49051306505307685,0.0,2.8625427441994535
2011-09-01,3523503,tuberculose,5.478851632697787,0.4421526063075629,0.0,2.732848079988135
2011-10-01,3523503,tuberculose,0.0,0.1564347499695031,0.0,2.486812445138523
2011-11-01,3523503,tuberculose,0.0,0.5887101798404298,0.0,3.1486114495399313
2011-12-01,3523503,tuberculose,0.0,0.1879584905320878,0.0,2.6893494917295353
2012-01-01,3523503,tuberculose,0.0,0.2696028059111843,0.0,2.6048258306988563
2012-02-01,3523503,tuberculose,0.0,0.15101582341095285,0.0,2.6576462837497123
2012-03-01,3523503,tuberculose,0.0,0.6340051158139641,0.0,2.992910279131643
2012-04-01,3523503,tuberculose,0.0,0.10413611368092432,0.0,2.4719791938732554
2012-05-01,3523503,tuberculose,0.0,0.0,0.0,2.373018102719613
2012-06-01,3523503,tuberculose,0.0,0.13109519544928264,0.0,2.380460469032708
2012-07-01,3523503,tuberculose,0.0,0.1908722982979833,0.0,2.662296151042014
2012-08-01,3523503,tuberculose,0.0,0.5555111838044898,0.0,3.010082531676449
2012-09-01,3523503,tuberculose,5.421229534858506,0.6026465432129134,0.0,3.1116733075247742
2012-10-01,3523503,tuberculose,0.0,0.5116278400291846,0.0,2.897688015642816
2012-11-01,3523503,tuberculose,0.0,0.39316767109851936,0.0,2.7211990688320262
2012-12-01,3523503,tuberculose,0.0,0.392020088729064,0.0,2.664280016961331
2013-01-01,3523503,tuberculose,0.0,0.8270492799752187,0.0,3.2211309523859786
2013-02-01,3523503,tuberculose,0.0,0.6838159850117845,0.0,2.96249712132145
2013-03-01,3523503,tuberculose,0.0,0.6602805923739522,0.0,3.033005185933537
2013-04-01,3523503,tuberculose,0.0,0.6423617114358144,0.0,3.013331569353256
2013-05-01,3523503,tuberculose,0.0,0.0,0.0,2.3323480694147545
2013-06-01,3523503,tuberculose,0.0,0.1998661028580508,0.0,2.62539620158471
2013-07-01,3523503,tuberculose,0.0,0.41386099003495763,0.0,3.1908677972472628
2013-08-01,3523503,tuberculose,0.0,0.652180892518686,0.0,2.995748036372522
2013-09-01,3523503,tuberculose,0.0,0.4718274497845824,0.0,2.90287181556427
2013-10-01,3523503,tuberculose,0.0,0.838437323378747,0.0,3.37192178478123
2013-11-01,3523503,tuberculose,0.0,0.2688306579373883,0.0,2.553882685568772
2013-12-01,3523503,tuberculose,0.0,0.3938993701407525,0.0,2.9284643046445806
2014-01-01,3523503,tuberculose,0.0,0.024145867693800744,0.0,2.4725768084654014
2014-02-01,3523503,tuberculose,0.0,0.0,0.0,2.1607548445828595
2014-03-01,3523503,tuberculose,0.0,0.305810741017162,0.0,2.5932643617369115
2014-04-01,3523503,tuberculose,0.0,0.3752148548523096,0.0,2.6077247579442386
2014-05-01,3523503,tuberculose,0.0,0.15434960825862806,0.0,2.3893119415973048
2014-06-01,3523503,tuberculose,0.0,0.4084689629640643,0.0,2.771611584528338
2014-07-01,3523503,tuberculose,0.0,0.3688238675198271,0.0,2.738986977271055
2014-08-01,3523503,tuberculose,0.0,0.3806899987731976,0.0,2.715402967283891
2014-09-01,3523503,tuberculose,0.0,0.4286422186309869,0.0,2.8020665601277948
2014-10-01,3523503,tuberculose,0.0,0.9075790159139961,0.0,3.217067921037794
2014-11-01,3523503,tuberculose,0.0,1.1295769253245962,0.0,3.619995867218736
2014-12-01,3523503,tuberculose,0.0,1.0173382885308324,0.0,3.3068339364404977
2015-01-01,3523503,tuberculose,0.0,0.6665404162992633,0.0,3.1217477295696816
2015-02-01,3523503,tuberculose,0.0,1.037134273878098,0.0,3.509403598027151
2015-03-01,3523503,tuberculose,0.0,0.9747719307720561,0.0,3.303573407186149
2015-04-01,3523503,tuberculose,0.0,0.8080359568615869,0.0,3.2139355112811065
2015-05-01,3523503,tuberculose,5.06636943965954,0.7656809571815439,0.0,3.2960869802845405
2015-06-01,3523503,tuberculose,0.0,0.553065950402113,0.0,2.8625795859256273
2015-07-01,3523503,tuberculose,0.0,0.44398082876368616,0.0,2.9574330542153273
2015-08-01,3523503,tuberculose,0.0,0.7139619565685491,0.0,2.7831659966541835
2015-09-01,3523503,tuberculose,0.0,0.5008537404063402,0.0,2.822432690881606
2015-10-01,3523503,tuberculose,0.0,1.0310411398771686,0.0,3.3984399010732638
2015-11-01,3523503,tuberculose,0.0,1.042871805035101,0.0,3.4248518118710036
2015-12-01,3523503,tuberculose,0.0,0.7098373913020292,0.0,3.045880066715562
2016-01-01,3523503,tuberculose,0.0,1.018810413191292,0.0,3.406915009267009
2016-02-01,3523503,tuberculose,0.0,0.5898548288272739,0.0,2.854492178195551
2016-03-01,3523503,tuberculose,0.0,0.8035356941572754,0.0,3.2961704967496295
2016-04-01,3523503,tuberculose,0.0,0.9479848324793921,0.0,3.1174274133551707
2016-05-01,3523503,tuberculose,0.0,0.2417070747365524,0.0,2.5863993995529753
2016-06-01,3523503,tuberculose,0.0,0.7226424614708277,0.0,2.925226035908444
2016-07-01,3523503,tuberculose,0.0,0.34694891701481967,0.0,2.6618423784395846
2016-08-01,3523503,tuberculose,0.0,0.7510664149113339,0.0,2.9665321149522854
2016-09-01,3523503,tuberculose,0.0,0.7102224727932429,0.0,2.972684958318161
2016-10-01,3523503,tuberculose,0.0,1.2698866980812515,0.0,3.6166937175329084
2016-11-01,3523503,tuberculose,0.0,1.0535199007847353,0.0,3.373202704189001
2016-12-01,3523503,tuberculose,0.0,0.5402401140199556,0.0,2.7384091404781916
2017-01-01,3523503,tuberculose,0.0,0.5162860898337006,0.0,2.9107743091596996
2017-02-01,3523503,tuberculose,0.0,0.1617230632084952,0.0,2.649875057422547
2017-03-01,3523503,tuberculose,0.0,0.7151553550330223,0.0,3.179047720503337
2017-04-01,3523503,tuberculose,0.0,0.3602025147693544,0.0,2.783213573852722
2017-05-01,3523503,tuberculose,0.0,0.0,0.0,2.1284275446696785
2017-06-01,3523503,tuberculose,0.0,0.5201415832933763,0.0,2.9211725074855144
2017-07-01,3523503,tuberculose,0.0,0.0,0.0,2.2577842438899998
2017-08-01,3523503,tuberculose,0.0,0.36232723711216674,0.0,2.918848499691307
2017-09-01,3523503,tuberculose,0.0,0.0,0.0,2.4200133327847007
2017-10-01,3523503,tuberculose,0.0,0.26813577983611026,0.0,2.43718281835433
2017-11-01,3523503,tuberculose,0.0,0.27114854327891436,0.0,2.6830269826181383
2017-12-01,3523503,tuberculose,0.0,0.13683702340226298,0.0,2.5674584630028137
2018-01-01,3523503,tuberculose,0.0,0.1316559566987154,0.0,2.4839263914790766
2018-02-01,3523503,tuberculose,0.0,0.0,0.0,2.366971832009756
2018-03-01,3523503,tuberculose,4.885913910196902,0.18416686861401935,0.0,2.5284543604658754
2018-04-01,3523503,tuberculose,0.0,0.2018524234411198,0.0,2.558140568686481
2018-05-01,3523503,tuberculose,0.0,0.10774519444854688,0.0,2.3441626804919586
2018-06-01,3523503,tuberculose,0.0,0.0,0.0,1.6701242887450067
2018-07-01,3523503,tuberculose,0.0,0.0,0.0,2.2453044754567464
2018-08-01,3523503,tuberculose,9.771827820393804,0.8249530799429431,0.0,3.4090576073220036
2018-09-01,3523503,tuberculose,0.0,0.7512974532966645,0.0,2.885102616812463
2018-10-01,3523503,tuberculose,9.771827820393804,1.3125559476728634,0.0,3.640069084504073
2018-11-01,3523503,tuberculose,9.771827820393804,0.8081455773876287,0.0,3.2500586924668746
2018-12-01,3523503,tuberculose,4.885913910196902,0.6662284953464185,0.0,3.07242518916238
2019-01-01,3523503,tuberculose,0.0,0.20242234831094202,0.0,2.652677579396573
2019-02-01,3523503,tuberculose,0.0,0.0,0.0,2.0208910773831636
2019-03-01,3523503,tuberculose,4.831618108904673,0.745078131460196,0.0,3.1557648634403526
2019-04-01,3523503,tuberculose,0.0,0.21517738779991477,0.0,2.6871221899382305
2019-05-01,3523503,tuberculose,0.0,0.36410163719268823,0.0,2.678829759291301
2019-06-01,3523503,tuberculose,0.0,0.0,0.0,2.3710909425594013
2019-07-01,3523503,tuberculose,4.831618108904673,1.1212531032380146,0.0,3.593955408950963
2019-08-01,3523503,tuberculose,0.0,0.8765208117372547,0.0,3.4280354065971657
2019-09-01,3523503,tuberculose,0.0,0.4341673326899769,0.0,2.893595385611753
2019-10-01,3523503,tuberculose,0.0,1.0836796802219715,0.0,3.5155268531910098
2019-11-01,3523503,tuberculose,0.0,1.1996627712132266,0.0,3.6021389469939247
2019-12-01,3523503,tuberculose,0.0,0.9811949868009981,0.0,3.466629783721809
2020-01-01,3523503,tuberculose,0.0,0.5403133559344854,0.0,2.901932252134096
2020-02-01,3523503,tuberculose,4.779886238707519,1.3077169581310648,0.0,3.566164532004203
2020-03-01,3523503,tuberculose,4.779886238707519,1.4677430661837794,0.0,3.6529409466292426
2020-04-01,3523503,tuberculose,0.0,1.2413920152599967,0.0,3.6738917999131817
2020-05-01,3523503,tuberculose,0.0,0.7445830930380125,0.0,3.0835576504235687
2020-06-01,3523503,tuberculose,4.779886238707519,0.307636301190481,0.0,2.718834186477653
2020-07-01,3523503,tuberculose,0.0,0.8469978856580433,0.0,3.0316523182895603
2020-08-01,3523503,tuberculose,0.0,1.828177479162138,0.0,4.235312445687351
2020-09-01,3523503,tuberculose,0.0,0.7207714399500306,0.0,3.0110052688725335
2020-10-01,3523503,tuberculose,4.779886238707519,0.8961362788641813,0.0,3.077011835788213
2020-11-01,3523503,tuberculose,0.0,1.5138041810402265,0.0,3.802483668023541
2020-12-01,3523503,tuberculose,0.0,1.4229497786921055,0.0,3.882789281608763
2021-01-01,3523503,tuberculose,0.0,1.3320987801879756,0.0,3.5616912740720115
2021-02-01,3523503,tuberculose,4.730592743270732,1.1775112800950482,0.0,3.5666716693026044
2021-03-01,3523503,tuberculose,0.0,1.44668282220291,0.0,3.8098254979081374
2021-04-01,3523503,tuberculose,9.461185486541464,0.6386627629001611,0.0,3.07425791110487
2021-05-01,3523503,tuberculose,0.0,0.552004489515223,0.0,2.974584518727956
2021-06-01,3523503,tuberculose,0.0,1.637415874374637,0.0,4.236195149721934
2021-07-01,3523503,tuberculose,0.0,1.0381442508384133,0.0,3.3845045499464694
2021-08-01,3523503,tuberculose,0.0,0.4314870114023603,0.0,2.753578336682824
2021-09-01,3523503,tuberculose,0.0,0.788183774514485,0.0,3.111657793897396
2021-10-01,3523503,tuberculose,0.0,1.1615507736804145,0.0,3.5728944029420306
2021-11-01,3523503,tuberculose,0.0,0.43465672454176546,0.0,2.971454612665545
2021-12-01,3523503,tuberculose,0.0,0.38032092898713626,0.0,2.7569741877928893
2022-01-01,3523503,tuberculose,0.0,0.9555288763566576,0.0,3.430239913483688
2022-02-01,3523503,tuberculose,0.0,1.0245844853107013,0.0,3.367931045399531
2022-03-01,3523503,tuberculose,0.0,0.7584855700288644,0.0,3.1944335147976783
2022-04-01,3523503,tuberculose,0.0,0.5727723456106519,0.0,2.928700684035367
2022-05-01,3523503,tuberculose,0.0,0.28293572925768234,0.0,2.5611342352027817
2022-06-01,3523503,tuberculose,0.0,0.19907236709147877,0.0,2.455627401742946
2022-07-01,3523503,tuberculose,0.0,0.0,0.0,1.9804549297003144
2022-08-01,3523503,tuberculose,0.0,0.6013490635219925,0.0,2.9930832166969457
2022-09-01,3523503,tuberculose,0.0,0.05370801119532776,0.0,2.222759881973947
2022-10-01,3523503,tuberculose,0.0,0.5817747585979456,0.0,2.9943322421069323
2022-11-01,3523503,tuberculose,0.0,0.471259359387806,0.0,2.7268874554352895
2022-12-01,3523503,tuberculose,0.0,0.0,0.0,2.23885303666621
2023-01-01,3523503,tuberculose,0.0,0.0,0.0,2.2552952132415753
2023-02-01,3523503,tuberculose,0.0,0.03600813809085435,0.0,2.276611643641108
2023-03-01,3523503,tuberculose,0.0,0.0,0.0,1.9914594166271729
2023-04-01,3523503,tuberculose,0.0,0.0,0.0,1.7984340590319077
2023-05-01,3523503,tuberculose,0.0,0.0,0.0,1.2216911477726815
2023-06-01,3523503,tuberculose,0.0,0.0,0.0,1.6554695727875104
2023-07-01,3523503,tuberculose,0.0,0.0,0.0,1.8029795276145613
2023-08-01,3523503,tuberculose,0.0,0.0,0.0,1.4798771765664795
2023-09-01,3523503,tuberculose,0.0,0.0,0.0,1.7716239308465438
2023-10-01,3523503,tuberculose,0.0,0.349507965452095,0.0,2.697863128123387
2023-11-01,3523503,tuberculose,0.0,0.0,0.0,1.6874827955049583
2023-12-01,3523503,tuberculose,0.0,0.0,0.0,1.7772051242101086
2024-01-01,3523503,tuberculose,,0.0,0.0,2.0063893951155967
2024-02-01,3523503,tuberculose,,0.0,0.0,2.127903675649311
2024-03-01,3523503,tuberculose,,0.0,0.0,1.8744725398370106
2024-04-01,3523503,tuberculose,,0.0,0.0,1.5980340477726866
2024-05-01,3523503,tuberculose,,0.0,0.0,0.7343358124673376
2024-06-01,3523503,tuberculose,,0.0,0.0,0.9412144303584271
2024-07-01,3523503,tuberculose,,0.0,0.0,0.9051203921181438
2024-08-01,3523503,tuberculose,,0.0,0.0,2.182547691601391
2024-09-01,3523503,tuberculose,,0.0,0.0,2.2353274494764404
2024-10-01,3523503,tuberculose,,0.254213845592498,0.0,2.6478129106997748
2024-11-01,3523503,tuberculose,,0.0,0.0,2.1299376760307833
2024-12-01,3523503,tuberculose,,0.0,0.0,1.7776809987461433
2025-01-01,3523503,tuberculose,,0.0,0.0,1.8160018707321388
2025-02-01,3523503,tuberculose,,0.0,0.0,2.0431154629534003
2025-03-01,3523503,tuberculose,,0.0,0.0,1.8830834428807117
2025-04-01,3523503,tuberculose,,0.0,0.0,1.5380735804876005
2025-05-01,3523503,tuberculose,,0.0,0.0,0.7120421325423258
2025-06-01,3523503,tuberculose,,0.0,0.0,0.8559978846234808
2025-07-01,3523503,tuberculose,,0.0,0.0,0.7027806419496031
2025-08-01,3523503,tuberculose,,0.0,0.0,2.0817237571285396
2025-09-01,3523503,tuberculose,,0.0,0.0,2.2285994075584323
2025-10-01,3523503,tuberculose,,0.2556555813978578,0.0,2.5151480165067692
2025-11-01,3523503,tuberculose,,0.0,0.0,2.0786451179413366
2025-12-01,3523503,tuberculose,,0.0,0.0,1.614012310829757
2026-01-01,3523503,tuberculose,,0.0,0.0,1.9333709278266065
2026-02-01,3523503,tuberculose,,0.0,0.0,2.163844079658431
2026-03-01,3523503,tuberculose,,0.0,0.0,2.04082574493112
2026-04-01,3523503,tuberculose,,0.0,0.0,1.445209963928056
2026-05-01,3523503,tuberculose,,0.0,0.0,0.4478588656459811
2026-06-01,3523503,tuberculose,,0.0,0.0,0.7454016154978468
2026-07-01,3523503,tuberculose,,0.0,0.0,0.6381228866585789
2026-08-01,3523503,tuberculose,,0.0,0.0,2.120014698322359
2026-09-01,3523503,tuberculose,,0.0,0.0,2.2490472292304626
2026-10-01,3523503,tuberculose,,0.25604120859693796,0.0,2.5318125877114577
2026-11-01,3523503,tuberculose,,0.0,0.0,2.000036747335442
2026-12-01,3523503,tuberculose,,0.0,0.0,1.771087968810759
2027-01-01,3523503,tuberculose,,0.0,0.0,1.7595511081429263
