ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-10-01,,0.549584327523703,0.0,3.57782011571542,3500600,False,tuberculose
2029-11-01,,0.5508755646319867,0.0,3.8768058779671635,3500600,False,tuberculose
2029-12-01,,0.5519487677128131,0.0,3.68140641105321,3500600,False,tuberculose
2030-01-01,,0.5532085378210649,0.0,3.6734156433334304,3500600,False,tuberculose
2030-02-01,,0.5622382594689895,0.0,3.639211473270699,3500600,False,tuberculose
2030-03-01,,0.5552018416390608,0.0,3.6088519300676856,3500600,False,tuberculose
2030-04-01,,0.556998933427207,0.0,3.6889118625038364,3500600,False,tuberculose
2030-05-01,,0.5652701769184231,0.0,3.9820111802037244,3500600,False,tuberculose
2030-06-01,,0.5608148648933496,0.0,3.866607095384132,3500600,False,tuberculose
2030-07-01,,0.5626701081933868,0.0,3.7545703914380213,3500600,False,tuberculose
2030-08-01,,0.5644446487523379,0.0,3.6439080686520584,3500600,False,tuberculose
2030-09-01,,0.5661246962418965,0.0,3.70200130195899,3500600,False,tuberculose
2030-10-01,,0.5675262681581262,0.0,3.6774595129220224,3500600,False,tuberculose
2030-11-01,,0.5688046419927648,0.0,3.680338079162899,3500600,False,tuberculose
2030-12-01,,0.5698703447564762,0.0,3.669176515663089,3500600,False,tuberculose
2031-01-01,,0.5711594263936144,0.0,3.6926420593391964,3500600,False,tuberculose
2031-02-01,,0.5803947215804256,0.0,3.726085978668157,3500600,False,tuberculose
2031-03-01,,0.5730427702163061,0.0,3.7785306761725947,3500600,False,tuberculose
2031-04-01,,0.5749283964720059,0.0,3.900660698050188,3500600,False,tuberculose
2031-05-01,,0.5833889758381696,0.0,3.8020642797536675,3500600,False,tuberculose
2031-06-01,,0.5787002132940616,0.0,3.587639083620741,3500600,False,tuberculose
2031-07-01,,0.5805924504272941,0.0,3.6066209922287915,3500600,False,tuberculose
2031-08-01,,0.5823752380894638,0.0,3.820729496766408,3500600,False,tuberculose
2031-09-01,,0.5840522684450108,0.0,3.8082649700540605,3500600,False,tuberculose
2031-10-01,,0.5854357462118338,0.0,3.6920936655198755,3500600,False,tuberculose
2031-11-01,,0.5867016068086283,0.0,3.646454918004299,3500600,False,tuberculose
2031-12-01,,0.5877610777708033,0.0,3.8310810425815123,3500600,False,tuberculose
2032-01-01,,0.5890820582276565,0.0,4.069961331207411,3500600,False,tuberculose
2032-02-01,,0.5985147518984509,0.0,3.82788587477988,3500600,False,tuberculose
2032-03-01,,0.5910613362466846,0.0,3.8133528589553536,3500600,False,tuberculose
2032-04-01,,0.5927006642201617,0.0,3.812515241754822,3500600,False,tuberculose
2032-05-01,,0.601462776215994,0.0,3.695453390148146,3500600,False,tuberculose
2032-06-01,,0.5966906910999276,0.0,3.825197335083599,3500600,False,tuberculose
2032-07-01,,0.5985093333859883,0.0,3.8157352719011923,3500600,False,tuberculose
2032-08-01,,0.6002878174086815,0.0,4.13453893140564,3500600,False,tuberculose
2032-09-01,,0.601982825750195,0.0,3.8536985982166656,3500600,False,tuberculose
2032-10-01,,0.6034019408768021,0.0,3.6575122887531863,3500600,False,tuberculose
2032-11-01,,0.6046645300997713,0.0,3.717405564119154,3500600,False,tuberculose
2032-12-01,,0.6056812805669136,0.0,3.916656625279263,3500600,False,tuberculose
2033-01-01,,0.6068632703387111,0.0,3.7617292810214553,3500600,False,tuberculose
2033-02-01,,0.6166703319769897,0.0,3.9291835838398956,3500600,False,tuberculose
2033-03-01,,0.6088331194825861,0.0,3.923207047963236,3500600,False,tuberculose
2033-04-01,,0.6105617939186718,0.0,3.8916398620240127,3500600,False,tuberculose
2033-05-01,,0.6195249615457058,0.0,3.8122169900297598,3500600,False,tuberculose
2033-06-01,,0.6145209140041958,0.0,3.567718591800152,3500600,False,tuberculose
2033-07-01,,0.6163870285317417,0.0,3.824007460647863,3500600,False,tuberculose
2033-08-01,,0.6181852659612864,0.0,3.814127138482552,3500600,False,tuberculose
2033-09-01,,0.6198885368746255,0.0,3.7856133792153996,3500600,False,tuberculose
2033-10-01,,0.621299581112573,0.0,3.6765620166558284,3500600,False,tuberculose
2033-11-01,,0.6225593204787033,0.0,3.7864947750580593,3500600,False,tuberculose
2033-12-01,,0.6235787363615515,0.0,3.821505252235433,3500600,False,tuberculose
2034-01-01,,0.6248033975419361,0.0,3.9474944353274872,3500600,False,tuberculose
2034-02-01,,0.6348300616873659,0.0,3.838034482478322,3500600,False,tuberculose
2034-03-01,,0.6266771024969581,0.0,3.8362602256838643,3500600,False,tuberculose
2034-04-01,,0.6285110165559574,0.0,3.738966382728024,3500600,False,tuberculose
2034-05-01,,0.6376782173716724,0.0,3.8583340316963004,3500600,False,tuberculose
2034-06-01,,0.6324357931283776,0.0,3.9918025152654852,3500600,False,tuberculose
2034-07-01,,0.6343414402616426,0.0,3.87968891102758,3500600,False,tuberculose
2034-08-01,,0.6361492417595047,0.0,3.612741361878829,3500600,False,tuberculose
2034-09-01,,0.6378501404873521,0.0,3.891570707025914,3500600,False,tuberculose
2034-10-01,,0.6392427211994184,0.0,3.9159952687910935,3500600,False,tuberculose
2034-11-01,,0.6404899211553506,0.0,3.787173714347428,3500600,False,tuberculose
2034-12-01,,0.641503545187502,0.0,3.961720172394411,3500600,False,tuberculose
2035-01-01,,0.6427633961550191,0.0,4.178619438360729,3500600,False,tuberculose
2035-02-01,,0.6529910007161756,0.0,3.9839042479582294,3500600,False,tuberculose
2035-03-01,,0.6445186945860046,0.0,3.6538114180264114,3500600,False,tuberculose
2035-04-01,,0.646452271374594,0.0,3.6181611193994074,3500600,False,tuberculose
2035-05-01,,0.655805334048052,0.0,3.98730443762444,3500600,False,tuberculose
2035-06-01,,0.6503257463348187,0.0,3.879993261200725,3500600,False,tuberculose
2035-07-01,,0.6522724317672719,0.0,3.8988622959052623,3500600,False,tuberculose
2035-08-01,,0.6540894446301987,0.0,3.6881468967477735,3500600,False,tuberculose
2035-09-01,,0.6557872602527068,0.0,3.902796307568181,3500600,False,tuberculose
2035-10-01,,0.657160695514551,0.0,4.002192399896176,3500600,False,tuberculose
2035-11-01,,0.6583957688145002,0.0,4.00603491696623,3500600,False,tuberculose
2035-12-01,,0.6594049590239635,0.0,3.9142727989133848,3500600,False,tuberculose
