ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-03-01,,0.9225741445600392,0.0,2.034914998628902,3553005,False,sifilis
2027-04-01,,0.9587202110221417,0.0,2.0038560675223325,3553005,False,sifilis
2027-05-01,,1.03317639014155,0.0,2.2302924767897907,3553005,False,sifilis
2027-06-01,,1.0667254772965564,0.0,2.197962192012025,3553005,False,sifilis
2027-07-01,,0.9184923590387755,0.0,2.096178094132082,3553005,False,sifilis
2027-08-01,,1.3697986610222257,0.2022865088061303,2.4029046024828817,3553005,False,sifilis
2027-09-01,,0.6012675721638859,0.0,1.7820775703505893,3553005,False,sifilis
2027-10-01,,0.67423865111401,0.0,1.7712717391373414,3553005,False,sifilis
2027-11-01,,2.4428464682195816,1.2542690330855288,3.6075041421659195,3553005,False,sifilis
2027-12-01,,1.3500191845912,0.26366546679013186,2.4822238368354683,3553005,False,sifilis
2028-01-01,,0.8046118510668334,0.0,1.9515763168719846,3553005,False,sifilis
2028-02-01,,0.9036322876314093,0.0,1.9960778775300962,3553005,False,sifilis
2028-03-01,,1.0013446058388586,0.0,2.187919316765901,3553005,False,sifilis
2028-04-01,,1.0395370687817085,0.0,2.121704642045695,3553005,False,sifilis
2028-05-01,,1.123976392956138,0.030277060545006184,2.2185773477439126,3553005,False,sifilis
2028-06-01,,1.1651278964680158,0.09539023806514632,2.3416382440181014,3553005,False,sifilis
2028-07-01,,1.0128741392390561,0.0,2.122844598848319,3553005,False,sifilis
2028-08-01,,1.4847732467623922,0.416391158601409,2.5737811299606728,3553005,False,sifilis
2028-09-01,,0.6928429091340067,0.0,1.849220410980055,3553005,False,sifilis
2028-10-01,,0.7181852529889126,0.0,1.717644881033224,3553005,False,sifilis
2028-11-01,,2.5574831782255925,1.4546533961915982,3.754154083323844,3553005,False,sifilis
2028-12-01,,1.47895200007078,0.409441825635536,2.60483372356636,3553005,False,sifilis
2029-01-01,,0.9025930184456454,0.0,2.042763991479815,3553005,False,sifilis
2029-02-01,,0.9833883665613835,0.0,2.123177446207262,3553005,False,sifilis
2029-03-01,,1.0950451917830335,0.0,2.2813860197207183,3553005,False,sifilis
2029-04-01,,1.1340298367783677,0.047290030726752516,2.3138375708996217,3553005,False,sifilis
2029-05-01,,1.2180802566018958,0.07842941043536451,2.3061896855809842,3553005,False,sifilis
2029-06-01,,1.2580712879212335,0.1424657205039833,2.4937577211489024,3553005,False,sifilis
2029-07-01,,1.1018819631427523,0.031996132170429036,2.2034236991652705,3553005,False,sifilis
2029-08-01,,1.5831485268213765,0.42847856311341287,2.7618787861277423,3553005,False,sifilis
2029-09-01,,0.7715857944162432,0.0,1.8895310665516372,3553005,False,sifilis
2029-10-01,,0.8147491615013178,0.0,1.9809703981910425,3553005,False,sifilis
2029-11-01,,2.693769014070772,1.5253613110347317,3.8459817953030275,3553005,False,sifilis
2029-12-01,,1.5725109758799807,0.48131395646251246,2.725807201273417,3553005,False,sifilis
2030-01-01,,0.9869470195106329,0.0,2.122731816580034,3553005,False,sifilis
2030-02-01,,1.0771267070716093,0.0,2.1889890325711656,3553005,False,sifilis
2030-03-01,,1.1921665078340236,0.14599594206622324,2.325791797956294,3553005,False,sifilis
2030-04-01,,1.2318552865611923,0.11497837884160146,2.3996943508882476,3553005,False,sifilis
2030-05-01,,1.3153012614266109,0.19667721868023288,2.4982813498848357,3553005,False,sifilis
2030-06-01,,1.3540361357573398,0.2170593122571767,2.468152703504513,3553005,False,sifilis
2030-07-01,,1.1940922417482842,0.023737662680770936,2.2660515171388265,3553005,False,sifilis
2030-08-01,,1.6843716800283586,0.4907410130862905,2.8331927002698274,3553005,False,sifilis
2030-09-01,,0.8538917224813104,0.0,2.037994068537328,3553005,False,sifilis
2030-10-01,,0.9156170296354689,0.0,2.0419283123143415,3553005,False,sifilis
2030-11-01,,2.832594976567862,1.6905337100221434,3.8602774405958065,3553005,False,sifilis
2030-12-01,,1.6687027838767998,0.6201561983666367,2.765305583187887,3553005,False,sifilis
2031-01-01,,1.074689462914677,0.0,2.203728721679278,3553005,False,sifilis
2031-02-01,,1.1744888852332764,0.009935800965671567,2.292598689234842,3553005,False,sifilis
2031-03-01,,1.292701681958842,0.17049381549814543,2.435165682950523,3553005,False,sifilis
2031-04-01,,1.333002609693225,0.1594877267123039,2.446194574613834,3553005,False,sifilis
2031-05-01,,1.4156276199194107,0.2166760657971819,2.567407978442986,3553005,False,sifilis
2031-06-01,,1.4530173835993612,0.3101887486137119,2.627580862771964,3553005,False,sifilis
2031-07-01,,1.2895131513629612,0.08710498344004641,2.39892169018481,3553005,False,sifilis
2031-08-01,,1.7884416265131036,0.65141940706396,2.99217447836645,3553005,False,sifilis
2031-09-01,,0.9398061270766817,0.0,2.1259004878342505,3553005,False,sifilis
2031-10-01,,1.020790153109332,0.0,2.105321869976548,3553005,False,sifilis
2031-11-01,,2.973877247944229,1.8333916182627954,4.033712917459028,3553005,False,sifilis
2031-12-01,,1.767541950053658,0.6347965436113482,2.8544606942704336,3553005,False,sifilis
2032-01-01,,1.1658582300603462,0.05489928714906477,2.3579711770370544,3553005,False,sifilis
2032-02-01,,1.275488514417749,0.2659608206302188,2.378875755019595,3553005,False,sifilis
2032-03-01,,1.383610556818636,0.3085345844718995,2.4931248213139376,3553005,False,sifilis
2032-04-01,,1.4260634607094604,0.2701701566290109,2.641371153062105,3553005,False,sifilis
2032-05-01,,1.5194888660724586,0.3407408527576822,2.6559824062112285,3553005,False,sifilis
2032-06-01,,1.5651618760198924,0.35878657929347363,2.77444602001334,3553005,False,sifilis
2032-07-01,,1.3976156454418158,0.28907147042223763,2.586593591081048,3553005,False,sifilis
2032-08-01,,1.9180199058711978,0.8136627016201955,3.0209966476461267,3553005,False,sifilis
2032-09-01,,1.0456424182185708,0.0,2.070409819257426,3553005,False,sifilis
2032-10-01,,1.073949406110338,0.0,2.20731043633431,3553005,False,sifilis
2032-11-01,,3.100217660111128,1.9795758545306499,4.213365739621856,3553005,False,sifilis
2032-12-01,,1.9125068689067959,0.8141367971961109,3.0695167734894597,3553005,False,sifilis
2033-01-01,,1.278162773846006,0.10461371873695088,2.40023185657512,3553005,False,sifilis
2033-02-01,,1.3674604200256757,0.22545220786207582,2.460166174553834,3553005,False,sifilis
2033-03-01,,1.4906587958574602,0.39423930556407044,2.6256752682409923,3553005,False,sifilis
2033-04-01,,1.5338758950627984,0.36915718206792264,2.7327579283908396,3553005,False,sifilis
2033-05-01,,1.6266479552000528,0.49396101908385365,2.7049124182633864,3553005,False,sifilis
2033-06-01,,1.670931524086495,0.5250804934662893,2.861599664231044,3553005,False,sifilis
2033-07-01,,1.4994386782335671,0.28988079317258186,2.6556698746691536,3553005,False,sifilis
2033-08-01,,2.028937045864181,0.8780102329113115,3.2850531743018685,3553005,False,sifilis
2033-09-01,,1.1369744625531724,0.027151562008126226,2.248360187207916,3553005,False,sifilis
2033-10-01,,1.184796707991596,0.0,2.2933232994902255,3553005,False,sifilis
2033-11-01,,3.25009288135493,2.0859818176751515,4.354241676873535,3553005,False,sifilis
2033-12-01,,2.0181286703095975,0.8927163421905389,3.2118971052915857,3553005,False,sifilis
2034-01-01,,1.3751019767967072,0.18535543803902657,2.484009703934789,3553005,False,sifilis
2034-02-01,,1.4744987145297659,0.27621081414116166,2.537279281601521,3553005,False,sifilis
2034-03-01,,1.6011285947085965,0.4597275135062473,2.6939471186042017,3553005,False,sifilis
2034-04-01,,1.6450145861089993,0.4990691791649427,2.797451735756139,3553005,False,sifilis
2034-05-01,,1.7369096213659998,0.5714841620335228,2.8576187244610116,3553005,False,sifilis
2034-06-01,,1.7797099204276516,0.6477582375762792,2.853147463233376,3553005,False,sifilis
2034-07-01,,1.604469637864532,0.4379653485199113,2.718289560411747,3553005,False,sifilis
2034-08-01,,2.1426863444163486,1.0310616436056563,3.229997926445006,3553005,False,sifilis
2034-09-01,,1.2319209014837902,0.014242033224657264,2.3772255233837813,3553005,False,sifilis
2034-10-01,,1.2999890013112783,0.09555827872565814,2.4356264239925007,3553005,False,sifilis
2034-11-01,,3.402412367349331,2.224206938618568,4.496690470997173,3553005,False,sifilis
2034-12-01,,2.126370058316288,1.0349379934088925,3.3397894522704736,3553005,False,sifilis
2035-01-01,,1.475463962694923,0.30097824732785894,2.598091928360138,3553005,False,sifilis
2035-02-01,,1.585183435464191,0.3779889484979282,2.7168459746492073,3553005,False,sifilis
2035-03-01,,1.7150123635394234,0.5863742668778625,2.8035586810358653,3553005,False,sifilis
2035-04-01,,1.7594681525462588,0.6492243412079974,2.8517426966432344,3553005,False,sifilis
2035-05-01,,1.8502619938791722,0.7108615223782226,2.937124625329795,3553005,False,sifilis
2035-06-01,,1.891492434084156,0.6809950803050807,3.021602472750786,3553005,False,sifilis
2035-07-01,,1.7127170878688742,0.544101856852258,2.9671875309232196,3553005,False,sifilis
2035-08-01,,2.259267736186051,1.133769671912214,3.483693096605824,3553005,False,sifilis
2035-09-01,,1.3305278261714366,0.2032745988449366,2.4571818261107947,3553005,False,sifilis
2035-10-01,,1.419524799286127,0.18588154463705447,2.6128533281526316,3553005,False,sifilis
2035-11-01,,3.557091171850669,2.4436059639577863,4.713613267905692,3553005,False,sifilis
2035-12-01,,2.2372478596977134,1.0881189277974903,3.4449380092294275,3553005,False,sifilis
