ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-01-01,0.0,0.0,1.054109360660641,0.0,3530102
2003-02-01,0.0,0.0,1.101534238060144,0.0,3530102
2003-03-01,0.0,0.0,1.1139286405297468,0.0,3530102
2003-04-01,0.0,0.0,1.1331423081931897,0.0,3530102
2003-05-01,0.0,0.0,1.1632568672062549,0.0,3530102
2003-06-01,0.0,0.0,1.1000243087798596,0.0,3530102
2003-07-01,0.0,0.0,1.2221498240329944,0.0,3530102
2003-08-01,0.0,0.0,1.24480592097409,0.0,3530102
2003-09-01,0.0,0.0,1.1135115872206218,0.0,3530102
2003-10-01,1.5576444213223366e-05,0.0,1.1600264921389074,0.0,3530102
2003-11-01,0.0,0.0,1.0730750515430827,0.0,3530102
2003-12-01,0.0,0.0,1.1124822735507651,0.0,3530102
2004-01-01,0.0,0.0,1.1633528145617211,0.0,3530102
2004-02-01,0.0012184874715996904,0.0,1.1528374152364562,0.0,3530102
2004-03-01,0.003183874613879148,0.0,1.1743951829510164,0.0,3530102
2004-04-01,0.0011421783104904961,0.0,1.0519796854928083,0.0,3530102
2004-05-01,0.0032593401181915823,0.0,1.1428716907662158,0.0,3530102
2004-06-01,0.005336685131589273,0.0,1.0960442949798075,0.0,3530102
2004-07-01,0.012266879078134198,0.0,1.1339829494427895,0.0,3530102
2004-08-01,0.01793103840402475,0.0,1.171620928963756,0.0,3530102
2004-09-01,0.003675530077538787,0.0,1.125854947517964,0.0,3530102
2004-10-01,0.0,0.0,1.2816084467056172,0.0,3530102
2004-11-01,0.024876159187380058,0.0,1.183780389866416,0.0,3530102
2004-12-01,0.03420643489180223,0.0,1.1414863261079606,0.0,3530102
2005-01-01,0.044913403361042326,0.0,1.0772101419063407,0.0,3530102
2005-02-01,0.03940754066116265,0.0,1.2147584897774701,0.0,3530102
2005-03-01,0.03154431484680934,0.0,1.1321903401750035,0.0,3530102
2005-04-01,0.006975895998689561,0.0,1.220940789478123,0.0,3530102
2005-05-01,0.015211933033251331,0.0,1.1764993715418648,0.0,3530102
2005-06-01,0.0203327239821575,0.0,1.155130792311725,0.0,3530102
2005-07-01,0.03985817743257871,0.0,1.2401559215864943,0.0,3530102
2005-08-01,0.051271764842701587,0.0,1.167076789709832,0.0,3530102
2005-09-01,0.008985440705973055,0.0,1.1054776310823662,0.0,3530102
2005-10-01,0.0,0.0,1.0724731549959534,0.0,3530102
2005-11-01,0.05713619936889604,0.0,1.2369558487814236,0.0,3530102
2005-12-01,0.07392343031712208,0.0,1.2324928349284987,0.0,3530102
2006-01-01,0.0922515197800771,0.0,1.2147327797071008,0.0,3530102
2006-02-01,0.0771053558351831,0.0,1.1921215938353233,0.0,3530102
2006-03-01,0.05976479425568133,0.0,1.200445348764469,0.0,3530102
2006-04-01,0.012894528150337389,0.0,1.17580179496012,0.0,3530102
2006-05-01,0.027602909094010253,0.0,1.2363881948687745,0.0,3530102
2006-06-01,0.03581451802712997,0.0,1.275394246632335,0.0,3530102
2006-07-01,0.06754996795923536,0.0,1.1218821120118996,0.0,3530102
2006-08-01,0.08402347699777946,0.0,1.2193092899271032,0.0,3530102
2006-09-01,0.013510254283811361,0.0,1.1584250601760089,0.0,3530102
2006-10-01,0.0,0.0,1.2400068186741457,0.0,3530102
2006-11-01,0.08995424421491176,0.0,1.2833506534514363,0.0,3530102
2006-12-01,0.11382149444526649,0.0,1.2344129357561087,0.0,3530102
2007-01-01,0.1396299920034085,0.0,1.1901730021413468,0.0,3530102
2007-02-01,0.11442354180957978,0.0,1.2590169911779643,0.0,3530102
2007-03-01,0.08785803504108892,0.0,1.223123043439923,0.0,3530102
2007-04-01,0.018940966604532653,0.0,1.0660140271021066,0.0,3530102
2007-05-01,0.040445966990058244,0.0,1.1210515485645214,0.0,3530102
2007-06-01,0.051774187536563696,0.0,1.2293297288301785,0.0,3530102
2007-07-01,0.09529784940377238,0.0,1.2930780603208536,0.0,3530102
2007-08-01,0.11614079558767815,0.0,1.2618422743290065,3.868621610120314,3530102
2007-09-01,0.01728404967696573,0.0,1.1230691779881294,0.0,3530102
2007-10-01,0.0,0.0,1.192327244405228,0.0,3530102
2007-11-01,0.12332877183180771,0.0,1.2097793267051093,0.0,3530102
2007-12-01,0.15387718743214407,0.0,1.2736787387149675,0.0,3530102
2008-01-01,0.1870110802118009,0.0,1.2785338221229487,0.0,3530102
2008-02-01,0.15134661906207697,0.0,1.2724271101567186,0.0,3530102
2008-03-01,0.11703301156585415,0.0,1.2150571775821812,0.0,3530102
2008-04-01,0.024364701118367905,0.0,1.2175277512962328,0.0,3530102
2008-05-01,0.05000970940145108,0.0,1.2315513027161482,0.0,3530102
2008-06-01,0.0640226592762586,0.0,1.1873142895206286,0.0,3530102
2008-07-01,0.1223131675970087,0.0,1.2713469809776232,0.0,3530102
2008-08-01,0.15306736223041426,0.0,1.2454473177727892,0.0,3530102
2008-09-01,0.02755705246924695,0.0,1.2316304095205772,0.0,3530102
2008-10-01,0.0,0.0,1.0792890452394042,0.0,3530102
2008-11-01,0.15201648732705886,0.0,1.347666064810326,0.0,3530102
2008-12-01,0.19242821910788815,0.0,1.3547937994024672,0.0,3530102
2009-01-01,0.23409312904587926,0.0,1.3749210821572833,0.0,3530102
2009-02-01,0.19177809567686938,0.0,1.3663518280180644,0.0,3530102
2009-03-01,0.14509697817552247,0.0,1.2647964595177055,0.0,3530102
2009-04-01,0.030305643577493026,0.0,1.2206661430926617,0.0,3530102
2009-05-01,0.06281664426078228,0.0,1.1556179270627909,0.0,3530102
2009-06-01,0.08000071475111116,0.0,1.2019486593740787,0.0,3530102
2009-07-01,0.15017776739410224,0.0,1.2998113485531704,0.0,3530102
2009-08-01,0.1853104349450028,0.0,1.2732444779253935,0.0,3530102
2009-09-01,0.03124139547204967,0.0,1.2423874741374545,0.0,3530102
2009-10-01,0.0,0.0,1.1027952935388898,0.0,3530102
2009-11-01,0.18539329529787574,0.0,1.275137718925682,0.0,3530102
2009-12-01,0.23255252377263091,0.0,1.5001025396544603,0.0,3530102
2010-01-01,0.28158980611895806,0.0,1.3941057197859796,0.0,3530102
2010-02-01,0.22875382511266917,0.0,1.2445025381604755,0.0,3530102
2010-03-01,0.17303905717163606,0.0,1.2828886092339378,0.0,3530102
2010-04-01,0.03638918998980918,0.0,1.1539174096788807,0.0,3530102
2010-05-01,0.07608349344029607,0.0,1.2549246901304218,0.0,3530102
2010-06-01,0.09645783949915498,0.0,1.2501863291189412,0.0,3530102
2010-07-01,0.1780867787115093,0.0,1.275251000868511,0.0,3530102
2010-08-01,0.21690378098966148,0.0,1.4068650049280822,0.0,3530102
2010-09-01,0.034182655748902946,0.0,1.0939947516951216,0.0,3530102
2010-10-01,0.0,0.0,1.1704235036849113,0.0,3530102
2010-11-01,0.21933117421514606,0.0,1.3851921292205227,0.0,3530102
2010-12-01,0.2728301357356617,0.0,1.433847151506154,0.0,3530102
2011-01-01,0.3290782050983227,0.0,1.4684424912586864,0.0,3530102
2011-02-01,0.2653281838975897,0.0,1.3920687402170033,0.0,3530102
2011-03-01,0.20087137876113711,0.0,1.3469382562905263,0.0,3530102
2011-04-01,0.04265784257542771,0.0,1.2414461480161776,0.0,3530102
2011-05-01,0.08982095305064766,0.0,1.30885380033085,0.0,3530102
2011-06-01,0.11338268409522487,0.0,1.2596098753171672,0.0,3530102
2011-07-01,0.20599284419120162,0.0,1.3061567884847307,0.0,3530102
2011-08-01,0.24780184068738187,0.0,1.3534451085249828,0.0,3530102
2011-09-01,0.03641766077022928,0.0,1.198013950519678,0.0,3530102
2011-10-01,0.0,0.0,1.0831832355129012,0.0,3530102
2011-11-01,0.2538244546251893,0.0,1.442364373047905,0.0,3530102
2011-12-01,0.3132347696589635,0.0,1.4337042296845193,0.0,3530102
2012-01-01,0.37651915474806624,0.0,1.5761491449168474,0.0,3530102
2012-02-01,0.3014864047481562,0.0,1.4569002533078839,0.0,3530102
2012-03-01,0.2308912497458771,0.0,1.352389629385544,0.0,3530102
2012-04-01,0.04758913779044573,0.0,1.22262820976809,0.0,3530102
2012-05-01,0.09676404346086329,0.0,1.2487926001261578,0.0,3530102
2012-06-01,0.12271375555564638,0.0,1.195775126731673,0.0,3530102
2012-07-01,0.23236932436590033,0.0,1.3832068940668605,0.0,3530102
2012-08-01,0.2882161384152793,0.0,1.4653773167502708,0.0,3530102
2012-09-01,0.05144083414326236,0.0,1.156623480157804,0.0,3530102
2012-10-01,0.0,0.0,1.040416803629393,0.0,3530102
2012-11-01,0.27916945814830946,0.0,1.4338782715826772,0.0,3530102
2012-12-01,0.3506661129402379,0.0,1.483865271767185,0.0,3530102
2013-01-01,0.4232925812227195,0.0,1.525560867300833,0.0,3530102
2013-02-01,0.34416491334760063,0.0,1.4983614410603965,0.0,3530102
2013-03-01,0.2586620131019019,0.0,1.4958896510074924,0.0,3530102
2013-04-01,0.05363799026393191,0.0,1.2743165526535478,0.0,3530102
2013-05-01,0.11042677220582595,0.0,1.3080911475779846,0.0,3530102
2013-06-01,0.13967536474523642,0.0,1.322242576036924,0.0,3530102
2013-07-01,0.26050943672490634,0.0,1.417652046607281,0.0,3530102
2013-08-01,0.31936348922913993,0.0,1.493247262683113,0.0,3530102
2013-09-01,0.053499690074046126,0.0,1.2476090741345494,0.0,3530102
2013-10-01,0.0,0.0,1.1149960336086502,0.0,3530102
2013-11-01,0.3136633249426523,0.0,1.38918610338063,0.0,3530102
2013-12-01,0.3911972789694222,0.0,1.5568196608710358,0.0,3530102
2014-01-01,0.4709463733018757,0.0,1.5615726959027585,0.0,3530102
2014-02-01,0.38041660555205614,0.0,1.4965370573845669,0.0,3530102
2014-03-01,0.2863237867507389,0.0,1.4399096371951274,0.0,3530102
2014-04-01,0.05988597141204481,0.0,1.2323439186600138,0.0,3530102
2014-05-01,0.12456834894788872,0.0,1.1942172989710849,0.0,3530102
2014-06-01,0.15710637113628526,0.0,1.3217304952522704,0.0,3530102
2014-07-01,0.28863285243406195,0.0,1.3639595741068449,0.0,3530102
2014-08-01,0.3497949299202495,0.0,1.5537609019407213,0.0,3530102
2014-09-01,0.05485669919860536,0.0,1.1757991375442027,0.0,3530102
2014-10-01,0.0,0.0,1.0861294899558498,0.0,3530102
2014-11-01,0.34871782408747065,0.0,1.4070003818156804,0.0,3530102
2014-12-01,0.43185038677792303,0.0,1.5025712831560973,0.0,3530102
2015-01-01,0.518539782042373,0.0,1.7075874901924597,0.0,3530102
2015-02-01,0.41624309795794323,0.0,1.5325736993132149,0.0,3530102
2015-03-01,0.3138921629268214,0.0,1.4894992145096908,3.443170471370038,3530102
2015-04-01,0.06637622137294756,0.0,1.161708963510408,0.0,3530102
2015-05-01,0.1391989496736339,0.0,1.3504202260095417,0.0,3530102
2015-06-01,0.17499478486582698,0.0,1.3208448522509786,0.0,3530102
2015-07-01,0.31669405007882656,0.0,1.4261793033035426,3.443170471370038,3530102
2015-08-01,0.37946994788700666,0.0,1.5113012093216636,0.0,3530102
2015-09-01,0.05555225087227328,0.0,1.2687341330261592,0.0,3530102
2015-10-01,0.0,0.0,1.1884770308845651,0.0,3530102
2015-11-01,0.3843261791373862,0.0,1.5291315179585037,0.0,3530102
2015-12-01,0.47259934787511115,0.0,1.5473236410589677,0.0,3530102
2016-01-01,0.5660350795210387,0.0,1.7390533751133217,6.853774716425072,3530102
2016-02-01,0.4516320379859595,0.0,1.5083164908720519,0.0,3530102
2016-03-01,0.34475365858629115,0.0,1.5426436696594457,0.0,3530102
2016-04-01,0.07081436765627223,0.0,1.1823483460350481,0.0,3530102
2016-05-01,0.1435198622716532,0.0,1.2651972833364677,0.0,3530102
2016-06-01,0.1814065702861703,0.0,1.2757579914306276,0.0,3530102
2016-07-01,0.34242843973525555,0.0,1.4795042540694059,0.0,3530102
2016-08-01,0.4233682126769109,0.0,1.5952223210959957,0.0,3530102
2016-09-01,0.0753251396381636,0.0,1.1966837731319035,0.0,3530102
2016-10-01,0.0,0.0,1.073893901535837,0.0,3530102
2016-11-01,0.40632459938967225,0.0,1.552928224199877,0.0,3530102
2016-12-01,0.5089063293697618,0.0,1.7210467788877266,6.853774716425072,3530102
2017-01-01,0.6124943429001901,0.0,1.739314218146831,0.0,3530102
2017-02-01,0.49655321458429214,0.0,1.520968404508864,0.0,3530102
2017-03-01,0.3722279001647893,0.0,1.5131577499547495,3.411222923418046,3530102
2017-04-01,0.07697045436721632,0.0,1.1457955303873828,0.0,3530102
2017-05-01,0.15803702588639518,0.0,1.2831226772058393,0.0,3530102
2017-06-01,0.19935016301691763,0.0,1.2740598824155136,0.0,3530102
2017-07-01,0.37084136352888236,0.0,1.5213065778744213,0.0,3530102
2017-08-01,0.4534168354076792,0.0,1.6675819727555443,0.0,3530102
2017-09-01,0.07575802966621066,0.0,1.242480419764792,0.0,3530102
2017-10-01,0.0,0.0,1.1252114095913583,0.0,3530102
2017-11-01,0.4419335744382416,0.0,1.595800172156601,0.0,3530102
2017-12-01,0.5498422821014076,0.0,1.741534262552847,3.411222923418046,3530102
2018-01-01,0.6603032068448043,0.0,1.8034043461154077,0.0,3530102
2018-02-01,0.5320795756433678,0.0,1.665543839929167,0.0,3530102
2018-03-01,0.3996086417760686,0.0,1.4968492395088342,0.0,3530102
2018-04-01,0.08338277517246316,0.0,1.2701424251440756,0.0,3530102
2018-05-01,0.17305324319892354,0.0,1.3203656165073516,0.0,3530102
2018-06-01,0.217754941735336,0.0,1.4134646870622176,0.0,3530102
2018-07-01,0.3991789804139611,0.0,1.5439553445261145,0.0,3530102
2018-08-01,0.48268612325645943,0.0,1.6964523376726035,0.0,3530102
2018-09-01,0.07553074631770826,0.0,1.216154162984592,0.0,3530102
2018-10-01,0.0,0.0,1.1273794861503588,0.0,3530102
2018-11-01,0.47810445703836235,0.0,1.5974582807231672,0.0,3530102
2018-12-01,0.5908705929144479,0.0,1.6950895593251147,0.0,3530102
2019-01-01,0.7080013025401436,0.0,1.8221235960552813,0.0,3530102
2019-02-01,0.5671579647110411,0.0,1.678754401493639,0.0,3530102
2019-03-01,0.4269129100774568,0.0,1.484480679121928,0.0,3530102
2019-04-01,0.0900945920339257,0.0,1.2363407722335549,0.0,3530102
2019-05-01,0.18857692861510666,0.0,1.3585561742156673,0.0,3530102
2019-06-01,0.2366068626165852,0.0,1.2750523972327703,0.0,3530102
2019-07-01,0.4273952129408642,0.0,1.635279760142489,0.0,3530102
2019-08-01,0.5111380018658082,0.0,1.623232700867879,3.382492220267893,3530102
2019-09-01,0.07468683294265983,0.0,1.2039705115064014,0.0,3530102
2019-10-01,0.0,0.0,1.1027596612954704,0.0,3530102
2019-11-01,0.514827845471272,0.0,1.6253218010716057,6.764984440535787,3530102
2019-12-01,0.6319638533457375,0.0,1.7743480436588108,0.0,3530102
2020-01-01,0.7555509156962646,0.0,1.9401655791258527,0.0,3530102
2020-02-01,0.6017775993765577,0.0,1.7740364328446976,0.0,3530102
2020-03-01,0.45861601176751543,0.0,1.5966617177307654,0.0,3530102
2020-04-01,0.09403958591295543,0.0,1.1302579378689097,0.0,3530102
2020-05-01,0.19027565721281833,0.0,1.3103028278956468,0.0,3530102
2020-06-01,0.24009935440607613,0.0,1.4027463469661117,0.0,3530102
2020-07-01,0.45248749653036036,0.0,1.624878564473246,0.0,3530102
2020-08-01,0.558520214197819,0.0,1.6052501308651252,0.0,3530102
2020-09-01,0.09920943213718564,0.0,1.2054785022861272,0.0,3530102
2020-10-01,0.0,0.0,1.1033600738408424,0.0,3530102
2020-11-01,0.5334796699669315,0.0,1.6801859552900897,0.0,3530102
2020-12-01,0.667146456956267,0.0,1.8718463767985325,0.0,3530102
2021-01-01,0.8016959972347627,0.0,1.9251376779948985,0.0,3530102
2021-02-01,0.64894142846452,0.0,1.8310188626051234,6.701514542286557,3530102
2021-03-01,0.4857937215207031,0.0,1.606731734920388,0.0,3530102
2021-04-01,0.10030290483304705,0.0,1.3067277187359834,0.0,3530102
2021-05-01,0.20564725146764454,0.0,1.300575195771582,0.0,3530102
2021-06-01,0.2590249262832645,0.0,1.3431863431012403,0.0,3530102
2021-07-01,0.48117322599552714,0.0,1.5962178556901574,0.0,3530102
2021-08-01,0.5874701038979148,0.0,1.7171986774931522,0.0,3530102
2021-09-01,0.09801635643887757,0.0,1.2589548483102595,0.0,3530102
2021-10-01,0.0,0.0,1.1061423253477438,0.0,3530102
2021-11-01,0.5702037509648586,0.0,1.7135778130268409,0.0,3530102
2021-12-01,0.7084871955366852,0.0,1.8444572507649006,0.0,3530102
2022-01-01,0.8496599340070453,0.0,2.0668725953956977,3.579610538373425,3530102
2022-02-01,0.6837424610753544,0.0,1.8237707710591256,0.0,3530102
2022-03-01,0.5128934344016866,0.0,1.607941102370979,0.0,3530102
2022-04-01,0.10687956618146092,0.0,1.151679470572522,0.0,3530102
2022-05-01,0.22153811151950964,0.0,1.4142007856879242,0.0,3530102
2022-06-01,0.2784034803920498,0.0,1.3724507513735225,0.0,3530102
2022-07-01,0.5097250510419881,0.0,1.679309520360392,0.0,3530102
2022-08-01,0.6155772487292254,0.0,1.7680002721465853,0.0,3530102
2022-09-01,0.09620478304740977,0.0,1.317727493913626,0.0,3530102
2022-10-01,0.0,0.0,1.1945240897362555,0.0,3530102
2022-11-01,0.6074910270392722,0.0,1.7702434369112967,0.0,3530102
2022-12-01,0.7498907229354277,0.0,1.9322265316582854,0.0,3530102
2023-01-01,0.8974627352410514,0.0,2.0621010548648515,0.0,3530102
2023-02-01,0.7180727638314254,0.0,1.793187393565488,0.0,3530102
2023-03-01,0.5399336081346836,0.0,1.632235149033256,0.0,3530102
2023-04-01,0.11381295275400154,0.0,1.3269898379897072,0.0,3530102
2023-05-01,0.2379548875898415,0.0,1.39011148041533,0.0,3530102
2023-06-01,0.2982189163933354,0.0,1.3796807726705143,0.0,3530102
2023-07-01,0.5380963343614283,0.0,1.7047969906495213,0.0,3530102
2023-08-01,0.6428060085622539,0.0,1.8108560921201495,0.0,3530102
2023-09-01,0.09382140843359042,0.0,1.2635066947811997,0.0,3530102
2023-10-01,0.0,0.0,1.0940784159363393,0.0,3530102
2023-11-01,0.6453294706457385,0.0,1.87129231771694,0.0,3530102
2023-12-01,0.7913283106668578,0.0,1.9476675689360072,0.0,3530102
2024-01-01,0.9450666972087397,0.0,2.094058610291596,,3530102
2024-02-01,0.7519231195170782,0.0,1.8414934880173335,,3530102
2024-03-01,0.5724783351263131,0.0,1.720546836765989,,3530102
2024-04-01,0.11726479840473776,0.0,1.3165826378599987,,3530102
2024-05-01,0.2370314411682626,0.0,1.2833444604314763,,3530102
2024-06-01,0.2987921255397515,0.0,1.396184354524292,,3530102
2024-07-01,0.5625465304332593,0.0,1.7321255419679273,,3530102
2024-08-01,0.6936721891198809,0.0,1.7826145075369415,,3530102
2024-09-01,0.12309372020307212,0.0,1.2898656084510558,,3530102
2024-10-01,0.0,0.0,1.104570343151193,,3530102
2024-11-01,0.6606347197430031,0.0,1.8327196510000772,,3530102
2024-12-01,0.8253865603705651,0.0,1.919377301033739,,3530102
2025-01-01,0.9908976247851918,0.0,2.1929866353535497,,3530102
2025-02-01,0.8013296224777755,0.0,1.9197856794679513,,3530102
2025-03-01,0.599359529218996,0.0,1.696445519054462,,3530102
2025-04-01,0.12363535275409723,0.0,1.2159200939198087,,3530102
2025-05-01,0.25325747237178586,0.0,1.442315165870378,,3530102
2025-06-01,0.3186996840727067,0.0,1.4702805252011062,,3530102
2025-07-01,0.5915050790259238,0.0,1.764649330595204,,3530102
2025-08-01,0.7215233617890823,0.0,1.8233632533148678,,3530102
2025-09-01,0.12027468159555771,0.0,1.2847799786195782,,3530102
2025-10-01,0.0,0.0,1.1177144603902271,,3530102
2025-11-01,0.6984739198083052,0.0,1.8115232064995543,,3530102
2025-12-01,0.8671321004612015,0.0,2.0215930529084423,,3530102
2026-01-01,1.0390166522341453,0.0,2.1511729820841086,,3530102
2026-02-01,0.8354053403304119,0.0,2.010523237836366,,3530102
2026-03-01,0.6261782228399211,0.0,1.7360075829156105,,3530102
2026-04-01,0.13037635641990794,0.0,1.2512071522571924,,3530102
2026-05-01,0.27002297844556195,0.0,1.48319907015323,,3530102
2026-06-01,0.3390520175569667,0.0,1.4932079850958684,,3530102
2026-07-01,0.6202711193966175,0.0,1.7420116443985518,,3530102
2026-08-01,0.7484683720226804,0.0,1.8801859953162117,,3530102
2026-09-01,0.11687881952412976,0.0,1.2060839036656446,,3530102
2026-10-01,0.0,0.0,1.1885688304039868,,3530102
2026-11-01,0.7368775965184535,0.0,1.9424892276422983,,3530102
2026-12-01,0.908910852956447,0.0,2.173571766265607,,3530102
2027-01-01,1.0869241679419015,0.0,2.236080788595337,,3530102
2027-02-01,0.8689875629518807,0.0,2.0168543298792305,,3530102
2027-03-01,0.6529543061918823,0.0,1.814808179624541,,3530102
2027-04-01,0.13753131347404582,0.0,1.1629131536231936,,3530102
2027-05-01,0.28733284656453206,0.0,1.472541062178243,,3530102
2027-06-01,0.35983097016987925,0.0,1.4894907957803418,,3530102
2027-07-01,0.6487974557819783,0.0,1.79993185579492,,3530102
2027-08-01,0.7744740152585973,0.0,1.9502645524193791,,3530102
2027-09-01,0.11295598392453099,0.0,1.215526268117787,,3530102
2027-10-01,0.0,0.0,1.1321511744194503,,3530102
2027-11-01,0.7758310958204211,0.0,1.8393586073136567,,3530102
2027-12-01,0.950692767988034,0.0,2.0279907087634426,,3530102
2028-01-01,1.1345824787212646,0.00023474634605281388,2.2694670668665857,,3530102
2028-02-01,0.9020686396576462,0.0,2.0509007519820357,,3530102
2028-03-01,0.6863406584850658,0.0,1.854112337076016,,3530102
2028-04-01,0.1404900108965539,0.0,1.3411317838933423,,3530102
2028-05-01,0.2837872251237708,0.0,1.4588173203825232,,3530102
2028-06-01,0.3574848966733841,0.0,1.5146634869637376,,3530102
2028-07-01,0.6726055643362022,0.0,1.7800619056803166,,3530102
2028-08-01,0.8288241640419897,0.0,1.987206086049927,,3530102
2028-09-01,0.14697800826878274,0.0,1.2872877285084565,,3530102
2028-10-01,0.0,0.0,1.0970573555400827,,3530102
2028-11-01,0.7877897695192919,0.0,2.006210752850088,,3530102
2028-12-01,0.9836266637848258,0.0,2.157993134011025,,3530102
2029-01-01,1.180099252335625,0.04292757471756239,2.288526375371774,,3530102
2029-02-01,0.9537178164910248,0.0,2.030371276811574,,3530102
2029-03-01,0.7129253369173523,0.0,1.8285689557325264,,3530102
2029-04-01,0.14696780067509027,0.0,1.2612949108524156,,3530102
2029-05-01,0.3008676932760076,0.0,1.4399236741892103,,3530102
2029-06-01,0.3783744418622652,0.0,1.4951369672071424,,3530102
2029-07-01,0.7018369320563169,0.0,1.8535860594357785,,3530102
2029-08-01,0.8555766196802098,0.0,1.9938460081695075,,3530102
2029-09-01,0.14253300675229597,0.0,1.33099848549977,,3530102
2029-10-01,0.0,0.0,1.1808633859257465,,3530102
2029-11-01,0.8267440886519462,0.0,1.9813085234424554,,3530102
2029-12-01,1.0257770053857076,0.0,2.1758427923649406,,3530102
2030-01-01,1.2283733704612294,0.11983256242323032,2.426430286086947,,3530102
2030-02-01,0.9870682195855457,0.0,2.1326631237665246,,3530102
2030-03-01,0.7394630112780551,0.0,1.8905603044836816,,3530102
2030-04-01,0.15387314665833657,0.0,1.3523647285690048,,3530102
2030-05-01,0.3185078453714804,0.0,1.439032126236048,,3530102
2030-06-01,0.399700554721893,0.0,1.4346521634061233,,3530102
2030-07-01,0.7308171877512154,0.0,1.8833527071254659,,3530102
2030-08-01,0.8813594953161596,0.0,2.0089495313709422,,3530102
2030-09-01,0.13755285600101136,0.0,1.375735161846059,,3530102
2030-10-01,0.0,0.0,1.1357944050387632,,3530102
2030-11-01,0.8662641659975857,0.0,2.115033495500698,,3530102
2030-12-01,1.0679309829773616,0.0,2.223399653864713,,3530102
2031-01-01,1.276385600642803,0.11161482986795494,2.438916132608638,,3530102
2031-02-01,1.0199023620722625,0.0,2.1596349719164616,,3530102
2031-03-01,0.7659750042491245,0.0,1.897279629908662,,3530102
2031-04-01,0.16124967419406688,0.0,1.3712299401640429,,3530102
2031-05-01,0.33671080553931526,0.0,1.5254168997106166,,3530102
2031-06-01,0.4214430239465711,0.0,1.5021156618973472,,3530102
2031-07-01,0.7594985772025498,0.0,1.850262121559853,,3530102
2031-08-01,0.906142021955053,0.0,2.0290505331014415,,3530102
2031-09-01,0.1320905594154314,0.0,1.2294503728175068,,3530102
2031-10-01,0.0,0.0,1.150279092489867,,3530102
2031-11-01,0.9063327209949922,0.0,1.9719151326308701,,3530102
2031-12-01,1.1100572253091616,0.0,2.2616365326146313,,3530102
