ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-04-01,,0.0,0.0,4.871484978510437,3553955,False,hepatite
2027-05-01,,0.0,0.0,4.577489522741334,3553955,False,hepatite
2027-06-01,,0.0,0.0,5.209078196493494,3553955,False,hepatite
2027-07-01,,0.0,0.0,4.796632351246566,3553955,False,hepatite
2027-08-01,,0.0,0.0,4.859931519562105,3553955,False,hepatite
2027-09-01,,0.0,0.0,5.0273782603259285,3553955,False,hepatite
2027-10-01,,0.0,0.0,5.078094573611341,3553955,False,hepatite
2027-11-01,,0.0,0.0,4.68517933316884,3553955,False,hepatite
2027-12-01,,0.0,0.0,4.988683348410959,3553955,False,hepatite
2028-01-01,,0.0,0.0,4.838030857970005,3553955,False,hepatite
2028-02-01,,0.0,0.0,4.710222841488084,3553955,False,hepatite
2028-03-01,,0.0,0.0,5.340692775896869,3553955,False,hepatite
2028-04-01,,0.0,0.0,4.520675901072902,3553955,False,hepatite
2028-05-01,,0.0,0.0,4.946166572729088,3553955,False,hepatite
2028-06-01,,0.0,0.0,5.072745692532227,3553955,False,hepatite
2028-07-01,,0.0,0.0,4.7231188428455795,3553955,False,hepatite
2028-08-01,,0.0,0.0,5.215953889391102,3553955,False,hepatite
2028-09-01,,0.0,0.0,4.581360593650871,3553955,False,hepatite
2028-10-01,,0.0,0.0,4.94397345241611,3553955,False,hepatite
2028-11-01,,0.0,0.0,4.565869511708394,3553955,False,hepatite
2028-12-01,,0.0,0.0,4.7441689814598496,3553955,False,hepatite
2029-01-01,,0.0,0.0,4.3923032474195365,3553955,False,hepatite
2029-02-01,,0.0,0.0,4.385558537885037,3553955,False,hepatite
2029-03-01,,0.0,0.0,4.901770895555741,3553955,False,hepatite
2029-04-01,,0.0,0.0,4.725922652454836,3553955,False,hepatite
2029-05-01,,0.0,0.0,4.468627437588229,3553955,False,hepatite
2029-06-01,,0.0,0.0,4.813676318187956,3553955,False,hepatite
2029-07-01,,0.0,0.0,4.8422066019317045,3553955,False,hepatite
2029-08-01,,0.0,0.0,4.710705042077991,3553955,False,hepatite
2029-09-01,,0.0,0.0,4.668462156647701,3553955,False,hepatite
2029-10-01,,0.0,0.0,4.534764548861623,3553955,False,hepatite
2029-11-01,,0.0,0.0,4.540587579009969,3553955,False,hepatite
2029-12-01,,0.0,0.0,4.546483502168499,3553955,False,hepatite
2030-01-01,,0.0,0.0,4.88403556803511,3553955,False,hepatite
2030-02-01,,0.0,0.0,4.410094660584365,3553955,False,hepatite
2030-03-01,,0.0,0.0,4.808462751846266,3553955,False,hepatite
2030-04-01,,0.0,0.0,4.537235176316098,3553955,False,hepatite
2030-05-01,,0.0,0.0,4.784367956108451,3553955,False,hepatite
2030-06-01,,0.009786810436871907,0.0,4.712659455206685,3553955,False,hepatite
2030-07-01,,0.07250194812650008,0.0,5.185490165669891,3553955,False,hepatite
2030-08-01,,0.0,0.0,4.625512432466887,3553955,False,hepatite
2030-09-01,,0.0,0.0,4.318791715702845,3553955,False,hepatite
2030-10-01,,0.0,0.0,4.619079765938737,3553955,False,hepatite
2030-11-01,,0.0,0.0,4.540678018405713,3553955,False,hepatite
2030-12-01,,0.0,0.0,5.0171387207738585,3553955,False,hepatite
2031-01-01,,0.0,0.0,4.63152742183329,3553955,False,hepatite
2031-02-01,,0.0,0.0,4.519319985395659,3553955,False,hepatite
2031-03-01,,0.0,0.0,4.724937978042552,3553955,False,hepatite
2031-04-01,,0.0,0.0,4.880819206402554,3553955,False,hepatite
2031-05-01,,0.0,0.0,4.6852947909699685,3553955,False,hepatite
2031-06-01,,0.15142808608396963,0.0,5.308105205914435,3553955,False,hepatite
2031-07-01,,0.2269761334971599,0.0,4.958861625729193,3553955,False,hepatite
2031-08-01,,0.0,0.0,4.4347373505117575,3553955,False,hepatite
2031-09-01,,0.0,0.0,4.461381642466577,3553955,False,hepatite
2031-10-01,,0.0,0.0,4.8466099954348385,3553955,False,hepatite
2031-11-01,,0.0,0.0,4.603397078113488,3553955,False,hepatite
2031-12-01,,0.0174417939967925,0.0,5.2291354237287555,3553955,False,hepatite
2032-01-01,,0.0,0.0,4.555152751482733,3553955,False,hepatite
2032-02-01,,0.0,0.0,4.725615537632577,3553955,False,hepatite
2032-03-01,,0.13439876716376392,0.0,5.293252971888476,3553955,False,hepatite
2032-04-01,,0.08096655446852066,0.0,5.150997013787401,3553955,False,hepatite
2032-05-01,,0.0,0.0,4.7430173892772585,3553955,False,hepatite
2032-06-01,,0.33953323978586564,0.0,5.004880215240367,3553955,False,hepatite
2032-07-01,,0.45678581457459866,0.0,5.45024217081245,3553955,False,hepatite
2032-08-01,,0.0,0.0,4.697904196465137,3553955,False,hepatite
2032-09-01,,0.0,0.0,4.602183354996557,3553955,False,hepatite
2032-10-01,,0.0,0.0,4.945943857493587,3553955,False,hepatite
2032-11-01,,0.0,0.0,4.7785353252332,3553955,False,hepatite
2032-12-01,,0.2089998605549716,0.0,5.4885553949521775,3553955,False,hepatite
2033-01-01,,0.0,0.0,4.953513434982957,3553955,False,hepatite
2033-02-01,,0.0,0.0,4.702275503615135,3553955,False,hepatite
2033-03-01,,0.34726728288655573,0.0,4.946794807980073,3553955,False,hepatite
2033-04-01,,0.2801609908435694,0.0,5.067526114688578,3553955,False,hepatite
2033-05-01,,0.0,0.0,4.999649592012435,3553955,False,hepatite
2033-06-01,,0.5999990505393944,0.0,5.552986238574307,3553955,False,hepatite
2033-07-01,,0.7301289516983721,0.0,5.434403231807908,3553955,False,hepatite
2033-08-01,,0.10545448258157578,0.0,5.034871331648869,3553955,False,hepatite
2033-09-01,,0.032719785552752706,0.0,4.803573483127725,3553955,False,hepatite
2033-10-01,,0.09515721088820739,0.0,5.09147456174175,3553955,False,hepatite
2033-11-01,,0.10261413614139978,0.0,5.274224659026696,3553955,False,hepatite
2033-12-01,,0.45090879027689873,0.0,5.230285682588459,3553955,False,hepatite
2034-01-01,,0.08044166079409348,0.0,5.069851823533276,3553955,False,hepatite
2034-02-01,,0.0,0.0,4.812750912794771,3553955,False,hepatite
2034-03-01,,0.6191054038397736,0.0,5.422944749631145,3553955,False,hepatite
2034-04-01,,0.5367204876447433,0.0,5.418688637483813,3553955,False,hepatite
2034-05-01,,0.22694223476730235,0.0,5.039905848541039,3553955,False,hepatite
2034-06-01,,0.9205549948162869,0.0,6.0109525523414264,3553955,False,hepatite
2034-07-01,,1.0607321805512702,0.0,5.787243697534454,3553955,False,hepatite
2034-08-01,,0.3452450019638459,0.0,5.298699841716485,3553955,False,hepatite
2034-09-01,,0.2634508668213061,0.0,5.302352387874475,3553955,False,hepatite
2034-10-01,,0.35052055374036445,0.0,5.212203371945625,3553955,False,hepatite
2034-11-01,,0.3657305428002031,0.0,5.286336712523578,3553955,False,hepatite
2034-12-01,,0.7507918878072934,0.0,5.861370159638527,3553955,False,hepatite
2035-01-01,,0.332618641365974,0.0,5.278368036748171,3553955,False,hepatite
2035-02-01,,0.19933051835064722,0.0,4.911446025506223,3553955,False,hepatite
2035-03-01,,0.9498809962286429,0.0,5.84396862710849,3553955,False,hepatite
2035-04-01,,0.8507222004042729,0.0,5.886744775885751,3553955,False,hepatite
2035-05-01,,0.5232673839817809,0.0,5.711172175773119,3553955,False,hepatite
2035-06-01,,1.301032405868906,0.0,6.2649573833992145,3553955,False,hepatite
2035-07-01,,1.448438911028029,0.0,6.722107921184495,3553955,False,hepatite
2035-08-01,,0.6428235628784228,0.0,5.416931996249335,3553955,False,hepatite
2035-09-01,,0.5520119493012106,0.0,5.356746038285399,3553955,False,hepatite
2035-10-01,,0.6670229412737413,0.0,5.51836772267932,3553955,False,hepatite
2035-11-01,,0.69066901501681,0.0,5.834995476695332,3553955,False,hepatite
2035-12-01,,1.1084941535998216,0.0,6.246912288061695,3553955,False,hepatite
