date,y_true,y_pred
2010-09-01,0.3439357252916575,0.30924731
2010-10-01,0.0,0.3332901
2010-11-01,0.3439357252916575,0.29139268
2010-12-01,0.0,0.25680777
2011-01-01,0.3415965539739635,0.3216425
2011-02-01,0.3415965539739635,0.31791204
2011-03-01,0.0,0.22708799
2011-04-01,0.0,0.20971136
2011-05-01,0.0,0.23020671
2011-06-01,1.366386215895854,0.89477766
2011-07-01,0.683193107947927,0.6735785
2011-08-01,0.3415965539739635,0.4974136
2011-09-01,1.366386215895854,1.2267295
2011-10-01,0.3415965539739635,0.5406057
2011-11-01,0.0,0.36074322
2011-12-01,0.3415965539739635,0.40237027
2012-01-01,0.3393638285669683,0.34466073
2012-02-01,0.3393638285669683,0.30051908
2012-03-01,0.3393638285669683,0.39308214
2012-04-01,0.3393638285669683,0.35940003
2012-05-01,0.3393638285669683,0.29885092
2012-06-01,0.0,0.3207232
2012-07-01,0.6787276571339367,0.5563833
2012-08-01,0.3393638285669683,0.34398907
2012-09-01,0.6787276571339367,0.51727307
2012-10-01,0.3393638285669683,0.3935089
2012-11-01,0.3393638285669683,0.37974194
2012-12-01,0.3393638285669683,0.40955302
2013-01-01,0.6521391795436983,0.5182695
2013-02-01,0.0,0.2358015
2013-03-01,0.0,0.20354338
2013-04-01,0.3260695897718491,0.3165153
2013-05-01,0.0,0.24498753
2013-06-01,0.6521391795436983,0.48961064
2013-07-01,0.6521391795436983,0.57903296
2013-08-01,0.3260695897718491,0.40285882
2013-09-01,0.3260695897718491,0.3600042
2013-10-01,0.3260695897718491,0.39034367
2013-11-01,0.0,0.1863228
2013-12-01,0.0,0.17731449
2014-01-01,0.3236361164960565,0.3102899
2014-02-01,0.0,0.25982222
2014-03-01,0.0,0.24198353
2014-04-01,0.0,0.2240178
2014-05-01,0.0,0.22074385
2014-06-01,0.647272232992113,0.5207321
2014-07-01,0.0,0.45405722
2014-08-01,0.3236361164960565,0.44064763
2014-09-01,0.9709083494881696,0.95720863
2014-10-01,1.941816698976339,1.5938712
2014-11-01,0.3236361164960565,0.77203894
2014-12-01,1.294544465984226,1.2562472
2015-01-01,1.285223146868875,1.3410273
2015-02-01,1.606528933586094,1.4802765
2015-03-01,2.57044629373775,2.1049037
2015-04-01,1.606528933586094,1.567173
2015-05-01,1.927834720303313,1.8920213
2015-06-01,2.249140507020531,2.026131
2015-07-01,2.891752080454969,2.2812607
2015-08-01,0.6426115734344375,1.3728245
2015-09-01,1.285223146868875,1.5201725
2015-10-01,4.819586800758282,3.562489
2015-11-01,2.57044629373775,2.4444435
2015-12-01,1.285223146868875,1.3238535
2016-01-01,2.871537006135517,2.2227368
2016-02-01,1.276238669393563,1.5436077
2016-03-01,0.9571790020451726,1.3151127
2016-04-01,1.276238669393563,1.375266
2016-05-01,2.233417671438736,1.8736918
2016-06-01,2.233417671438736,2.2073781
2016-07-01,1.914358004090345,1.9738324
2016-08-01,2.552477338787126,2.469649
2016-09-01,2.233417671438736,2.226641
2016-10-01,2.233417671438736,2.2942004
2016-11-01,2.552477338787126,2.416314
2016-12-01,2.552477338787126,2.427914
2017-01-01,2.852045391886882,2.6368904
2017-02-01,1.901363594591254,1.951969
2017-03-01,2.21825752702313,2.2232697
2017-04-01,1.584469662159379,2.0353935
2017-05-01,3.485833256750633,2.9599707
2017-06-01,4.43651505404626,3.1480358
2017-07-01,3.168939324318757,2.8751059
2017-08-01,1.584469662159379,1.7841722
2017-09-01,4.119621121614384,3.436403
2017-10-01,2.535151459455006,2.5331712
2017-11-01,1.584469662159379,1.8656515
2017-12-01,1.267575729727503,1.886774
2018-01-01,0.9430789011244644,1.3298624
2018-02-01,3.457955970789703,2.711385
2018-03-01,3.457955970789703,2.7701898
2018-04-01,1.886157802248929,1.8889391
2018-05-01,2.200517435957083,2.2573867
2018-06-01,1.886157802248929,2.165
2018-07-01,2.200517435957083,2.216066
2018-08-01,3.143596337081548,2.7118263
2018-09-01,3.772315604497858,3.1792963
2018-10-01,2.200517435957083,2.3302057
2018-11-01,3.143596337081548,2.83684
2018-12-01,1.257438534832619,1.7184342
2019-01-01,3.744628798067771,2.7554739
2019-02-01,2.808471598550828,2.711565
2019-03-01,1.872314399033886,1.9475207
2019-04-01,2.808471598550828,2.5574112
2019-05-01,3.120523998389809,2.7838526
2019-06-01,2.496419198711848,2.5247734
2019-07-01,2.184366798872867,2.3977854
2019-08-01,3.432576398228791,3.0235922
2019-09-01,2.496419198711848,2.5657067
2019-10-01,4.056681197906753,3.5838878
2019-11-01,3.120523998389809,2.9030292
2019-12-01,1.560261999194905,1.7078168
2020-01-01,3.408210689388071,2.8283012
2020-02-01,2.478698683191324,2.3375998
2020-03-01,1.239349341595662,1.4865295
2020-04-01,3.098373353989156,2.5707943
2020-05-01,0.0,0.7407216
2020-06-01,2.168861347792409,1.9641161
2020-07-01,0.3098373353989156,0.84899676
2020-08-01,0.9295120061967468,1.0762764
2020-09-01,2.478698683191324,2.2846594
2020-10-01,2.478698683191324,2.1592002
2020-11-01,1.859024012393493,1.8791171
2020-12-01,0.9295120061967468,1.1536533
2021-01-01,2.46171267505085,1.946847
2021-02-01,2.46171267505085,1.8452504
2021-03-01,2.153998590669493,1.6756176
2021-04-01,1.230856337525425,1.9690475
2021-05-01,2.153998590669493,2.4770281
2021-06-01,1.846284506288137,2.8186157
2021-07-01,3.384854928194918,2.236475
2021-08-01,2.153998590669493,2.4795654
2021-09-01,2.153998590669493,2.9218936
2021-10-01,5.231139434483056,2.6453073
2021-11-01,3.384854928194918,2.28224
2021-12-01,2.769426759432206,2.5683186
2022-01-01,3.535658725362887,1.8514098
2022-02-01,3.214235204875352,1.6243899
2022-03-01,3.857082245850423,1.7680517
2022-04-01,3.214235204875352,1.9622474
2022-05-01,5.142776327800563,1.8751915
2022-06-01,4.821352807313028,2.0781553
2022-07-01,3.214235204875352,1.8744301
2022-08-01,4.178505766337958,2.1492243
2022-09-01,5.464199848288098,2.5414948
2022-10-01,4.821352807313028,2.1317167
2022-11-01,2.892811684387817,1.9602424
2022-12-01,2.249964643412746,1.5936697
