ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-08-01,0.22663079655981638,0.0,3.8958048785985206,0.0,3528700
2001-09-01,0.1985083504203743,0.0,4.016964934926892,0.0,3528700
2001-10-01,0.17137160755465292,0.0,3.668529841832096,0.0,3528700
2001-11-01,0.0,0.0,3.470577330576128,0.0,3528700
2001-12-01,0.12713450150032343,0.0,3.934452085227845,0.0,3528700
2002-01-01,0.07216510240610746,0.0,3.9445925418277286,0.0,3528700
2002-02-01,0.08118704182837196,0.0,3.6396214968847014,0.0,3528700
2002-03-01,0.029061729088172433,0.0,3.4309382474753893,0.0,3528700
2002-04-01,0.01770312036561132,0.0,3.8622201436015136,0.0,3528700
2002-05-01,0.004563799596471782,0.0,3.362084126254181,0.0,3528700
2002-06-01,0.0,0.0,3.7072362198562074,0.0,3528700
2002-07-01,0.0,0.0,3.432369084613033,0.0,3528700
2002-08-01,0.0,0.0,3.263505739566058,0.0,3528700
2002-09-01,0.0,0.0,3.5877585946169552,0.0,3528700
2002-10-01,0.0,0.0,3.9386001901405896,0.0,3528700
2002-11-01,0.003415852683652276,0.0,3.419923572286798,0.0,3528700
2002-12-01,0.0,0.0,3.5245759906080862,0.0,3528700
2003-01-01,0.0,0.0,3.7757766181838357,0.0,3528700
2003-02-01,0.0,0.0,3.383019730584059,0.0,3528700
2003-03-01,0.0,0.0,3.5196873470759074,0.0,3528700
2003-04-01,0.0,0.0,3.5796871790031295,0.0,3528700
2003-05-01,0.0,0.0,3.4871121254617723,0.0,3528700
2003-06-01,0.0,0.0,3.344622815164543,0.0,3528700
2003-07-01,0.0,0.0,3.6780816425882987,0.0,3528700
2003-08-01,0.0,0.0,2.970235079926127,0.0,3528700
2003-09-01,0.0,0.0,3.2751169321008597,0.0,3528700
2003-10-01,0.0,0.0,3.1455969614943675,0.0,3528700
2003-11-01,0.010503650927535418,0.0,3.8644556294016423,0.0,3528700
2003-12-01,0.0,0.0,3.233487492208698,0.0,3528700
2004-01-01,0.0,0.0,3.5183459784794593,0.0,3528700
2004-02-01,0.0,0.0,2.9344532062092177,0.0,3528700
2004-03-01,0.0,0.0,3.5138201870677688,0.0,3528700
2004-04-01,0.0,0.0,3.3035336496523935,0.0,3528700
2004-05-01,0.0,0.0,3.1487518276222977,0.0,3528700
2004-06-01,0.0,0.0,3.021558332343692,0.0,3528700
2004-07-01,0.0,0.0,3.4205801309523785,0.0,3528700
2004-08-01,0.0,0.0,3.1967533017057828,0.0,3528700
2004-09-01,0.0,0.0,2.8760536100000698,0.0,3528700
2004-10-01,0.0,0.0,3.022096942203337,0.0,3528700
2004-11-01,0.016678423397602865,0.0,3.8272523916359322,0.0,3528700
2004-12-01,0.0,0.0,2.6302994192004405,0.0,3528700
2005-01-01,0.0,0.0,2.8703397822012877,0.0,3528700
2005-02-01,0.0,0.0,2.8146540610457547,0.0,3528700
2005-03-01,0.0,0.0,3.2007203826461312,0.0,3528700
2005-04-01,0.0,0.0,3.1318549945538647,0.0,3528700
2005-05-01,0.0,0.0,3.2857200934088713,0.0,3528700
2005-06-01,0.0,0.0,2.807844966038639,0.0,3528700
2005-07-01,0.0,0.0,3.6277598645824636,0.0,3528700
2005-08-01,0.0,0.0,2.6889976094747383,0.0,3528700
2005-09-01,0.0,0.0,2.5447908455095867,0.0,3528700
2005-10-01,0.0,0.0,2.522290948892984,0.0,3528700
2005-11-01,0.024456674737702844,0.0,3.7564097696517154,0.0,3528700
2005-12-01,0.0,0.0,2.523272700927162,0.0,3528700
2006-01-01,0.0,0.0,2.93992957037802,0.0,3528700
2006-02-01,0.0,0.0,2.673491944586249,0.0,3528700
2006-03-01,0.0,0.0,2.999381039294606,0.0,3528700
2006-04-01,0.0,0.0,3.1978054480779186,0.0,3528700
2006-05-01,0.0,0.0,3.14795986979326,0.0,3528700
2006-06-01,0.0,0.0,2.2513527756635785,0.0,3528700
2006-07-01,0.0,0.0,3.52528677837339,0.0,3528700
2006-08-01,0.0,0.0,2.4097340957308573,0.0,3528700
2006-09-01,0.0,0.0,2.5038333415359757,0.0,3528700
2006-10-01,0.0,0.0,2.378999120080719,0.0,3528700
2006-11-01,0.03205946127064735,0.0,3.7055938090244105,0.0,3528700
2006-12-01,0.0,0.0,2.5504373419843787,0.0,3528700
2007-01-01,0.0,0.0,2.8403927888691527,19.25669170036588,3528700
2007-02-01,0.0,0.0,2.0216009275289957,0.0,3528700
2007-03-01,0.0,0.0,2.8305771283244696,0.0,3528700
2007-04-01,0.0,0.0,2.9523506249701597,0.0,3528700
2007-05-01,0.0,0.0,2.6892362979974958,0.0,3528700
2007-06-01,0.0,0.0,1.9470199338501493,0.0,3528700
2007-07-01,0.0,0.0,3.6072538304094435,0.0,3528700
2007-08-01,0.0,0.0,2.198447209228753,0.0,3528700
2007-09-01,0.0,0.0,2.20651344134408,0.0,3528700
2007-10-01,0.0,0.0,2.0458631358101314,0.0,3528700
2007-11-01,0.0389625024886152,0.0,3.629287605368569,0.0,3528700
2007-12-01,0.0,0.0,2.110844802761019,0.0,3528700
2008-01-01,0.0,0.0,2.328774512543871,0.0,3528700
2008-02-01,0.0,0.0,2.1640207036228234,0.0,3528700
2008-03-01,0.0,0.0,2.6193399341936234,0.0,3528700
2008-04-01,0.0,0.0,2.790295132523823,0.0,3528700
2008-05-01,0.0,0.0,2.7392234040377197,0.0,3528700
2008-06-01,0.0,0.0,1.7841604601296301,0.0,3528700
2008-07-01,0.0,0.0,3.222991040915004,0.0,3528700
2008-08-01,0.0,0.0,1.6569869777359703,0.0,3528700
2008-09-01,0.0,0.0,1.9049822620248265,0.0,3528700
2008-10-01,0.0,0.0,2.0413932675633144,0.0,3528700
2008-11-01,0.04359669563273097,0.0,3.690635734835351,0.0,3528700
2008-12-01,0.0,0.0,1.74756984228688,0.0,3528700
2009-01-01,0.0,0.0,2.1900597226958296,0.0,3528700
2009-02-01,0.0,0.0,1.528905077930053,0.0,3528700
2009-03-01,0.0,0.0,2.9722202960072193,0.0,3528700
2009-04-01,0.0,0.0,2.5503577240776383,0.0,3528700
2009-05-01,0.0,0.0,2.7803683464823146,0.0,3528700
2009-06-01,0.0,0.0,1.493656197531031,0.0,3528700
2009-07-01,0.0,0.0,3.583829900342764,0.0,3528700
2009-08-01,0.0,0.0,1.515603266684614,0.0,3528700
2009-09-01,0.0,0.0,1.3821090127076692,0.0,3528700
2009-10-01,0.0,0.0,1.5106225844837746,0.0,3528700
2009-11-01,0.052586439447149434,0.0,3.9060002736440986,0.0,3528700
2009-12-01,0.0,0.0,1.5792839475600255,0.0,3528700
2010-01-01,0.0,0.0,2.2802597324020626,0.0,3528700
2010-02-01,0.0,0.0,1.2650295414939485,0.0,3528700
2010-03-01,0.0,0.0,2.531080961772583,0.0,3528700
2010-04-01,0.0,0.0,2.701487429840574,0.0,3528700
2010-05-01,0.0,0.0,2.1148322312676933,0.0,3528700
2010-06-01,0.0,0.0,1.1019562766491426,0.0,3528700
2010-07-01,0.0,0.0,3.686872130594543,0.0,3528700
2010-08-01,0.0,0.0,1.295829944591534,0.0,3528700
2010-09-01,0.0,0.0,1.3567523852564514,0.0,3528700
2010-10-01,0.0,0.0,1.0898770290354998,0.0,3528700
2010-11-01,0.06070311107637069,0.0,3.0499290610023935,0.0,3528700
2010-12-01,0.0,0.0,1.393041371211692,0.0,3528700
2011-01-01,0.0,0.0,1.8519912278754398,0.0,3528700
2011-02-01,0.0,0.0,1.1274307542117639,0.0,3528700
2011-03-01,0.0,0.0,2.397941784006013,0.0,3528700
2011-04-01,0.0,0.0,2.0361490349736227,0.0,3528700
2011-05-01,0.0,0.0,2.049439941861565,0.0,3528700
2011-06-01,0.0,0.0,0.4707414246641692,0.0,3528700
2011-07-01,0.0,0.0,3.2496151590730866,20.42066571370227,3528700
2011-08-01,0.0,0.0,0.9484875170226401,0.0,3528700
2011-09-01,0.0,0.0,1.054104086184912,0.0,3528700
2011-10-01,0.0,0.0,1.2940546251927767,0.0,3528700
2011-11-01,0.06742138268451649,0.0,3.741354162291572,0.0,3528700
2011-12-01,0.0,0.0,1.0004447114261088,0.0,3528700
2012-01-01,0.0,0.0,1.8574540045310646,0.0,3528700
2012-02-01,0.0,0.0,0.7500133703944968,0.0,3528700
2012-03-01,0.0,0.0,2.263243721566731,0.0,3528700
2012-04-01,0.0,0.0,2.1264596711358497,0.0,3528700
2012-05-01,0.0,0.0,1.7486109627967539,0.0,3528700
2012-06-01,0.0,0.0,0.47733660026401553,0.0,3528700
2012-07-01,0.0,0.0,3.1587550204552155,0.0,3528700
2012-08-01,0.0,0.0,0.24861984597385134,0.0,3528700
2012-09-01,0.0,0.0,0.7696323230207853,0.0,3528700
2012-10-01,0.0,0.0,0.7354345068709166,0.0,3528700
2012-11-01,0.07051497397242762,0.0,3.5133921286088454,0.0,3528700
2012-12-01,0.0,0.0,0.7557717537168067,0.0,3528700
2013-01-01,0.0,0.0,1.4976962748447364,0.0,3528700
2013-02-01,0.0,0.0,0.5603978675444751,0.0,3528700
2013-03-01,0.0,0.0,1.9325599515428533,0.0,3528700
2013-04-01,0.0,0.0,2.1200527035072034,19.04399162064369,3528700
2013-05-01,0.0,0.0,1.9350892740297474,0.0,3528700
2013-06-01,0.0,0.0,0.0,0.0,3528700
2013-07-01,0.0,0.0,3.450328795208946,0.0,3528700
2013-08-01,0.0,0.0,0.3443867489376655,0.0,3528700
2013-09-01,0.0,0.0,0.40705652919749785,0.0,3528700
2013-10-01,0.0,0.0,0.526807275242424,0.0,3528700
2013-11-01,0.07865436826836691,0.0,3.6379387912711247,19.04399162064369,3528700
2013-12-01,0.0,0.0,0.2869994226601114,0.0,3528700
2014-01-01,0.0,0.0,1.5837543317368947,0.0,3528700
2014-02-01,0.0,0.0,0.30355537956458356,0.0,3528700
2014-03-01,0.0,0.0,2.022827606909683,0.0,3528700
2014-04-01,0.0,0.0,1.898505461805838,0.0,3528700
2014-05-01,0.0,0.0,2.0730977775188286,0.0,3528700
2014-06-01,0.0,0.0,0.13557203228884462,0.0,3528700
2014-07-01,0.0,0.0,3.5593043054191282,0.0,3528700
2014-08-01,0.0,0.0,0.42744712343578156,0.0,3528700
2014-09-01,0.0,0.0,0.5542122367271014,0.0,3528700
2014-10-01,0.0,0.0,0.4279949758990505,0.0,3528700
2014-11-01,0.07999078381994688,0.0,3.5577258507562046,0.0,3528700
2014-12-01,0.0,0.0,0.2820655466053286,0.0,3528700
2015-01-01,0.0,0.0,1.284701068577409,0.0,3528700
2015-02-01,0.0,0.0,0.36500705265890365,0.0,3528700
2015-03-01,0.0,0.0,1.9346341924838975,0.0,3528700
2015-04-01,0.0,0.0,2.1403313382266336,0.0,3528700
2015-05-01,0.0,0.0,1.8947829216500958,0.0,3528700
2015-06-01,0.0,0.0,0.08185165211429309,0.0,3528700
2015-07-01,0.0,0.0,3.209219269479092,18.39926402943882,3528700
2015-08-01,0.0,0.0,0.7403819878538703,0.0,3528700
2015-09-01,0.0,0.0,0.35931074268076535,0.0,3528700
2015-10-01,0.0,0.0,0.596483904844645,0.0,3528700
2015-11-01,0.07686312887497194,0.0,3.6088856052531617,0.0,3528700
2015-12-01,0.0,0.0,0.5889945001924598,0.0,3528700
2016-01-01,0.0,0.0,1.5602794508061888,0.0,3528700
2016-02-01,0.0,0.0,0.3745427720662359,0.0,3528700
2016-03-01,0.0,0.0,2.1713502683621617,0.0,3528700
2016-04-01,0.0,0.0,1.8574665310412068,0.0,3528700
2016-05-01,0.0,0.0,1.8800908184153344,0.0,3528700
2016-06-01,0.0,0.0,0.2086825636125477,0.0,3528700
2016-07-01,0.0,0.0,3.2414156965640997,0.0,3528700
2016-08-01,0.0,0.0,0.7010227788148808,0.0,3528700
2016-09-01,0.0,0.0,1.0428844341251702,0.0,3528700
2016-10-01,0.0,0.0,0.7707534741133963,0.0,3528700
2016-11-01,0.06830327041599735,0.0,3.853423250904396,0.0,3528700
2016-12-01,0.0,0.0,0.7580865167798657,0.0,3528700
2017-01-01,0.0,0.0,1.685179066421772,0.0,3528700
2017-02-01,0.0,0.0,0.696280333676985,0.0,3528700
2017-03-01,0.0,0.0,2.3652670349337144,0.0,3528700
2017-04-01,0.0,0.0,2.257123773525185,0.0,3528700
2017-05-01,0.0,0.0,1.7914697189335385,17.82213509178399,3528700
2017-06-01,0.0,0.0,0.5765089899621385,0.0,3528700
2017-07-01,0.0,0.0,3.345022175405213,0.0,3528700
2017-08-01,0.0,0.0,0.8454285895695853,0.0,3528700
2017-09-01,0.0,0.0,1.0813199233487296,0.0,3528700
2017-10-01,0.0,0.0,0.921106904291002,0.0,3528700
2017-11-01,0.06551629037328859,0.0,3.683549135283851,0.0,3528700
2017-12-01,0.0,0.0,1.037433127900178,0.0,3528700
2018-01-01,0.0,0.0,1.7304222383439236,0.0,3528700
2018-02-01,0.0,0.0,0.8747059581148791,0.0,3528700
2018-03-01,0.0,0.0,2.3255529567909123,0.0,3528700
2018-04-01,0.0,0.0,1.8659990150253793,0.0,3528700
2018-05-01,0.0,0.0,2.0093067345241513,0.0,3528700
2018-06-01,0.0,0.0,0.8868446774865966,0.0,3528700
2018-07-01,0.0,0.0,3.547241037545759,0.0,3528700
2018-08-01,0.0,0.0,0.9624416073877354,0.0,3528700
2018-09-01,0.0,0.0,1.370774673367645,0.0,3528700
2018-10-01,0.0,0.0,1.2656545097961547,0.0,3528700
2018-11-01,0.05938808079182096,0.0,3.563725216394687,17.37015806843842,3528700
2018-12-01,0.0,0.0,1.342213993376325,0.0,3528700
2019-01-01,0.0,0.0,1.985038098670184,0.0,3528700
2019-02-01,0.0,0.0,1.3466268718210352,0.0,3528700
2019-03-01,0.0,0.0,2.5081773289003486,17.0852554245686,3528700
2019-04-01,0.0,0.0,2.2751751123834607,0.0,3528700
2019-05-01,0.0,0.0,2.3703324110358053,0.0,3528700
2019-06-01,0.0,0.0,1.370138980492509,0.0,3528700
2019-07-01,0.0,0.0,3.5210226571287024,0.0,3528700
2019-08-01,0.0,0.0,1.4562585152046892,0.0,3528700
2019-09-01,0.0,0.0,1.5485438917647396,0.0,3528700
2019-10-01,0.0,0.0,1.852184983164334,0.0,3528700
2019-11-01,0.0494770382953835,0.0,3.2880130059552553,0.0,3528700
2019-12-01,0.0,0.0,1.6337467592618307,0.0,3528700
2020-01-01,0.0,0.0,2.363334032977972,0.0,3528700
2020-02-01,0.0,0.0,1.571433334839155,0.0,3528700
2020-03-01,0.0,0.0,2.666201179245939,0.0,3528700
2020-04-01,0.0,0.0,2.6858647814405447,0.0,3528700
2020-05-01,0.0,0.0,2.3415932400657047,0.0,3528700
2020-06-01,0.0,0.0,1.839186494583966,0.0,3528700
2020-07-01,0.0,0.0,3.576702871236028,0.0,3528700
2020-08-01,0.0,0.0,2.035601175395219,0.0,3528700
2020-09-01,0.0,0.0,2.3362222758591087,0.0,3528700
2020-10-01,0.0,0.0,2.267770184096579,0.0,3528700
2020-11-01,0.03759526330862821,0.0,3.4147740987232074,0.0,3528700
2020-12-01,0.0,0.0,2.156503931410335,0.0,3528700
2021-01-01,0.0,0.0,2.543069190421412,0.0,3528700
2021-02-01,0.0,0.0,2.3738489336672792,0.0,3528700
2021-03-01,0.0,0.0,3.1057096775485986,0.0,3528700
2021-04-01,0.0,0.0,2.8511828841590385,0.0,3528700
2021-05-01,0.0,0.0,2.849576559951489,0.0,3528700
2021-06-01,0.0,0.0,2.2859920822885234,0.0,3528700
2021-07-01,0.0,0.0,3.6653620518731627,0.0,3528700
2021-08-01,0.0,0.0,2.3019166102819595,0.0,3528700
2021-09-01,0.0,0.0,2.3679702613587894,0.0,3528700
2021-10-01,0.0,0.0,2.475445087686662,0.0,3528700
2021-11-01,0.029695962183744592,0.0,3.544736567854508,0.0,3528700
2021-12-01,0.0,0.0,2.6448118551087663,0.0,3528700
2022-01-01,0.0,0.0,2.5825621876774485,0.0,3528700
2022-02-01,0.0,0.0,2.6590173511145654,0.0,3528700
2022-03-01,0.0,0.0,2.8182858565951285,0.0,3528700
2022-04-01,0.0,0.0,3.0106386470387854,0.0,3528700
2022-05-01,0.0,0.0,3.1736969751354493,0.0,3528700
2022-06-01,0.0,0.0,2.638207101154887,0.0,3528700
2022-07-01,0.0,0.0,3.7672981405547072,0.0,3528700
2022-08-01,0.0,0.0,2.4352730672830742,0.0,3528700
2022-09-01,0.0,0.0,2.7339469866251807,0.0,3528700
2022-10-01,0.0,0.0,2.994679156562997,0.0,3528700
2022-11-01,0.02047192330851671,0.0,3.535348042898258,0.0,3528700
2022-12-01,0.0,0.0,3.043857287473027,0.0,3528700
2023-01-01,0.0,0.0,3.1972285661829614,0.0,3528700
2023-02-01,0.0,0.0,2.762507875966272,0.0,3528700
2023-03-01,0.0,0.0,3.444220020881743,0.0,3528700
2023-04-01,0.0,0.0,3.1703522424728625,0.0,3528700
2023-05-01,0.0,0.0,3.1923850140432926,0.0,3528700
2023-06-01,0.0,0.0,3.3845659239809365,0.0,3528700
2023-07-01,0.0,0.0,3.5460909407608265,0.0,3528700
2023-08-01,0.0,0.0,3.2051303203599506,0.0,3528700
2023-09-01,0.0,0.0,2.9763392834598896,0.0,3528700
2023-10-01,0.0,0.0,3.0608596325743704,0.0,3528700
2023-11-01,0.010636335509281563,0.0,3.6513900153753815,0.0,3528700
2023-12-01,0.0,0.0,3.048179358892116,0.0,3528700
2024-01-01,0.0,0.0,3.4725462280739765,,3528700
2024-02-01,0.0,0.0,3.1104932912610703,,3528700
2024-03-01,0.0,0.0,3.508426932987164,,3528700
2024-04-01,0.0,0.0,3.5566156131515094,,3528700
2024-05-01,0.0,0.0,3.3370510029591878,,3528700
2024-06-01,0.0,0.0,3.426979087928186,,3528700
2024-07-01,0.0,0.0,3.471484551736614,,3528700
2024-08-01,0.0,0.0,3.3456186142734516,,3528700
2024-09-01,0.0,0.0,3.337972859751489,,3528700
2024-10-01,0.0,0.0,3.596562530263751,,3528700
2024-11-01,0.0008571636704513868,0.0,3.4619979372152927,,3528700
2024-12-01,0.0,0.0,3.7307693830029764,,3528700
2025-01-01,0.020365700012001654,0.0,3.8808891566074233,,3528700
2025-02-01,0.0649893648382848,0.0,3.731125462962647,,3528700
2025-03-01,0.04845274751987405,0.0,3.714782245570888,,3528700
2025-04-01,0.07092396428540731,0.0,3.6173770755703596,,3528700
2025-05-01,0.09312040417234925,0.0,3.872533288141367,,3528700
2025-06-01,0.21382074091534514,0.0,3.728245112144539,,3528700
2025-07-01,0.01951298919910899,0.0,3.6425718630373347,,3528700
2025-08-01,0.2613328728439907,0.0,3.8353436240840026,,3528700
2025-09-01,0.2904473012065078,0.0,3.910545204503024,,3528700
2025-10-01,0.316300687505165,0.0,4.074441796326206,,3528700
2025-11-01,0.0,0.0,3.5351617099092474,,3528700
2025-12-01,0.38951987261504983,0.0,4.571070682854713,,3528700
2026-01-01,0.29744804745308945,0.0,3.7061764185182584,,3528700
2026-02-01,0.474439589145294,0.0,4.049657573961863,,3528700
2026-03-01,0.2527159678761067,0.0,3.902258907898575,,3528700
2026-04-01,0.2927716105272451,0.0,3.6585980731050594,,3528700
2026-05-01,0.3263494527460858,0.0,4.153241935760734,,3528700
2026-06-01,0.6513465474296859,0.0,4.309074980880544,,3528700
2026-07-01,0.05336512256847214,0.0,4.038953501858907,,3528700
2026-08-01,0.6641588723342449,0.0,4.224954000223006,,3528700
2026-09-01,0.6825810891468346,0.0,4.241879615428132,,3528700
2026-10-01,0.6962301848742182,0.0,4.426780176831538,,3528700
2026-11-01,0.0,0.0,3.483479262353244,,3528700
2026-12-01,0.787871417679814,0.0,4.452887922673725,,3528700
2027-01-01,0.5761123255232425,0.0,4.477276174414815,,3528700
2027-02-01,0.8833757994688889,0.0,4.5523350150224795,,3528700
2027-03-01,0.45455103168932237,0.0,4.119816547172076,,3528700
2027-04-01,0.5153876499020076,0.0,3.999338357323711,,3528700
2027-05-01,0.5622894294097053,0.0,4.469826468900451,,3528700
2027-06-01,1.08702944957438,0.0,4.586161684116642,,3528700
2027-07-01,0.08715327513052669,0.0,3.5744926780543396,,3528700
2027-08-01,1.0710923189099608,0.0,4.680455407944704,,3528700
2027-09-01,1.0737196796589072,0.0,4.8327441127677915,,3528700
2027-10-01,1.0705283518669384,0.0,4.681510245837196,,3528700
2027-11-01,0.0,0.0,3.6452404213041696,,3528700
2027-12-01,1.1904616768547556,0.0,4.7510246936336875,,3528700
2028-01-01,0.8562933905628233,0.0,4.641189594206672,,3528700
2028-02-01,1.2914553335053105,0.0,4.768853031267642,,3528700
2028-03-01,0.670938514588298,0.0,4.002026182443362,,3528700
2028-04-01,0.734922371629009,0.0,4.853735005697609,,3528700
2028-05-01,0.7833351090380707,0.0,4.435380134171763,,3528700
2028-06-01,1.5332747328507228,0.0,5.250675923429665,,3528700
2028-07-01,0.12392020114025039,0.0,3.9051832213848408,,3528700
2028-08-01,1.4520134930405968,0.0,5.110827710999192,,3528700
2028-09-01,1.4708341480094445,0.0,5.21260142831812,,3528700
2028-10-01,1.4825278227830292,0.0,5.370388358309021,,3528700
2028-11-01,0.0,0.0,3.8895470206384135,,3528700
2028-12-01,1.5632668594351171,0.0,5.307561811587529,,3528700
2029-01-01,1.125966176732626,0.0,4.682398540149307,,3528700
2029-02-01,1.7045272286639848,0.0,5.303057599650818,,3528700
2029-03-01,0.8724260003703204,0.0,4.371348270245254,,3528700
2029-04-01,0.9572283390626088,0.0,4.583483096473844,,3528700
2029-05-01,1.019175474683524,0.0,4.857182038882584,,3528700
2029-06-01,1.9696973457978892,0.0,5.598843579200095,,3528700
2029-07-01,0.15663076796527473,0.0,3.8898027389585392,,3528700
2029-08-01,1.859439270785509,0.0,6.054222950914753,,3528700
2029-09-01,1.8626003889310856,0.0,5.293221399609498,,3528700
2029-10-01,1.8571353056990871,0.0,5.543526857271237,,3528700
2029-11-01,0.0,0.0,3.541655645506804,,3528700
2029-12-01,1.9663253251755248,0.0,5.571643134534523,,3528700
2030-01-01,1.4062970455970518,0.0,4.924319518236823,,3528700
2030-02-01,2.1134465094005503,0.0,5.899729804841052,,3528700
2030-03-01,1.0715403876113583,0.0,4.634378012430757,,3528700
2030-04-01,1.1803590285548595,0.0,4.931624509152804,,3528700
2030-05-01,1.2577521952227273,0.0,5.293826478542668,,3528700
2030-06-01,2.404147595975676,0.0,6.0285355279810044,,3528700
2030-07-01,0.18945303626896368,0.0,3.8176383117995334,,3528700
2030-08-01,2.2709088261782133,0.0,5.842974861816099,,3528700
2030-09-01,2.2532719075296495,0.0,6.0948608492946965,,3528700
2030-10-01,2.226044342737195,0.0,5.956664555541399,,3528700
2030-11-01,0.0,0.0,3.526816773368493,,3528700
2030-12-01,2.373572733921665,0.0,6.294705384096561,,3528700
2031-01-01,1.688130285031227,0.0,5.118011520630904,,3528700
2031-02-01,2.521390575575453,0.0,6.537576654687291,,3528700
2031-03-01,1.268485361137998,0.0,5.044101047520012,,3528700
2031-04-01,1.4044777334331724,0.0,5.35344810364118,,3528700
2031-05-01,1.4991046911604053,0.0,4.993323837978117,,3528700
2031-06-01,2.8362622431581266,0.0,6.739457208955055,,3528700
2031-07-01,0.2229132289600371,0.0,3.931101702520685,,3528700
2031-08-01,2.686167104653488,0.0,6.379844874898371,,3528700
2031-09-01,2.6425616679879695,0.0,6.53227630453923,,3528700
2031-10-01,2.589144910400952,0.0,6.359118372427837,,3528700
2031-11-01,0.0,0.0,3.578760668366886,,3528700
2031-12-01,2.7847827400232816,0.0,6.509209266716977,,3528700
2032-01-01,1.9713935702250642,0.0,5.67808895752037,,3528700
2032-02-01,2.9280205683030287,0.0,6.624398945689353,,3528700
2032-03-01,1.5003072780762754,0.0,5.337676603039023,,3528700
2032-04-01,1.6201649041013337,0.0,5.289297754918147,,3528700
2032-05-01,1.704118147645256,0.0,5.290841162537075,,3528700
2032-06-01,3.2917272789358467,0.0,6.797925916981657,,3528700
2032-07-01,0.2627695772400316,0.0,4.092491901959467,,3528700
2032-08-01,3.0411753140645157,0.0,6.962993493429528,,3528700
2032-09-01,3.0440600710822885,0.0,6.758941184024905,,3528700
2032-10-01,3.0341819621942383,0.0,6.826512657231367,,3528700
2032-11-01,0.0,0.0,3.7065555859180974,,3528700
2032-12-01,3.130919785818232,0.0,6.827774153288384,,3528700
2033-01-01,2.2315666534531045,0.0,6.140087306905425,,3528700
2033-02-01,3.344065092489763,0.0,7.243288937631614,,3528700
2033-03-01,1.6963992532206447,0.0,5.3736246723640795,,3528700
2033-04-01,1.8435327138398718,0.0,5.648188564142962,,3528700
2033-05-01,1.9452305451946301,0.0,5.635303186114426,,3528700
2033-06-01,3.725573950680405,0.0,7.568876290841812,,3528700
2033-07-01,0.2937485467312919,0.0,4.223194675240674,,3528700
2033-08-01,3.457545668727248,0.0,7.366371303614397,,3528700
2033-09-01,3.4347534766556063,0.0,7.074897951619729,,3528700
2033-10-01,3.39796992389312,0.0,6.932037313555635,,3528700
2033-11-01,0.0,0.0,3.5439870098517536,,3528700
2033-12-01,3.5431307777364833,0.0,7.261907131284869,,3528700
2034-01-01,2.515146043741094,0.0,6.322780548717317,,3528700
2034-02-01,3.7524534296559,0.0,7.531445788407374,,3528700
2034-03-01,1.8903648073467576,0.0,5.59930917086237,,3528700
2034-04-01,2.0679464465827637,0.0,6.08517958228714,,3528700
2034-05-01,2.1891549376992425,0.0,5.928536977789308,,3528700
2034-06-01,4.156948644521412,0.3962808636541996,7.872467933339802,,3528700
2034-07-01,0.32554094996949307,0.0,3.8477534074408872,,3528700
