ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-11-01,,0.17184338273799474,0.0,1.593075139718953,3513900,False,hiv_aids
2027-12-01,,0.17192262170936368,0.0,1.621669649469391,3513900,False,hiv_aids
2028-01-01,,0.17341890100494203,0.0,1.6299241053568172,3513900,False,hiv_aids
2028-02-01,,0.17318416758478875,0.0,1.5463094792644825,3513900,False,hiv_aids
2028-03-01,,0.17237374805684547,0.0,1.6280955075960692,3513900,False,hiv_aids
2028-04-01,,0.1725486246723907,0.0,1.6136798229612328,3513900,False,hiv_aids
2028-05-01,,0.1727133899505507,0.0,1.588071016536677,3513900,False,hiv_aids
2028-06-01,,0.17284031785250006,0.0,1.5435236542119781,3513900,False,hiv_aids
2028-07-01,,0.17293496999368768,0.0,1.6628278345225167,3513900,False,hiv_aids
2028-08-01,,0.17381220498526703,0.0,1.6052094307441562,3513900,False,hiv_aids
2028-09-01,,0.1730424534152292,0.0,1.639532269504335,3513900,False,hiv_aids
2028-10-01,,0.17383184309131558,0.0,1.6797681078011033,3513900,False,hiv_aids
2028-11-01,,0.17311035255604776,0.0,1.5467545649760683,3513900,False,hiv_aids
2028-12-01,,0.17314351401573266,0.0,1.5922049032700532,3513900,False,hiv_aids
2029-01-01,,0.17465246728032532,0.0,1.6845662763727767,3513900,False,hiv_aids
2029-02-01,,0.17445244510057248,0.0,1.6157524899105087,3513900,False,hiv_aids
2029-03-01,,0.17361350431930767,0.0,1.6730231262048514,3513900,False,hiv_aids
2029-04-01,,0.1737960462892799,0.0,1.6666263043451497,3513900,False,hiv_aids
2029-05-01,,0.17396205137476037,0.0,1.6767783859512022,3513900,False,hiv_aids
2029-06-01,,0.1740897445783736,0.0,1.6074766718366924,3513900,False,hiv_aids
2029-07-01,,0.17418468976200754,0.0,1.5481431888618717,3513900,False,hiv_aids
2029-08-01,,0.17506332552743264,0.0,1.595190601517428,3513900,False,hiv_aids
2029-09-01,,0.17428125421244683,0.0,1.7006999025158465,3513900,False,hiv_aids
2029-10-01,,0.17507570748446444,0.0,1.5833801117065829,3513900,False,hiv_aids
2029-11-01,,0.17434542085907603,0.0,1.6774201722229014,3513900,False,hiv_aids
2029-12-01,,0.17439259631306697,0.0,1.5796733570641601,3513900,False,hiv_aids
2030-01-01,,0.17591507818979524,0.0,1.5796428473597988,3513900,False,hiv_aids
2030-02-01,,0.17569858553223902,0.0,1.594929654034508,3513900,False,hiv_aids
2030-03-01,,0.17484657726871625,0.0,1.4458801750406585,3513900,False,hiv_aids
2030-04-01,,0.17503686490051565,0.0,1.5603789337644067,3513900,False,hiv_aids
2030-05-01,,0.17520400914916487,0.0,1.667640186871028,3513900,False,hiv_aids
2030-06-01,,0.1753324252962278,0.0,1.592057065046862,3513900,False,hiv_aids
2030-07-01,,0.17542760637506205,0.0,1.5624247440345838,3513900,False,hiv_aids
2030-08-01,,0.17630704285551077,0.0,1.6773205806772857,3513900,False,hiv_aids
2030-09-01,,0.17551323828461154,0.0,1.5897024379514448,3513900,False,hiv_aids
2030-10-01,,0.17631240769162934,0.0,1.6875179229511514,3513900,False,hiv_aids
2030-11-01,,0.17557400848370538,0.0,1.651023408352819,3513900,False,hiv_aids
2030-12-01,,0.17563550594691751,0.0,1.696364303182562,3513900,False,hiv_aids
2031-01-01,,0.17717040953414792,0.0,1.6667345514837983,3513900,False,hiv_aids
2031-02-01,,0.17693727716741134,0.0,1.6167969552872554,3513900,False,hiv_aids
2031-03-01,,0.1760729912805706,0.0,1.5803470005761155,3513900,False,hiv_aids
2031-04-01,,0.17627108747203038,0.0,1.65849350784044,3513900,False,hiv_aids
2031-05-01,,0.17643926139341765,0.0,1.7065968111356773,3513900,False,hiv_aids
2031-06-01,,0.17656835440927893,0.0,1.498615263442133,3513900,False,hiv_aids
2031-07-01,,0.1766637086797229,0.0,1.5885162414003888,3513900,False,hiv_aids
2031-08-01,,0.177543345136899,0.0,1.645711190977839,3513900,False,hiv_aids
2031-09-01,,0.176738418415459,0.0,1.5437586889856145,3513900,False,hiv_aids
2031-10-01,,0.17754194937343348,0.0,1.7060857425137963,3513900,False,hiv_aids
2031-11-01,,0.17679613940541936,0.0,1.6766994242918125,3513900,False,hiv_aids
2031-12-01,,0.1768722340516169,0.0,1.6195636368752302,3513900,False,hiv_aids
2032-01-01,,0.17841842368149347,0.0,1.5585533693903235,3513900,False,hiv_aids
2032-02-01,,0.17816851579948692,0.0,1.642736959704154,3513900,False,hiv_aids
2032-03-01,,0.17732175053095386,0.0,1.6697911937332086,3513900,False,hiv_aids
2032-04-01,,0.17749687153387747,0.0,1.6417317014418586,3513900,False,hiv_aids
2032-05-01,,0.17766170370302523,0.0,1.4919258178868364,3513900,False,hiv_aids
2032-06-01,,0.17778707671733873,0.0,1.578861030622322,3513900,False,hiv_aids
2032-07-01,,0.177879170535542,0.0,1.5876790474316902,3513900,False,hiv_aids
2032-08-01,,0.17878289720557938,0.0,1.5981357915616237,3513900,False,hiv_aids
2032-09-01,,0.1779780822072536,0.0,1.6546236628462605,3513900,False,hiv_aids
2032-10-01,,0.17879084980772086,0.0,1.629121671939286,3513900,False,hiv_aids
2032-11-01,,0.17803615568411252,0.0,1.6577862775734489,3513900,False,hiv_aids
2032-12-01,,0.17806448481669312,0.0,1.6681355536551952,3513900,False,hiv_aids
2033-01-01,,0.17962335563808876,0.0,1.5867869135367632,3513900,False,hiv_aids
2033-02-01,,0.1794095926123499,0.0,1.686910258505178,3513900,False,hiv_aids
2033-03-01,,0.1785337859013748,0.0,1.7166316936613963,3513900,False,hiv_aids
2033-04-01,,0.17871685492787578,0.0,1.634989960906664,3513900,False,hiv_aids
2033-05-01,,0.1788829722778498,0.0,1.542569794427218,3513900,False,hiv_aids
2033-06-01,,0.17900915332337589,0.0,1.5896832637270062,3513900,False,hiv_aids
2033-07-01,,0.17910157463892262,0.0,1.6960241725008074,3513900,False,hiv_aids
2033-08-01,,0.18000650874368637,0.0,1.537024301080667,3513900,False,hiv_aids
2033-09-01,,0.1791892423048724,0.0,1.6303812471925379,3513900,False,hiv_aids
2033-10-01,,0.18000704490468192,0.0,1.6809454844606313,3513900,False,hiv_aids
2033-11-01,,0.1792435363407857,0.0,1.6732182912818034,3513900,False,hiv_aids
2033-12-01,,0.17928644156071433,0.0,1.6424295465689038,3513900,False,hiv_aids
2034-01-01,,0.18085887974266268,0.0,1.6017391406976584,3513900,False,hiv_aids
2034-02-01,,0.1806281653756235,0.0,1.6845462118453822,3513900,False,hiv_aids
2034-03-01,,0.17973914917132058,0.0,1.5425490604242569,3513900,False,hiv_aids
2034-04-01,,0.17993024427750387,0.0,1.6685020342764318,3513900,False,hiv_aids
2034-05-01,,0.1800975416222028,0.0,1.63098580758395,3513900,False,hiv_aids
2034-06-01,,0.18022448599609947,0.0,1.574744351797232,3513900,False,hiv_aids
2034-07-01,,0.18031717492951987,0.0,1.685197712312295,3513900,False,hiv_aids
2034-08-01,,0.18122269793784843,0.0,1.6623683518602084,3513900,False,hiv_aids
2034-09-01,,0.1803935904778159,0.0,1.6576826391687938,3513900,False,hiv_aids
2034-10-01,,0.18121606840631901,0.0,1.540544588866098,3513900,False,hiv_aids
2034-11-01,,0.1804444542726581,0.0,1.5930019953803265,3513900,False,hiv_aids
2034-12-01,,0.1805022445749062,0.0,1.7205737165393442,3513900,False,hiv_aids
2035-01-01,,0.18208710203430145,0.0,1.5480529351147037,3513900,False,hiv_aids
2035-02-01,,0.18183926970629236,0.0,1.6783134698432276,3513900,False,hiv_aids
2035-03-01,,0.18093786529922617,0.0,1.7328763599232797,3513900,False,hiv_aids
2035-04-01,,0.18113704655779594,0.0,1.6089054881695133,3513900,False,hiv_aids
2035-05-01,,0.18130540966650846,0.0,1.7509965517285313,3513900,False,hiv_aids
2035-06-01,,0.18143306887830055,0.0,1.6822783330127777,3513900,False,hiv_aids
2035-07-01,,0.18152595986630923,0.0,1.6070612907243236,3513900,False,hiv_aids
2035-08-01,,0.18243145304654096,0.0,1.650721588438718,3513900,False,hiv_aids
2035-09-01,,0.1815911398435513,0.0,1.535322657145084,3513900,False,hiv_aids
2035-10-01,,0.18241792638035947,0.0,1.5726413735028009,3513900,False,hiv_aids
2035-11-01,,0.1816389338368169,0.0,1.558706751677108,3513900,False,hiv_aids
2035-12-01,,0.18171188415784312,0.0,1.4957012666606324,3513900,False,hiv_aids
